2024-06-11 23:01:40,2852.756138987892
2024-06-11 23:03:20,2852.7665564393737
2024-06-11 23:05:00,2852.7762730089844
2024-06-11 23:06:40,2852.785400553934
2024-06-11 23:08:20,2852.7940338594117
2024-06-11 23:10:00,2852.802250709824
2024-06-11 23:11:40,2852.8101124589357
2024-06-11 23:13:20,2852.8176650264704
2024-06-11 23:15:00,2852.824940241622
2024-06-11 23:16:40,2852.831957451476
2024-06-11 23:18:20,2852.838725313783
2024-06-11 23:20:00,2852.8452436977764
2024-06-11 23:21:40,2852.8515056229603
2024-06-11 23:23:20,2852.857499173046
2024-06-11 23:25:00,2852.863209329942
2024-06-11 23:26:40,2852.8686196806398
2024-06-11 23:28:20,2852.8737139577524
2024-06-11 23:30:00,2852.878477382489
2024-06-11 23:31:40,2852.882897786981
2024-06-11 23:33:20,2852.886966501125
2024-06-11 23:35:00,2852.8906789973976
2024-06-11 23:36:40,2852.894035295254
2024-06-11 23:38:20,2852.8970401344495
2024-06-11 23:40:00,2852.899702933639
2024-06-11 23:41:40,2852.902037556634
2024-06-11 23:43:20,2852.904061913454
2024-06-11 23:45:00,2852.9057974267525
2024-06-11 23:46:40,2852.9072683961167
2024-06-11 23:48:20,2852.9085012933724
2024-06-11 23:50:00,2852.909524021312
2024-06-11 23:51:40,2852.9103651664454
2024-06-11 23:53:20,2852.911053273667
2024-06-11 23:55:00,2852.9116161672237
2024-06-11 23:56:40,2852.912080338412
2024-06-11 23:58:20,2852.912470416067
2024-06-12 00:00:00,2852.9128087314352
2024-06-12 00:01:40,2852.9131149845443
2024-06-12 00:03:20,2852.9134060149067
2024-06-12 00:05:00,2852.913695675419
2024-06-12 00:06:40,2852.913994804796
2024-06-12 00:08:20,2852.914311290903
2024-06-12 00:10:00,2852.9146502149333
2024-06-12 00:11:40,2852.9150140646343
2024-06-12 00:13:20,2852.915403003575
2024-06-12 00:15:00,2852.9158151829165
2024-06-12 00:16:40,2852.916247082031
2024-06-12 00:18:20,2852.9166938647554
2024-06-12 00:20:00,2852.917149738777
2024-06-12 00:21:40,2852.91760830679
2024-06-12 00:23:20,2852.918062899309
2024-06-12 00:25:00,2852.9185068805623
2024-06-12 00:26:40,2852.9189339204436
2024-06-12 00:28:20,2852.9193382272074
2024-06-12 00:30:00,2852.9197147372424
2024-06-12 00:31:40,2852.9200592599186
2024-06-12 00:33:20,2852.9203685771154
2024-06-12 00:35:00,2852.9206404984643
2024-06-12 00:36:40,2852.9208738747093
2024-06-12 00:38:20,2852.9210685727126
2024-06-12 00:40:00,2852.921225416566
2024-06-12 00:41:40,2852.9213461000177
2024-06-12 00:43:20,2852.9214330758655
2024-06-12 00:45:00,2852.921489428271
2024-06-12 00:46:40,2852.921518733931
2024-06-12 00:48:20,2852.921524917911
2024-06-12 00:50:00,2852.921512109566
2024-06-12 00:51:40,2852.921484503473
2024-06-12 00:53:20,2852.921446229673
2024-06-12 00:55:00,2852.9214012367925
2024-06-12 00:56:40,2852.9213531908435
2024-06-12 00:58:20,2852.9213053917247
2024-06-12 01:00:00,2852.9212607086138
2024-06-12 01:01:40,2852.9212215347384
2024-06-12 01:03:20,2852.9211897612736
2024-06-12 01:05:00,2852.9211667695145
2024-06-12 01:06:40,2852.921153439933
2024-06-12 01:08:20,2852.9211501763007
2024-06-12 01:10:00,2852.921156942718
2024-06-12 01:11:40,2852.921173311178
2024-06-12 01:13:20,2852.921198517154
2024-06-12 01:15:00,2852.9212315206896
2024-06-12 01:16:40,2852.921271070496
2024-06-12 01:18:20,2852.9213157687245
2024-06-12 01:20:00,2852.9213641342512
2024-06-12 01:21:40,2852.9214146625673
2024-06-12 01:23:20,2852.921465880657
2024-06-12 01:25:00,2852.921516395533
2024-06-12 01:26:40,2852.9215649354674
2024-06-12 01:28:20,2852.921610383215
2024-06-12 01:30:00,2852.9216518009275
2024-06-12 01:31:40,2852.9216884466873
2024-06-12 01:33:20,2852.921719782901
2024-06-12 01:35:00,2852.921745477039
2024-06-12 01:36:40,2852.921765395402
2024-06-12 01:38:20,2852.921779590763
2024-06-12 01:40:00,2852.921788284873
2024-06-12 01:41:40,2852.9217918468767
2024-06-12 01:43:20,2852.9217907687357
2024-06-12 01:45:00,2852.921785638763
2024-06-12 01:46:40,2852.921777114314
2024-06-12 01:48:20,2852.921765894623
2024-06-12 01:50:00,2852.921752694688
2024-06-12 01:51:40,2852.9217382209613
2024-06-12 01:53:20,2852.9217231495054
2024-06-12 01:55:00,2852.9217081070965
2024-06-12 01:56:40,2852.9216936556563
2024-06-12 01:58:20,2852.9216802802016
2024-06-12 02:00:00,2852.921668380402
2024-06-12 02:01:40,2852.9216582656927
2024-06-12 02:03:20,2852.9216501537767
2024-06-12 02:05:00,2852.921644172256
2024-06-12 02:06:40,2852.9216403630558
2024-06-12 02:08:20,2852.9216386892335
2024-06-12 02:10:00,2852.9216390437373
2024-06-12 02:11:40,2852.921641259642
2024-06-12 02:13:20,2852.921645121399
2024-06-12 02:15:00,2852.9216503766247
2024-06-12 02:16:40,2852.92165674801
2024-06-12 02:18:20,2852.9216639449296
2024-06-12 02:20:00,2852.9216716744145
2024-06-12 02:21:40,2852.921679651178
2024-06-12 02:23:20,2852.921687606448
2024-06-12 02:25:00,2852.9216952954434
2024-06-12 02:26:40,2852.9217025033554
2024-06-12 02:28:20,2852.921709049782
2024-06-12 02:30:00,2852.9217147916147
2024-06-12 02:31:40,2852.9217196244226
2024-06-12 02:33:20,2852.9217234824278
2024-06-12 02:35:00,2852.9217263371943
2024-06-12 02:36:40,2852.921728195212
2024-06-12 02:38:20,2852.921729094535
2024-06-12 02:40:00,2852.9217291006826
2024-06-12 02:41:40,2852.921728302016
2024-06-12 02:43:20,2852.9217268047682
2024-06-12 02:45:00,2852.921724727947
2024-06-12 02:46:40,2852.9217221982776
2024-06-12 02:48:20,2852.9217193453496
2024-06-12 02:50:00,2852.9217162971167
2024-06-12 02:51:40,2852.921713175862
2024-06-12 02:53:20,2852.9217100947108
2024-06-12 02:55:00,2852.921707154773
2024-06-12 02:56:40,2852.9217044429374
2024-06-12 02:58:20,2852.9217020303377
2024-06-12 03:00:00,2852.921699971474
2024-06-12 03:01:40,2852.921698303968
2024-06-12 03:03:20,2852.9216970488865
2024-06-12 03:05:00,2852.921696211591
2024-06-12 03:06:40,2852.9216957830163
2024-06-12 03:08:20,2852.9216957413087
2024-06-12 03:10:00,2852.9216960537356
2024-06-12 03:11:40,2852.9216966787753
2024-06-12 03:13:20,2852.9216975683057
2024-06-12 03:15:00,2852.9216986698057
2024-06-12 03:16:40,2852.9216999284977
2024-06-12 03:18:20,2852.921701289373
2024-06-12 03:20:00,2852.921702699029
2024-06-12 03:21:40,2852.921704107294
2024-06-12 03:23:20,2852.9217054685855
2024-06-12 03:25:00,2852.9217067430004
2024-06-12 03:26:40,2852.9217078971096
2024-06-12 03:28:20,2852.921708904474
2024-06-12 03:30:00,2852.9217097458777
2024-06-12 03:31:40,2852.921710409297
2024-06-12 03:33:20,2852.9217108896446
2024-06-12 03:35:00,2852.921711188301
2024-06-12 03:36:40,2852.921711312477
2024-06-12 03:38:20,2852.921711274444
2024-06-12 03:40:00,2852.921711090666
2024-06-12 03:41:40,2852.9217107808736
2024-06-12 03:43:20,2852.921710367116
2024-06-12 03:45:00,2852.921709872822
2024-06-12 03:46:40,2852.921709321904
2024-06-12 03:48:20,2852.921708737924
2024-06-12 03:50:00,2852.9217081433517
2024-06-12 03:51:40,2852.921707558927
2024-06-12 03:53:20,2852.9217070031355
2024-06-12 03:55:00,2852.9217064918043
2024-06-12 03:56:40,2852.921706037831
2024-06-12 03:58:20,2852.9217056510242
2024-06-12 04:00:00,2852.9217053380676
2024-06-12 04:01:40,2852.9217051025867
2024-06-12 04:03:20,2852.921704945311
2024-06-12 04:05:00,2852.9217048643163
2024-06-12 04:06:40,2852.921704855336
2024-06-12 04:08:20,2852.9217049121125
2024-06-12 04:10:00,2852.9217050267916
2024-06-12 04:11:40,2852.9217051903256
2024-06-12 04:13:20,2852.9217053928837
2024-06-12 04:15:00,2852.921705624248
2024-06-12 04:16:40,2852.9217058741847
