2023-11-13 20:55:00,2829.2161102122714
2023-11-13 20:56:40,2829.1506054656384
2023-11-13 20:58:20,2829.1031114315897
2023-11-13 21:00:00,2829.1409728233807
2023-11-13 21:01:40,2829.14686414617
2023-11-13 21:03:20,2829.231778418904
2023-11-13 21:05:00,2829.2868515886607
2023-11-13 21:06:40,2829.3393837072845
2023-11-13 21:08:20,2829.3063559020134
2023-11-13 21:10:00,2829.3046105110343
2023-11-13 21:11:40,2829.250148120729
2023-11-13 21:13:20,2829.2736613461225
2023-11-13 21:15:00,2829.1690881914988
2023-11-13 21:16:40,2829.1625689142365
2023-11-13 21:18:20,2829.1893279833566
2023-11-13 21:20:00,2829.276081637903
2023-11-13 21:21:40,2829.2606166460137
2023-11-13 21:23:20,2829.0999823060665
2023-11-13 21:25:00,2828.9617688047415
2023-11-13 21:26:40,2828.7820519745887
2023-11-13 21:28:20,2828.677523706383
2023-11-13 21:30:00,2828.665639186376
2023-11-13 21:31:40,2828.6286549882047
2023-11-13 21:33:20,2828.5579392149316
2023-11-13 21:35:00,2828.5645588404254
2023-11-13 21:36:40,2828.5129255801107
2023-11-13 21:38:20,2828.468809270025
2023-11-13 21:40:00,2828.4846711544365
2023-11-13 21:41:40,2828.426929897848
2023-11-13 21:43:20,2828.2331224130658
2023-11-13 21:45:00,2827.8941682865366
2023-11-13 21:46:40,2827.6915102627954
2023-11-13 21:48:20,2827.5829702281376
2023-11-13 21:50:00,2827.5410920175746
2023-11-13 21:51:40,2827.529822271819
2023-11-13 21:53:20,2827.4350131697406
2023-11-13 21:55:00,2827.331790234876
2023-11-13 21:56:40,2827.2014661259827
2023-11-13 21:58:20,2827.1314171821145
2023-11-13 22:00:00,2827.0476478310484
2023-11-13 22:01:40,2826.873835030648
2023-11-13 22:03:20,2826.8307914104325
2023-11-13 22:05:00,2826.874651588958
2023-11-13 22:06:40,2826.9546585796625
2023-11-13 22:08:20,2827.0865391629204
2023-11-13 22:10:00,2827.0411064315354
2023-11-13 22:11:40,2827.0936511714767
2023-11-13 22:13:20,2827.0523470220505
2023-11-13 22:15:00,2827.006205928904
2023-11-13 22:16:40,2826.9911499271093
2023-11-13 22:18:20,2826.9550545362217
2023-11-13 22:20:00,2826.911008505778
2023-11-13 22:21:40,2826.899851657111
2023-11-13 22:23:20,2826.8624809663775
2023-11-13 22:25:00,2826.785578304423
2023-11-13 22:26:40,2826.749993308731
2023-11-13 22:28:20,2826.7383690400034
2023-11-13 22:30:00,2826.6508589818864
2023-11-13 22:31:40,2826.5652913021204
2023-11-13 22:33:20,2826.492613271508
2023-11-13 22:35:00,2826.5134210905094
2023-11-13 22:36:40,2826.5277089860383
2023-11-13 22:38:20,2826.4557347659556
2023-11-13 22:40:00,2826.393056525366
2023-11-13 22:41:40,2826.297422251642
2023-11-13 22:43:20,2826.2852698733336
2023-11-13 22:45:00,2826.241161898145
2023-11-13 22:46:40,2826.156167696548
2023-11-13 22:48:20,2826.0706488772375
2023-11-13 22:50:00,2826.011374869499
2023-11-13 22:51:40,2825.96481790423
2023-11-13 22:53:20,2825.9558507020715
2023-11-13 22:55:00,2825.893341746844
2023-11-13 22:56:40,2825.7577506077987
2023-11-13 22:58:20,2825.6773407416
2023-11-13 23:00:00,2825.580751083489
2023-11-13 23:01:40,2825.5668181510346
2023-11-13 23:03:20,2825.5003249118104
2023-11-13 23:05:00,2825.4636354084428
2023-11-13 23:06:40,2825.44736360962
2023-11-13 23:08:20,2825.3431828224084
2023-11-13 23:10:00,2825.269092414885
2023-11-13 23:11:40,2825.207503569198
2023-11-13 23:13:20,2825.186785057497
2023-11-13 23:15:00,2825.1429893784666
2023-11-13 23:16:40,2825.112132249336
2023-11-13 23:18:20,2825.0227418553764
2023-11-13 23:20:00,2825.017195247516
2023-11-13 23:21:40,2825.0712204336196
2023-11-13 23:23:20,2825.0070930433394
2023-11-13 23:25:00,2824.956377317328
2023-11-13 23:26:40,2824.9261376291684
2023-11-13 23:28:20,2824.8854441849744
2023-11-13 23:30:00,2824.8632891662705
2023-11-13 23:31:40,2824.793926908589
2023-11-13 23:33:20,2824.786661995735
2023-11-13 23:35:00,2824.7506194944176
2023-11-13 23:36:40,2824.7586036677526
2023-11-13 23:38:20,2824.6996009524623
2023-11-13 23:40:00,2824.6802566109313
2023-11-13 23:41:40,2824.642209881051
2023-11-13 23:43:20,2824.681947377659
2023-11-13 23:45:00,2824.6742920321876
2023-11-13 23:46:40,2824.61868301493
2023-11-13 23:48:20,2824.648534962323
2023-11-13 23:50:00,2824.628838426518
2023-11-13 23:51:40,2824.6229359885956
2023-11-13 23:53:20,2824.6192270202696
2023-11-13 23:55:00,2824.5433794717414
2023-11-13 23:56:40,2824.4614417619223
2023-11-13 23:58:20,2824.4265767164165
2023-11-14 00:00:00,2824.385948601774
2023-11-14 00:01:40,2824.305596014913
2023-11-14 00:03:20,2824.2366248571598
2023-11-14 00:05:00,2824.229086871671
2023-11-14 00:06:40,2824.288424998903
2023-11-14 00:08:20,2824.3083359732796
2023-11-14 00:10:00,2824.2516214857396
2023-11-14 00:11:40,2824.155825312309
2023-11-14 00:13:20,2824.0959174484533
2023-11-14 00:15:00,2824.021453561951
2023-11-14 00:16:40,2823.9709548846176
2023-11-14 00:18:20,2823.9423908289496
2023-11-14 00:20:00,2823.95161948241
2023-11-14 00:21:40,2823.9581946220037
2023-11-14 00:23:20,2823.9542116898997
2023-11-14 00:25:00,2823.966040190679
2023-11-14 00:26:40,2823.9148617666856
2023-11-14 00:28:20,2823.835447878632
2023-11-14 00:30:00,2823.7432879730472
2023-11-14 00:31:40,2823.643263242396
2023-11-14 00:33:20,2823.6384198709015
2023-11-14 00:35:00,2823.659025898028
2023-11-14 00:36:40,2823.683586473375
2023-11-14 00:38:20,2823.7187136714974
2023-11-14 00:40:00,2823.69728046206
2023-11-14 00:41:40,2823.7008429762
2023-11-14 00:43:20,2823.622101938544
2023-11-14 00:45:00,2823.6195646811707
2023-11-14 00:46:40,2823.559916787865
2023-11-14 00:48:20,2823.5593711828924
2023-11-14 00:50:00,2823.563204482804
2023-11-14 00:51:40,2823.577643220324
2023-11-14 00:53:20,2823.63007879131
2023-11-14 00:55:00,2823.723409719205
2023-11-14 00:56:40,2823.710720681155
2023-11-14 00:58:20,2823.701395031107
2023-11-14 01:00:00,2823.630428240681
2023-11-14 01:01:40,2823.6434459290995
2023-11-14 01:03:20,2823.6551928471304
2023-11-14 01:05:00,2823.6662151471396
2023-11-14 01:06:40,2823.6386104685253
2023-11-14 01:08:20,2823.649454673865
2023-11-14 01:10:00,2823.6936332506875
2023-11-14 01:11:40,2823.7121147871553
2023-11-14 01:13:20,2823.7597283004675
2023-11-14 01:15:00,2823.735920788855
2023-11-14 01:16:40,2823.720707227798
2023-11-14 01:18:20,2823.7462785165467
2023-11-14 01:20:00,2823.719105655746
2023-11-14 01:21:40,2823.711092261523
2023-11-14 01:23:20,2823.681320906284
2023-11-14 01:25:00,2823.6574637876897
2023-11-14 01:26:40,2823.58109204901
2023-11-14 01:28:20,2823.550453785348
2023-11-14 01:30:00,2823.542546778933
2023-11-14 01:31:40,2823.5317824309227
2023-11-14 01:33:20,2823.4897168172615
2023-11-14 01:35:00,2823.401174555372
2023-11-14 01:36:40,2823.3192333705774
2023-11-14 01:38:20,2823.301771017564
2023-11-14 01:40:00,2823.326937171998
2023-11-14 01:41:40,2823.3428211304868
2023-11-14 01:43:20,2823.4084654666103
2023-11-14 01:45:00,2823.4359832832242
2023-11-14 01:46:40,2823.4165979984427
2023-11-14 01:48:20,2823.40739713021
2023-11-14 01:50:00,2823.4177486822878
2023-11-14 01:51:40,2823.4376990323713
2023-11-14 01:53:20,2823.4573440703657
2023-11-14 01:55:00,2823.453708746857
2023-11-14 01:56:40,2823.473790036884
2023-11-14 01:58:20,2823.5085810541095
2023-11-14 02:00:00,2823.5492208556607
2023-11-14 02:01:40,2823.5967842642494
2023-11-14 02:03:20,2823.5859915147394
2023-11-14 02:05:00,2823.5877847761985
2023-11-14 02:06:40,2823.6064172758943
2023-11-14 02:08:20,2823.61301034796
2023-11-14 02:10:00,2823.667348357263
2023-11-14 02:11:40,2823.6902814579385
2023-11-14 02:13:20,2823.704605719892
2023-11-14 02:15:00,2823.8039980818985
2023-11-14 02:16:40,2823.886636043716
2023-11-14 02:18:20,2823.959584277059
2023-11-14 02:20:00,2823.978320651389
2023-11-14 02:21:40,2824.0035923477703
2023-11-14 02:23:20,2823.9920737870193
2023-11-14 02:25:00,2824.0126796136765
2023-11-14 02:26:40,2824.010259464702
2023-11-14 02:28:20,2824.0940305192917
2023-11-14 02:30:00,2824.205871274413
2023-11-14 02:31:40,2824.2794094198985
2023-11-14 02:33:20,2824.336721993944
2023-11-14 02:35:00,2824.3319897922183
2023-11-14 02:36:40,2824.3873357127104
2023-11-14 02:38:20,2824.4300984170923
2023-11-14 02:40:00,2824.4644515007094
2023-11-14 02:41:40,2824.5042074590856
2023-11-14 02:43:20,2824.530439153913
2023-11-14 02:45:00,2824.5390888671463
2023-11-14 02:46:40,2824.470184881839
2023-11-14 02:48:20,2824.462260216458
2023-11-14 02:50:00,2824.4304155221807
2023-11-14 02:51:40,2824.429777662233
2023-11-14 02:53:20,2824.4429739760362
2023-11-14 02:55:00,2824.4679637788513
2023-11-14 02:56:40,2824.5292239621767
2023-11-14 02:58:20,2824.5010271768306
2023-11-14 03:00:00,2824.517749394164
2023-11-14 03:01:40,2824.5035908169025
2023-11-14 03:03:20,2824.521296261328
2023-11-14 03:05:00,2824.510211822193
2023-11-14 03:06:40,2824.5803616933886
2023-11-14 03:08:20,2824.598741160394
2023-11-14 03:10:00,2824.5836030178484
2023-11-14 03:11:40,2824.5945089874995
2023-11-14 03:13:20,2824.6147232613384
2023-11-14 03:15:00,2824.5904081710405
2023-11-14 03:16:40,2824.592229795378
2023-11-14 03:18:20,2824.625088557094
2023-11-14 03:20:00,2824.646558112684
2023-11-14 03:21:40,2824.653723617656
2023-11-14 03:23:20,2824.665112789424
2023-11-14 03:25:00,2824.6734756987025
2023-11-14 03:26:40,2824.743305639713
2023-11-14 03:28:20,2824.7733442925055
2023-11-14 03:30:00,2824.7916824845042
2023-11-14 03:31:40,2824.7764447366694
2023-11-14 03:33:20,2824.8399539598245
2023-11-14 03:35:00,2824.873039752376
2023-11-14 03:36:40,2824.8599703191635
2023-11-14 03:38:20,2824.8687320648114
2023-11-14 03:40:00,2824.8267909784413
2023-11-14 03:41:40,2824.8438541389305
2023-11-14 03:43:20,2824.8099443121378
2023-11-14 03:45:00,2824.8225459546547
2023-11-14 03:46:40,2824.82179520258
2023-11-14 03:48:20,2824.8370021466585
2023-11-14 03:50:00,2824.8410521619726
2023-11-14 03:51:40,2824.837657355933
2023-11-14 03:53:20,2824.8568938349545
2023-11-14 03:55:00,2824.911607554371
2023-11-14 03:56:40,2824.8714541335844
2023-11-14 03:58:20,2824.877489051754
2023-11-14 04:00:00,2824.8744345375803
2023-11-14 04:01:40,2824.8498320077683
