2024-06-10 17:53:20,2812.185576729191
2024-06-10 17:55:00,2812.194249148262
2024-06-10 17:56:40,2812.0576390733413
2024-06-10 17:58:20,2812.055479236158
2024-06-10 18:00:00,2813.7934005473403
2024-06-10 18:01:40,2812.6922686512094
2024-06-10 18:03:20,2812.5447810102023
2024-06-10 18:05:00,2812.3951482199645
2024-06-10 18:06:40,2811.0920515455246
2024-06-10 18:08:20,2811.2078041855134
2024-06-10 18:10:00,2811.249356100909
2024-06-10 18:11:40,2812.0087119526147
2024-06-10 18:13:20,2811.4689865200735
2024-06-10 18:15:00,2812.880340772953
2024-06-10 18:16:40,2812.6333466846495
2024-06-10 18:18:20,2813.544968407793
2024-06-10 18:20:00,2814.2804488032416
2024-06-10 18:21:40,2813.8684036693417
2024-06-10 18:23:20,2814.312952223885
2024-06-10 18:25:00,2812.3280127345597
2024-06-10 18:26:40,2812.677086997121
2024-06-10 18:28:20,2812.278365350966
2024-06-10 18:30:00,2811.915238744668
2024-06-10 18:31:40,2814.1492809015717
2024-06-10 18:33:20,2813.5341614970866
2024-06-10 18:35:00,2813.458991237711
2024-06-10 18:36:40,2813.401455791734
2024-06-10 18:38:20,2811.8315247801693
2024-06-10 18:40:00,2811.5684216526874
2024-06-10 18:41:40,2809.8849693094194
2024-06-10 18:43:20,2809.880002426071
2024-06-10 18:45:00,2810.353599744261
2024-06-10 18:46:40,2809.606219441309
2024-06-10 18:48:20,2809.1591263660484
2024-06-10 18:50:00,2809.3859543197855
2024-06-10 18:51:40,2809.4780254194534
2024-06-10 18:53:20,2809.621583182246
2024-06-10 18:55:00,2809.368840690374
2024-06-10 18:56:40,2809.9695952582365
2024-06-10 18:58:20,2807.8869969031366
2024-06-10 19:00:00,2809.615743479121
2024-06-10 19:01:40,2809.7824936027037
2024-06-10 19:03:20,2808.534580337973
2024-06-10 19:05:00,2808.9450497273915
2024-06-10 19:06:40,2808.0816548051093
2024-06-10 19:08:20,2808.812151278919
2024-06-10 19:10:00,2809.392830858125
2024-06-10 19:11:40,2809.049305004771
2024-06-10 19:13:20,2808.441693185454
2024-06-10 19:15:00,2808.520860307376
2024-06-10 19:16:40,2807.943501018493
2024-06-10 19:18:20,2808.0973483639145
2024-06-10 19:20:00,2810.103510674232
2024-06-10 19:21:40,2809.8753130131327
2024-06-10 19:23:20,2810.113433434517
2024-06-10 19:25:00,2810.3306270267
2024-06-10 19:26:40,2810.504611719345
2024-06-10 19:28:20,2809.812432967013
2024-06-10 19:30:00,2809.3836321725876
2024-06-10 19:31:40,2810.8868680196733
2024-06-10 19:33:20,2811.094509764819
2024-06-10 19:35:00,2811.987045222087
2024-06-10 19:36:40,2811.1234686429043
2024-06-10 19:38:20,2810.52613185201
2024-06-10 19:40:00,2810.833617703116
2024-06-10 19:41:40,2810.2776598003084
2024-06-10 19:43:20,2811.3481285063535
2024-06-10 19:45:00,2812.0086968572714
2024-06-10 19:46:40,2811.9341553486825
2024-06-10 19:48:20,2811.5995400824363
2024-06-10 19:50:00,2811.448942050154
2024-06-10 19:51:40,2811.6263814664408
2024-06-10 19:53:20,2810.3569117221236
2024-06-10 19:55:00,2811.587944282243
2024-06-10 19:56:40,2811.356749779533
2024-06-10 19:58:20,2811.1130968777625
2024-06-10 20:00:00,2811.507117131945
2024-06-10 20:01:40,2811.1010274041596
2024-06-10 20:03:20,2810.2329498170743
2024-06-10 20:05:00,2809.275911046657
2024-06-10 20:06:40,2809.782267154991
2024-06-10 20:08:20,2810.204690244585
2024-06-10 20:10:00,2810.404185132185
2024-06-10 20:11:40,2811.2904405965464
2024-06-10 20:13:20,2811.652390498872
2024-06-10 20:15:00,2811.3043934224333
2024-06-10 20:16:40,2811.453566343445
2024-06-10 20:18:20,2811.92746767264
2024-06-10 20:20:00,2810.9141427846507
2024-06-10 20:21:40,2811.2844094595243
2024-06-10 20:23:20,2810.016345683345
2024-06-10 20:25:00,2809.4936453080695
2024-06-10 20:26:40,2810.084757623141
2024-06-10 20:28:20,2809.312617756565
2024-06-10 20:30:00,2810.071823624763
2024-06-10 20:31:40,2810.2966766678546
2024-06-10 20:33:20,2811.4877983275846
2024-06-10 20:35:00,2810.243952728851
2024-06-10 20:36:40,2811.1499863515824
2024-06-10 20:38:20,2810.495186085653
2024-06-10 20:40:00,2810.5482611828984
2024-06-10 20:41:40,2811.849955042208
2024-06-10 20:43:20,2811.7849630057326
2024-06-10 20:45:00,2813.091472280302
2024-06-10 20:46:40,2812.4060745248084
2024-06-10 20:48:20,2812.343108382596
2024-06-10 20:50:00,2811.533970249078
2024-06-10 20:51:40,2811.2635319413257
2024-06-10 20:53:20,2811.754519689155
2024-06-10 20:55:00,2810.4869422206593
2024-06-10 20:56:40,2811.356900895997
2024-06-10 20:58:20,2811.2850258790495
2024-06-10 21:00:00,2812.4230424289613
2024-06-10 21:01:40,2811.651016692703
2024-06-10 21:03:20,2812.189067557795
2024-06-10 21:05:00,2812.6027395882047
2024-06-10 21:06:40,2812.1642752843172
2024-06-10 21:08:20,2811.9930869326668
2024-06-10 21:10:00,2812.5462351786587
2024-06-10 21:11:40,2812.5585762670958
2024-06-10 21:13:20,2811.6184112130227
2024-06-10 21:15:00,2811.821688039422
2024-06-10 21:16:40,2812.0191033961987
2024-06-10 21:18:20,2811.984827131966
2024-06-10 21:20:00,2811.6488313650007
2024-06-10 21:21:40,2811.3028774232525
2024-06-10 21:23:20,2802.630958732582
2024-06-10 21:25:00,2799.5109606560623
2024-06-10 21:26:40,2802.850463940257
2024-06-10 21:28:20,2800.0106429530265
2024-06-10 21:30:00,2804.80329800292
2024-06-10 21:31:40,2808.1927281849025
2024-06-10 21:33:20,2808.785542440918
2024-06-10 21:35:00,2808.5516284497376
2024-06-10 21:36:40,2811.185808489992
2024-06-10 21:38:20,2811.572398002415
2024-06-10 21:40:00,2806.2553470924663
2024-06-10 21:41:40,2809.8862918319005
2024-06-10 21:43:20,2810.6656457552135
2024-06-10 21:45:00,2812.883616473029
2024-06-10 21:46:40,2810.2091508817857
2024-06-10 21:48:20,2806.56894072908
2024-06-10 21:50:00,2807.2843890397626
2024-06-10 21:51:40,2806.837978991968
2024-06-10 21:53:20,2810.2685731113475
2024-06-10 21:55:00,2811.7411491330136
2024-06-10 21:56:40,2808.193602422274
2024-06-10 21:58:20,2808.580143283991
2024-06-10 22:00:00,2807.3445299298664
2024-06-10 22:01:40,2805.6379127254754
2024-06-10 22:03:20,2809.9111000159064
2024-06-10 22:05:00,2810.0791579948045
2024-06-10 22:06:40,2806.358853472795
2024-06-10 22:08:20,2809.9837392070817
2024-06-10 22:10:00,2807.0368856938103
2024-06-10 22:11:40,2807.697055051478
2024-06-10 22:13:20,2806.689606759887
2024-06-10 22:15:00,2806.2704899581536
2024-06-10 22:16:40,2808.6290247709876
2024-06-10 22:18:20,2809.2069184154334
2024-06-10 22:20:00,2811.4822636713766
2024-06-10 22:21:40,2811.0887832309545
2024-06-10 22:23:20,2810.5818569624676
2024-06-10 22:25:00,2809.5746299550356
2024-06-10 22:26:40,2807.8310372533197
2024-06-10 22:28:20,2807.915132783475
2024-06-10 22:30:00,2809.0183546000044
2024-06-10 22:31:40,2808.8974747017714
2024-06-10 22:33:20,2808.592508868384
2024-06-10 22:35:00,2807.3560429286913
2024-06-10 22:36:40,2807.7990595687556
2024-06-10 22:38:20,2807.9667865462607
2024-06-10 22:40:00,2807.0171278035814
2024-06-10 22:41:40,2807.7251025205787
2024-06-10 22:43:20,2808.568570554682
2024-06-10 22:45:00,2807.996376846971
2024-06-10 22:46:40,2808.4443315027215
2024-06-10 22:48:20,2808.0858758017744
2024-06-10 22:50:00,2806.5375124802513
2024-06-10 22:51:40,2806.415112379069
2024-06-10 22:53:20,2806.853674879867
2024-06-10 22:55:00,2807.354580883875
2024-06-10 22:56:40,2807.0479219298345
2024-06-10 22:58:20,2807.1607427574777
2024-06-10 23:00:00,2807.275172040646
2024-06-10 23:01:40,2806.7253073963016
2024-06-10 23:03:20,2808.250514902083
2024-06-10 23:05:00,2807.1424773814933
2024-06-10 23:06:40,2807.709657958847
2024-06-10 23:08:20,2809.1413735901747
2024-06-10 23:10:00,2807.703140407149
2024-06-10 23:11:40,2807.5550381528874
2024-06-10 23:13:20,2806.9935313531296
2024-06-10 23:15:00,2807.6006257265863
2024-06-10 23:16:40,2808.1738514711433
2024-06-10 23:18:20,2808.5439590089536
2024-06-10 23:20:00,2808.5177954207365
2024-06-10 23:21:40,2807.2940860122285
2024-06-10 23:23:20,2807.506655545909
2024-06-10 23:25:00,2807.703839069705
2024-06-10 23:26:40,2808.174423376049
2024-06-10 23:28:20,2807.7408001868216
2024-06-10 23:30:00,2809.0767578587897
2024-06-10 23:31:40,2808.050274377621
2024-06-10 23:33:20,2807.5329678248713
2024-06-10 23:35:00,2808.077604153253
2024-06-10 23:36:40,2807.4767105191504
2024-06-10 23:38:20,2808.7096200570118
2024-06-10 23:40:00,2808.2406826832953
2024-06-10 23:41:40,2808.7759827396694
2024-06-10 23:43:20,2808.612805738904
2024-06-10 23:45:00,2808.1393534829526
2024-06-10 23:46:40,2808.529186525188
2024-06-10 23:48:20,2808.060733718583
2024-06-10 23:50:00,2808.3223774809203
2024-06-10 23:51:40,2807.9092197168866
2024-06-10 23:53:20,2808.1710523363895
2024-06-10 23:55:00,2808.0423010320264
2024-06-10 23:56:40,2807.0350326263283
2024-06-10 23:58:20,2806.4917950777094
2024-06-11 00:00:00,2806.19011863377
2024-06-11 00:01:40,2807.689393524138
2024-06-11 00:03:20,2808.4102828619584
2024-06-11 00:05:00,2808.935060607216
2024-06-11 00:06:40,2808.361268570854
2024-06-11 00:08:20,2807.8706014789323
2024-06-11 00:10:00,2806.460321290817
2024-06-11 00:11:40,2805.8424481499483
2024-06-11 00:13:20,2806.2538987551247
2024-06-11 00:15:00,2806.54222111836
2024-06-11 00:16:40,2807.988294579777
2024-06-11 00:18:20,2808.125104957978
2024-06-11 00:20:00,2809.1656843889464
2024-06-11 00:21:40,2808.4363394968286
2024-06-11 00:23:20,2807.389213637934
2024-06-11 00:25:00,2807.3944352502813
2024-06-11 00:26:40,2805.9725916063435
2024-06-11 00:28:20,2807.207601812841
2024-06-11 00:30:00,2807.3409669504967
2024-06-11 00:31:40,2807.5222553593235
2024-06-11 00:33:20,2807.6162648882255
2024-06-11 00:35:00,2807.4539957963634
2024-06-11 00:36:40,2807.0908316014456
2024-06-11 00:38:20,2807.3394762107255
2024-06-11 00:40:00,2808.5013638004275
2024-06-11 00:41:40,2808.74288172497
2024-06-11 00:43:20,2807.609374942807
2024-06-11 00:45:00,2807.660269552404
2024-06-11 00:46:40,2807.5084467073457
2024-06-11 00:48:20,2807.3538431014413
2024-06-11 00:50:00,2809.199774485606
2024-06-11 00:51:40,2809.310858713176
2024-06-11 00:53:20,2810.1885843590853
2024-06-11 00:55:00,2811.7226474014637
2024-06-11 00:56:40,2810.2330812916503
2024-06-11 00:58:20,2809.309292643164
2024-06-11 01:00:00,2808.0938162362127
2024-06-11 01:01:40,2808.1557911875484
2024-06-11 01:03:20,2808.0628450509435
2024-06-11 01:05:00,2808.2409578577435
2024-06-11 01:06:40,2809.1630144183637
2024-06-11 01:08:20,2808.287913658422
2024-06-11 01:10:00,2809.2377323932114
2024-06-11 01:11:40,2809.0605049461788
2024-06-11 01:13:20,2808.8163966945576
2024-06-11 01:15:00,2808.5194404787567
2024-06-11 01:16:40,2808.655274827016
2024-06-11 01:18:20,2809.714532495557
2024-06-11 01:20:00,2810.152551608355
2024-06-11 01:21:40,2810.505297898988
2024-06-11 01:23:20,2809.6407383224555
2024-06-11 01:25:00,2808.9376931302777
2024-06-11 01:26:40,2809.35821149798
2024-06-11 01:28:20,2808.975563938596
2024-06-11 01:30:00,2808.609590622261
2024-06-11 01:31:40,2808.1696567610124
2024-06-11 01:33:20,2808.0470998971855
2024-06-11 01:35:00,2808.429290476977
2024-06-11 01:36:40,2808.107433331636
2024-06-11 01:38:20,2809.4086345671362
2024-06-11 01:40:00,2809.551067164939
2024-06-11 01:41:40,2809.4770172791214
2024-06-11 01:43:20,2810.5881804004416
2024-06-11 01:45:00,2810.806868798223
2024-06-11 01:46:40,2810.3702296924557
2024-06-11 01:48:20,2810.3853763333173
2024-06-11 01:50:00,2809.707566458302
2024-06-11 01:51:40,2809.663895948249
2024-06-11 01:53:20,2810.2059198386023
2024-06-11 01:55:00,2811.1940945768397
2024-06-11 01:56:40,2811.518970758645
2024-06-11 01:58:20,2810.8869324638845
2024-06-11 02:00:00,2811.1133286442637
2024-06-11 02:01:40,2812.2546413977443
2024-06-11 02:03:20,2812.880426768857
2024-06-11 02:05:00,2812.7337985740924
2024-06-11 02:06:40,2812.7109351628274
2024-06-11 02:08:20,2813.2181732019953
2024-06-11 02:10:00,2812.8630681684504
2024-06-11 02:11:40,2813.52263889846
2024-06-11 02:13:20,2813.882366157909
2024-06-11 02:15:00,2813.751461724757
2024-06-11 02:16:40,2813.4541859687374
2024-06-11 02:18:20,2812.7816299652923
2024-06-11 02:20:00,2813.506749270119
2024-06-11 02:21:40,2812.84251444658
2024-06-11 02:23:20,2812.8148080088968
2024-06-11 02:25:00,2812.5002218175064
2024-06-11 02:26:40,2812.907987888548
2024-06-11 02:28:20,2812.7134782223557
2024-06-11 02:30:00,2812.7229704026377
2024-06-11 02:31:40,2812.8942718904054
2024-06-11 02:33:20,2813.258437043718
2024-06-11 02:35:00,2814.231203193607
2024-06-11 02:36:40,2813.364228055198
2024-06-11 02:38:20,2813.7197857091237
2024-06-11 02:40:00,2814.352123436076
2024-06-11 02:41:40,2813.7598600987803
2024-06-11 02:43:20,2813.549201469207
2024-06-11 02:45:00,2813.7166619363015
2024-06-11 02:46:40,2814.6747879947834
2024-06-11 02:48:20,2813.4509090473925
2024-06-11 02:50:00,2814.8093729507254
2024-06-11 02:51:40,2814.7114265915334
2024-06-11 02:53:20,2816.0448436984066
2024-06-11 02:55:00,2816.2067106686727
2024-06-11 02:56:40,2816.8198511003548
2024-06-11 02:58:20,2817.683752748068
2024-06-11 03:00:00,2817.051777601192
2024-06-11 03:01:40,2817.990060758356
2024-06-11 03:03:20,2818.5471659385075
2024-06-11 03:05:00,2818.9411217092024
2024-06-11 03:06:40,2818.588005806383
2024-06-11 03:08:20,2817.1681430409785
2024-06-11 03:10:00,2816.4621414135718
2024-06-11 03:11:40,2815.6950293179166
2024-06-11 03:13:20,2816.401020335275
2024-06-11 03:15:00,2815.7658004217806
2024-06-11 03:16:40,2816.936486117956
2024-06-11 03:18:20,2817.0055488661524
2024-06-11 03:20:00,2818.240519549231
2024-06-11 03:21:40,2818.531822881693
2024-06-11 03:23:20,2818.159124432144
2024-06-11 03:25:00,2818.704924559414
2024-06-11 03:26:40,2818.6363716308347
2024-06-11 03:28:20,2819.9719827542344
2024-06-11 03:30:00,2820.1607382353
2024-06-11 03:31:40,2820.910790058126
2024-06-11 03:33:20,2820.054522697086
2024-06-11 03:35:00,2818.6408086370957
2024-06-11 03:36:40,2819.601362394455
2024-06-11 03:38:20,2819.540875979958
2024-06-11 03:40:00,2819.026682963549
2024-06-11 03:41:40,2820.040179103943
2024-06-11 03:43:20,2820.3072702031204
2024-06-11 03:45:00,2819.8263161636864
2024-06-11 03:46:40,2820.684893072574
2024-06-11 03:48:20,2821.238453574803
2024-06-11 03:50:00,2821.9917794497583
2024-06-11 03:51:40,2822.9241089809057
2024-06-11 03:53:20,2822.5593761880914
2024-06-11 03:55:00,2823.324691567609
2024-06-11 03:56:40,2823.0760823728237
2024-06-11 03:58:20,2822.933404749195
2024-06-11 04:00:00,2822.3982089348256
2024-06-11 04:01:40,2822.3141971678397
2024-06-11 04:03:20,2822.530881834734
2024-06-11 04:05:00,2823.4366327166163
2024-06-11 04:06:40,2823.552334559097
2024-06-11 04:08:20,2823.187930384065
2024-06-11 04:10:00,2823.7783883584248
