2024-06-12 18:00:00,2836.2775196929583
2024-06-12 18:01:40,2836.188320487227
2024-06-12 18:03:20,2836.245047037664
2024-06-12 18:05:00,2836.2565454465084
2024-06-12 18:06:40,2836.2135461125113
2024-06-12 18:08:20,2836.186158096335
2024-06-12 18:10:00,2836.1672120242556
2024-06-12 18:11:40,2836.0851848284506
2024-06-12 18:13:20,2836.0252329338537
2024-06-12 18:15:00,2835.942512944856
2024-06-12 18:16:40,2835.824274092994
2024-06-12 18:18:20,2835.7410381951286
2024-06-12 18:20:00,2835.737993828519
2024-06-12 18:21:40,2835.7820257574344
2024-06-12 18:23:20,2835.5409878380756
2024-06-12 18:25:00,2835.317408756663
2024-06-12 18:26:40,2835.268793667748
2024-06-12 18:28:20,2835.2827811734787
2024-06-12 18:30:00,2835.2799323791564
2024-06-12 18:31:40,2835.1966009196067
2024-06-12 18:33:20,2835.1189452771914
2024-06-12 18:35:00,2835.072277135199
2024-06-12 18:36:40,2835.151737022718
2024-06-12 18:38:20,2835.3351134192335
2024-06-12 18:40:00,2835.431524094231
2024-06-12 18:41:40,2835.655014703497
2024-06-12 18:43:20,2835.877083593992
2024-06-12 18:45:00,2836.0382882263007
2024-06-12 18:46:40,2836.1841037757167
2024-06-12 18:48:20,2836.21470073375
2024-06-12 18:50:00,2836.2224802135906
2024-06-12 18:51:40,2836.1498238896047
2024-06-12 18:53:20,2836.067306372198
2024-06-12 18:55:00,2836.045185420867
2024-06-12 18:56:40,2836.1128253522106
2024-06-12 18:58:20,2836.215087802897
2024-06-12 19:00:00,2836.300723008448
2024-06-12 19:01:40,2836.3655863242197
2024-06-12 19:03:20,2836.378415617467
2024-06-12 19:05:00,2836.362515038889
2024-06-12 19:06:40,2836.3075454245773
2024-06-12 19:08:20,2836.2212713033987
2024-06-12 19:10:00,2836.0837907612386
2024-06-12 19:11:40,2836.0106019183054
2024-06-12 19:13:20,2835.8924121479777
2024-06-12 19:15:00,2835.75006272132
2024-06-12 19:16:40,2835.6537692900556
2024-06-12 19:18:20,2835.4976961625034
2024-06-12 19:20:00,2835.2065487574246
2024-06-12 19:21:40,2834.9700494587864
2024-06-12 19:23:20,2834.678302534256
2024-06-12 19:25:00,2834.470972708097
2024-06-12 19:26:40,2834.1353730763904
2024-06-12 19:28:20,2833.939270747876
2024-06-12 19:30:00,2833.8600133510586
2024-06-12 19:31:40,2833.775084459151
2024-06-12 19:33:20,2833.875889420439
2024-06-12 19:35:00,2833.9290502097156
2024-06-12 19:36:40,2834.0061021404376
2024-06-12 19:38:20,2834.0657091727157
2024-06-12 19:40:00,2834.190237139282
2024-06-12 19:41:40,2834.183502362504
2024-06-12 19:43:20,2834.1135703674463
2024-06-12 19:45:00,2833.983346606909
2024-06-12 19:46:40,2834.1101733331684
2024-06-12 19:48:20,2834.4478848101166
2024-06-12 19:50:00,2834.81133615157
2024-06-12 19:51:40,2835.1594035196126
2024-06-12 19:53:20,2835.5635132835428
2024-06-12 19:55:00,2835.940850191573
2024-06-12 19:56:40,2836.3660590864756
2024-06-12 19:58:20,2836.7932347128067
2024-06-12 20:00:00,2837.1215128080134
2024-06-12 20:01:40,2837.377440425201
2024-06-12 20:03:20,2837.6278174372987
2024-06-12 20:05:00,2837.8059022393604
2024-06-12 20:06:40,2837.838934608061
2024-06-12 20:08:20,2838.006009380679
2024-06-12 20:10:00,2838.0256180135484
2024-06-12 20:11:40,2838.136730733062
2024-06-12 20:13:20,2838.112324893422
2024-06-12 20:15:00,2838.121386323638
2024-06-12 20:16:40,2838.1644083131428
2024-06-12 20:18:20,2838.211840289756
2024-06-12 20:20:00,2838.2024973774446
2024-06-12 20:21:40,2838.110926997499
2024-06-12 20:23:20,2837.9357472471306
2024-06-12 20:25:00,2837.6821225903564
2024-06-12 20:26:40,2837.493047061834
2024-06-12 20:28:20,2837.3736135563754
2024-06-12 20:30:00,2837.2742309450095
2024-06-12 20:31:40,2837.0744457353985
2024-06-12 20:33:20,2836.7616078462206
2024-06-12 20:35:00,2836.430985043925
2024-06-12 20:36:40,2836.1978183505325
2024-06-12 20:38:20,2835.9440906006607
2024-06-12 20:40:00,2835.7043184269237
2024-06-12 20:41:40,2835.4899211650486
2024-06-12 20:43:20,2835.3107867909844
2024-06-12 20:45:00,2835.1939397203855
2024-06-12 20:46:40,2835.0073626890426
2024-06-12 20:48:20,2834.758373897377
2024-06-12 20:50:00,2834.635278018168
2024-06-12 20:51:40,2834.4095108295587
2024-06-12 20:53:20,2834.13511528036
2024-06-12 20:55:00,2833.9007688711554
2024-06-12 20:56:40,2833.6352994678814
2024-06-12 20:58:20,2833.355487941399
2024-06-12 21:00:00,2833.123966999147
2024-06-12 21:01:40,2832.8676464822424
2024-06-12 21:03:20,2832.6391292301564
2024-06-12 21:05:00,2832.550136383007
2024-06-12 21:06:40,2832.521290804363
2024-06-12 21:08:20,2832.4445413710864
2024-06-12 21:10:00,2832.4860839077965
2024-06-12 21:11:40,2832.4785069433174
2024-06-12 21:13:20,2832.440587725676
2024-06-12 21:15:00,2832.3915683049536
2024-06-12 21:16:40,2832.315232317586
2024-06-12 21:18:20,2832.2947884519494
2024-06-12 21:20:00,2832.2999235903685
2024-06-12 21:21:40,2832.360528487368
2024-06-12 21:23:20,2832.4328416526
2024-06-12 21:25:00,2832.5277137077433
2024-06-12 21:26:40,2832.5851595028803
2024-06-12 21:28:20,2832.7180861344946
2024-06-12 21:30:00,2832.8599168261853
2024-06-12 21:31:40,2832.786167174606
2024-06-12 21:33:20,2832.836949406433
2024-06-12 21:35:00,2832.785513203187
2024-06-12 21:36:40,2832.9747773372787
2024-06-12 21:38:20,2832.852324659312
2024-06-12 21:40:00,2832.879802273801
2024-06-12 21:41:40,2832.684244625384
2024-06-12 21:43:20,2832.6698968111486
2024-06-12 21:45:00,2832.538222235441
2024-06-12 21:46:40,2832.651239728485
2024-06-12 21:48:20,2832.8764191997566
2024-06-12 21:50:00,2833.0646251596386
2024-06-12 21:51:40,2833.2726451384083
2024-06-12 21:53:20,2833.2717964751223
2024-06-12 21:55:00,2833.47104510737
2024-06-12 21:56:40,2833.5943371736034
2024-06-12 21:58:20,2833.7457320170106
2024-06-12 22:00:00,2833.9521088306724
2024-06-12 22:01:40,2833.961020369932
2024-06-12 22:03:20,2834.004645645105
2024-06-12 22:05:00,2834.0305911056257
2024-06-12 22:06:40,2834.0062246094462
2024-06-12 22:08:20,2833.9819576714867
2024-06-12 22:10:00,2833.961075000092
2024-06-12 22:11:40,2833.974050935582
2024-06-12 22:13:20,2833.971739809312
2024-06-12 22:15:00,2833.8136400765634
2024-06-12 22:16:40,2833.6787704313283
2024-06-12 22:18:20,2833.50183830318
2024-06-12 22:20:00,2833.2214622006754
2024-06-12 22:21:40,2832.91210598489
2024-06-12 22:23:20,2832.5968312368955
2024-06-12 22:25:00,2832.22907229548
2024-06-12 22:26:40,2831.9732608977492
2024-06-12 22:28:20,2831.6997461832593
2024-06-12 22:30:00,2831.5637566112655
2024-06-12 22:31:40,2831.4081640447084
2024-06-12 22:33:20,2831.269101616952
2024-06-12 22:35:00,2831.1747050211125
2024-06-12 22:36:40,2831.058006367602
2024-06-12 22:38:20,2831.161213670815
2024-06-12 22:40:00,2831.2610492849103
2024-06-12 22:41:40,2831.1959116970875
2024-06-12 22:43:20,2831.306279336901
2024-06-12 22:45:00,2831.238187600255
2024-06-12 22:46:40,2831.239577832665
2024-06-12 22:48:20,2831.182573464895
2024-06-12 22:50:00,2831.024905631597
2024-06-12 22:51:40,2830.939689171287
2024-06-12 22:53:20,2830.975687112927
2024-06-12 22:55:00,2831.2246476261976
2024-06-12 22:56:40,2831.348701698806
2024-06-12 22:58:20,2831.427773349087
2024-06-12 23:00:00,2831.444474311966
2024-06-12 23:01:40,2831.590101452709
2024-06-12 23:03:20,2831.7892338910406
2024-06-12 23:05:00,2831.986595099149
2024-06-12 23:06:40,2832.210716621409
2024-06-12 23:08:20,2832.396530222414
2024-06-12 23:10:00,2832.4575632471247
2024-06-12 23:11:40,2832.3486549615873
2024-06-12 23:13:20,2832.3926648761135
2024-06-12 23:15:00,2832.4430617773487
2024-06-12 23:16:40,2832.452255108564
2024-06-12 23:18:20,2832.3276800340996
2024-06-12 23:20:00,2832.3232203955176
2024-06-12 23:21:40,2832.3525258297095
2024-06-12 23:23:20,2832.335442742128
2024-06-12 23:25:00,2832.4507956074112
2024-06-12 23:26:40,2832.4800757376865
2024-06-12 23:28:20,2832.6441849015637
2024-06-12 23:30:00,2832.7801530987126
2024-06-12 23:31:40,2832.868865116829
2024-06-12 23:33:20,2832.8972493923648
2024-06-12 23:35:00,2832.8667248000934
2024-06-12 23:36:40,2832.7279537127515
2024-06-12 23:38:20,2832.628951475715
2024-06-12 23:40:00,2832.4608155999977
2024-06-12 23:41:40,2832.39465174355
2024-06-12 23:43:20,2832.3057844524656
2024-06-12 23:45:00,2832.404128879576
2024-06-12 23:46:40,2832.312820802724
2024-06-12 23:48:20,2832.229114733978
2024-06-12 23:50:00,2832.1731652806307
2024-06-12 23:51:40,2832.200359759384
2024-06-12 23:53:20,2832.2113298318977
2024-06-12 23:55:00,2832.174115950154
2024-06-12 23:56:40,2832.219774264653
2024-06-12 23:58:20,2832.1020017101987
2024-06-13 00:00:00,2832.0994023082794
2024-06-13 00:01:40,2831.96342860382
2024-06-13 00:03:20,2831.882938064522
2024-06-13 00:05:00,2831.885291281164
2024-06-13 00:06:40,2831.7372680283734
2024-06-13 00:08:20,2831.6845469410587
2024-06-13 00:10:00,2831.543113773358
2024-06-13 00:11:40,2831.5519748417273
2024-06-13 00:13:20,2831.8340315181617
2024-06-13 00:15:00,2831.9970643826737
2024-06-13 00:16:40,2832.244419861045
2024-06-13 00:18:20,2832.447961321487
2024-06-13 00:20:00,2832.5676613553733
2024-06-13 00:21:40,2832.659067870683
2024-06-13 00:23:20,2832.7130495036527
2024-06-13 00:25:00,2832.612128287612
2024-06-13 00:26:40,2832.5600102774674
2024-06-13 00:28:20,2832.386719234794
2024-06-13 00:30:00,2832.217063490363
