2024-02-26 14:46:40,2835.416880960449
2024-02-26 14:48:20,2835.846891770507
2024-02-26 14:50:00,2836.1927061417523
2024-02-26 14:51:40,2836.866825081062
2024-02-26 14:53:20,2837.3911418097928
2024-02-26 14:55:00,2837.695933809764
2024-02-26 14:56:40,2838.108774146567
2024-02-26 14:58:20,2838.9349190091943
2024-02-26 15:00:00,2838.628507171033
2024-02-26 15:01:40,2838.6479109203547
2024-02-26 15:03:20,2838.3434410147875
2024-02-26 15:05:00,2837.649643291549
2024-02-26 15:06:40,2837.5369667866885
2024-02-26 15:08:20,2836.8921743093606
2024-02-26 15:10:00,2837.50567835373
2024-02-26 15:11:40,2836.230590979112
2024-02-26 15:13:20,2835.8678234324075
2024-02-26 15:15:00,2835.9169630528345
2024-02-26 15:16:40,2834.861974956088
2024-02-26 15:18:20,2834.997903448411
2024-02-26 15:20:00,2835.3864271343173
2024-02-26 15:21:40,2835.447554714666
2024-02-26 15:23:20,2836.604472836052
2024-02-26 15:25:00,2837.39550523805
2024-02-26 15:26:40,2838.6944221084286
2024-02-26 15:28:20,2840.3906364100612
2024-02-26 15:30:00,2841.447923067502
2024-02-26 15:31:40,2841.790432825282
2024-02-26 15:33:20,2842.1748015134813
2024-02-26 15:35:00,2841.9404529565795
2024-02-26 15:36:40,2842.109354257111
2024-02-26 15:38:20,2842.178035318755
2024-02-26 15:40:00,2841.0164680897483
2024-02-26 15:41:40,2840.5534740491125
2024-02-26 15:43:20,2839.941268508812
2024-02-26 15:45:00,2839.3367265745014
2024-02-26 15:46:40,2838.6644283705323
2024-02-26 15:48:20,2838.2009273517856
2024-02-26 15:50:00,2837.1320602660367
2024-02-26 15:51:40,2835.9545194232064
2024-02-26 15:53:20,2834.8726760510403
2024-02-26 15:55:00,2834.1747420570246
2024-02-26 15:56:40,2833.1045528752843
2024-02-26 15:58:20,2834.0023630746746
2024-02-26 16:00:00,2833.4789521886764
2024-02-26 16:01:40,2833.8942111641977
2024-02-26 16:03:20,2834.506006573513
2024-02-26 16:05:00,2834.7346035149308
2024-02-26 16:06:40,2833.4615965665475
2024-02-26 16:08:20,2834.108976043009
2024-02-26 16:10:00,2834.376679597529
2024-02-26 16:11:40,2834.2576459717484
2024-02-26 16:13:20,2834.774094694917
2024-02-26 16:15:00,2836.090777439616
2024-02-26 16:16:40,2837.451237806866
2024-02-26 16:18:20,2837.82746679619
2024-02-26 16:20:00,2838.748342287374
2024-02-26 16:21:40,2839.40886889459
2024-02-26 16:23:20,2839.9486142960254
2024-02-26 16:25:00,2840.158070889651
2024-02-26 16:26:40,2839.4792405760836
2024-02-26 16:28:20,2839.767138714937
2024-02-26 16:30:00,2839.2299968948887
2024-02-26 16:31:40,2839.6280471046502
2024-02-26 16:33:20,2838.4070815532405
2024-02-26 16:35:00,2838.4500920998953
2024-02-26 16:36:40,2838.736613541113
2024-02-26 16:38:20,2838.5947812825193
2024-02-26 16:40:00,2837.858864818193
2024-02-26 16:41:40,2836.8734369614663
2024-02-26 16:43:20,2836.611371124215
2024-02-26 16:45:00,2835.808049611123
2024-02-26 16:46:40,2835.0390472589415
2024-02-26 16:48:20,2835.6612545620987
2024-02-26 16:50:00,2835.686950086056
2024-02-26 16:51:40,2835.3938152091055
2024-02-26 16:53:20,2836.052248620665
2024-02-26 16:55:00,2835.969048049357
2024-02-26 16:56:40,2835.7433670136415
2024-02-26 16:58:20,2834.972631473931
2024-02-26 17:00:00,2834.106073687473
2024-02-26 17:01:40,2833.0385776284033
2024-02-26 17:03:20,2832.5319624879953
2024-02-26 17:05:00,2831.726881032799
2024-02-26 17:06:40,2831.2654832246
2024-02-26 17:08:20,2830.4756856748677
2024-02-26 17:10:00,2830.5425106569037
2024-02-26 17:11:40,2831.6907969233575
2024-02-26 17:13:20,2832.4881987160584
2024-02-26 17:15:00,2833.745815960566
2024-02-26 17:16:40,2834.9617558617742
2024-02-26 17:18:20,2835.97971185594
2024-02-26 17:20:00,2837.156026146743
2024-02-26 17:21:40,2838.675719764398
2024-02-26 17:23:20,2839.5897301486066
2024-02-26 17:25:00,2840.3595573272796
2024-02-26 17:26:40,2841.297987855845
2024-02-26 17:28:20,2842.2029752268277
2024-02-26 17:30:00,2842.5755557306243
2024-02-26 17:31:40,2842.8647112514595
2024-02-26 17:33:20,2842.5666915569964
2024-02-26 17:35:00,2842.073679473425
2024-02-26 17:36:40,2841.1540550157174
2024-02-26 17:38:20,2840.35493582201
2024-02-26 17:40:00,2839.7763778114404
2024-02-26 17:41:40,2839.210937939265
2024-02-26 17:43:20,2839.3130476541883
2024-02-26 17:45:00,2838.6125494418666
2024-02-26 17:46:40,2838.0785219451395
2024-02-26 17:48:20,2839.2300994727775
2024-02-26 17:50:00,2839.276671757696
2024-02-26 17:51:40,2839.018484344976
2024-02-26 17:53:20,2839.0827286035164
2024-02-26 17:55:00,2838.367956879666
2024-02-26 17:56:40,2837.550799008693
2024-02-26 17:58:20,2836.4805378830724
2024-02-26 18:00:00,2834.7647415392735
2024-02-26 18:01:40,2832.9111318576865
2024-02-26 18:03:20,2831.5807261263008
2024-02-26 18:05:00,2830.613874297471
2024-02-26 18:06:40,2830.2331554492976
2024-02-26 18:08:20,2830.2988603013832
2024-02-26 18:10:00,2831.4350186316074
2024-02-26 18:11:40,2832.5596000833043
2024-02-26 18:13:20,2833.6696775121436
2024-02-26 18:15:00,2835.1059995705014
2024-02-26 18:16:40,2836.7398963552814
2024-02-26 18:18:20,2838.5338081547307
2024-02-26 18:20:00,2840.4124330421237
2024-02-26 18:21:40,2842.264008083671
2024-02-26 18:23:20,2844.0344046230175
2024-02-26 18:25:00,2845.2623413746855
2024-02-26 18:26:40,2847.1732529352407
2024-02-26 18:28:20,2848.3197818186104
2024-02-26 18:30:00,2848.8977699407374
2024-02-26 18:31:40,2849.891472681877
2024-02-26 18:33:20,2850.2168727681515
2024-02-26 18:35:00,2850.12262760548
2024-02-26 18:36:40,2849.271708399656
2024-02-26 18:38:20,2848.6781017713206
2024-02-26 18:40:00,2847.0074685755803
2024-02-26 18:41:40,2845.604054630321
2024-02-26 18:43:20,2845.4662734281856
2024-02-26 18:45:00,2845.341508987855
2024-02-26 18:46:40,2845.2805889155793
2024-02-26 18:48:20,2846.5049321115525
2024-02-26 18:50:00,2846.666922500097
2024-02-26 18:51:40,2846.9427301816418
2024-02-26 18:53:20,2847.589997273252
2024-02-26 18:55:00,2847.525123318526
2024-02-26 18:56:40,2847.3218379674163
2024-02-26 18:58:20,2846.599943655821
2024-02-26 19:00:00,2846.5542353607325
2024-02-26 19:01:40,2845.243567873119
2024-02-26 19:03:20,2843.495546018274
2024-02-26 19:05:00,2842.2888933172385
2024-02-26 19:06:40,2840.3061893610998
2024-02-26 19:08:20,2839.0718816044177
2024-02-26 19:10:00,2838.420244886296
2024-02-26 19:11:40,2837.7454348728643
2024-02-26 19:13:20,2837.192762035808
2024-02-26 19:15:00,2836.920047208291
2024-02-26 19:16:40,2836.4682844416902
2024-02-26 19:18:20,2835.6819798232827
2024-02-26 19:20:00,2834.809079983969
2024-02-26 19:21:40,2834.174355098503
2024-02-26 19:23:20,2833.407453448533
2024-02-26 19:25:00,2833.862946508158
2024-02-26 19:26:40,2834.3343626956507
2024-02-26 19:28:20,2834.412619418031
2024-02-26 19:30:00,2834.7059675252635
2024-02-26 19:31:40,2836.668930677185
2024-02-26 19:33:20,2837.166296019213
2024-02-26 19:35:00,2838.5921129350495
2024-02-26 19:36:40,2839.960423095815
2024-02-26 19:38:20,2841.5232888956107
2024-02-26 19:40:00,2842.6133386588767
2024-02-26 19:41:40,2843.096734365805
2024-02-26 19:43:20,2843.6573144912113
2024-02-26 19:45:00,2844.2630343937667
2024-02-26 19:46:40,2844.5743922482957
2024-02-26 19:48:20,2844.990377682942
2024-02-26 19:50:00,2844.872597808094
2024-02-26 19:51:40,2844.742713309776
2024-02-26 19:53:20,2844.576794543323
2024-02-26 19:55:00,2843.9237482995527
2024-02-26 19:56:40,2842.6280952231396
2024-02-26 19:58:20,2841.5914661177917
2024-02-26 20:00:00,2839.9334141273835
2024-02-26 20:01:40,2838.313299086451
2024-02-26 20:03:20,2837.283200030411
2024-02-26 20:05:00,2836.3354372795256
2024-02-26 20:06:40,2835.791271411285
2024-02-26 20:08:20,2835.9295095106095
2024-02-26 20:10:00,2836.01926293206
2024-02-26 20:11:40,2835.773383205403
2024-02-26 20:13:20,2836.454508745079
2024-02-26 20:15:00,2837.3953075293975
2024-02-26 20:16:40,2838.8479776378654
2024-02-26 20:18:20,2840.3289689082812
2024-02-26 20:20:00,2842.3079522730322
2024-02-26 20:21:40,2842.811116770389
2024-02-26 20:23:20,2843.1615425437008
2024-02-26 20:25:00,2844.1895380480746
2024-02-26 20:26:40,2843.889261125596
2024-02-26 20:28:20,2843.723416441908
2024-02-26 20:30:00,2843.243166354563
2024-02-26 20:31:40,2843.597499248734
2024-02-26 20:33:20,2842.9916468262445
2024-02-26 20:35:00,2842.546439304109
2024-02-26 20:36:40,2841.9624111443795
2024-02-26 20:38:20,2841.2365602168165
2024-02-26 20:40:00,2840.276635947162
2024-02-26 20:41:40,2839.701392223191
2024-02-26 20:43:20,2839.0194267257452
2024-02-26 20:45:00,2838.489520778485
2024-02-26 20:46:40,2838.0029821435023
2024-02-26 20:48:20,2837.3439071064026
2024-02-26 20:50:00,2836.634698743994
2024-02-26 20:51:40,2836.1475075006624
2024-02-26 20:53:20,2835.136089088568
2024-02-26 20:55:00,2835.7814967686386
2024-02-26 20:56:40,2835.6109006782244
2024-02-26 20:58:20,2835.2071811002274
2024-02-26 21:00:00,2834.788785550111
2024-02-26 21:01:40,2834.2913972768915
2024-02-26 21:03:20,2833.9571946593696
2024-02-26 21:05:00,2834.7307541048317
2024-02-26 21:06:40,2834.7899629172052
2024-02-26 21:08:20,2835.407472917369
2024-02-26 21:10:00,2836.193589564844
2024-02-26 21:11:40,2837.0764559024215
2024-02-26 21:13:20,2838.5226125901645
2024-02-26 21:15:00,2839.383952756623
2024-02-26 21:16:40,2841.340236269303
2024-02-26 21:18:20,2842.272334294768
2024-02-26 21:20:00,2843.564938144037
2024-02-26 21:21:40,2844.8877254652257
2024-02-26 21:23:20,2845.30730229234
2024-02-26 21:25:00,2846.0092013978388
2024-02-26 21:26:40,2846.9465027417154
2024-02-26 21:28:20,2847.372681949269
2024-02-26 21:30:00,2846.939904274195
2024-02-26 21:31:40,2847.051182161613
2024-02-26 21:33:20,2846.061158089714
2024-02-26 21:35:00,2845.779222667025
2024-02-26 21:36:40,2844.438407612086
2024-02-26 21:38:20,2842.0954513511765
2024-02-26 21:40:00,2840.8753337385024
2024-02-26 21:41:40,2839.58621341004
2024-02-26 21:43:20,2838.3689388797843
2024-02-26 21:45:00,2837.164064591945
2024-02-26 21:46:40,2836.4094719806076
2024-02-26 21:48:20,2835.0716768007637
2024-02-26 21:50:00,2833.962901060007
2024-02-26 21:51:40,2832.7217886177277
2024-02-26 21:53:20,2831.44741382264
2024-02-26 21:55:00,2831.1348520706406
2024-02-26 21:56:40,2829.539297972987
2024-02-26 21:58:20,2829.49738855516
2024-02-26 22:00:00,2829.826448055437
2024-02-26 22:01:40,2829.8837526632733
2024-02-26 22:03:20,2830.7998376497103
2024-02-26 22:05:00,2831.3852659441877
2024-02-26 22:06:40,2832.511983783659
2024-02-26 22:08:20,2832.7733297790815
2024-02-26 22:10:00,2833.6830523302765
2024-02-26 22:11:40,2833.6164843997235
2024-02-26 22:13:20,2834.873707989011
2024-02-26 22:15:00,2835.882760641229
2024-02-26 22:16:40,2836.7892949339034
2024-02-26 22:18:20,2837.849327082821
2024-02-26 22:20:00,2839.1378754979964
2024-02-26 22:21:40,2840.049434536316
2024-02-26 22:23:20,2839.8430183760674
2024-02-26 22:25:00,2840.1477331930873
2024-02-26 22:26:40,2841.092591521553
2024-02-26 22:28:20,2841.3329288678706
2024-02-26 22:30:00,2842.2442973110224
2024-02-26 22:31:40,2842.1264022235177
2024-02-26 22:33:20,2843.402001203976
2024-02-26 22:35:00,2844.3085130632608
2024-02-26 22:36:40,2844.889664146368
2024-02-26 22:38:20,2845.991969030017
2024-02-26 22:40:00,2846.9049892852836
2024-02-26 22:41:40,2847.3407537573744
2024-02-26 22:43:20,2847.8153127845626
2024-02-26 22:45:00,2847.116600701759
2024-02-26 22:46:40,2847.1906404796127
2024-02-26 22:48:20,2846.700887457347
2024-02-26 22:50:00,2846.1738736435886
2024-02-26 22:51:40,2845.552003605432
2024-02-26 22:53:20,2845.0093439226594
2024-02-26 22:55:00,2844.149353764273
2024-02-26 22:56:40,2842.933446332081
2024-02-26 22:58:20,2841.455930906379
2024-02-26 23:00:00,2840.108989539785
2024-02-26 23:01:40,2838.320006959723
2024-02-26 23:03:20,2836.9722109185823
2024-02-26 23:05:00,2837.1922582644506
2024-02-26 23:06:40,2836.4568835271657
2024-02-26 23:08:20,2836.0138778670425
2024-02-26 23:10:00,2835.863058610447
2024-02-26 23:11:40,2836.1516398911926
2024-02-26 23:13:20,2836.6949756946287
2024-02-26 23:15:00,2836.864885480426
2024-02-26 23:16:40,2836.9040361833986
2024-02-26 23:18:20,2836.7928647076405
2024-02-26 23:20:00,2837.2599301951773
2024-02-26 23:21:40,2838.038099525373
2024-02-26 23:23:20,2838.3759245615133
2024-02-26 23:25:00,2839.123914909691
2024-02-26 23:26:40,2839.3050744425054
2024-02-26 23:28:20,2839.2336144040623
2024-02-26 23:30:00,2838.8862963259344
2024-02-26 23:31:40,2838.434149267004
2024-02-26 23:33:20,2837.5317774434525
2024-02-26 23:35:00,2836.701323428462
