2024-06-10 17:51:40,2823.780596027702
2024-06-10 17:53:20,2823.7723976977118
2024-06-10 17:55:00,2823.764228513595
2024-06-10 17:56:40,2823.756086827798
2024-06-10 17:58:20,2823.7479711176707
2024-06-10 18:00:00,2823.7398799760654
2024-06-10 18:01:40,2823.731812102655
2024-06-10 18:03:20,2823.72376629589
2024-06-10 18:05:00,2823.715741445572
2024-06-10 18:06:40,2823.707736525981
2024-06-10 18:08:20,2823.699750589518
2024-06-10 18:10:00,2823.6917827608295
2024-06-10 18:11:40,2823.6838322313674
2024-06-10 18:13:20,2823.675898254368
2024-06-10 18:15:00,2823.6679801401956
2024-06-10 18:16:40,2823.660077252049
2024-06-10 18:18:20,2823.652189001981
2024-06-10 18:20:00,2823.644314847222
2024-06-10 18:21:40,2823.6364542867786
2024-06-10 18:23:20,2823.6286068582885
2024-06-10 18:25:00,2823.620772135113
2024-06-10 18:26:40,2823.6129497236434
2024-06-10 18:28:20,2823.6051392608147
2024-06-10 18:30:00,2823.597340411806
2024-06-10 18:31:40,2823.58955286791
2024-06-10 18:33:20,2823.581776344566
2024-06-10 18:35:00,2823.5740105795426
2024-06-10 18:36:40,2823.566255331248
2024-06-10 18:38:20,2823.5585103771805
2024-06-10 18:40:00,2823.550775512483
2024-06-10 18:41:40,2823.543050548617
2024-06-10 18:43:20,2823.5353353121263
2024-06-10 18:45:00,2823.527629643502
2024-06-10 18:46:40,2823.5199333961277
2024-06-10 18:48:20,2823.5122464353058
2024-06-10 18:50:00,2823.5045686373574
2024-06-10 18:51:40,2823.4968998887884
2024-06-10 18:53:20,2823.489240085521
2024-06-10 18:55:00,2823.4815891321787
2024-06-10 18:56:40,2823.4739469414303
2024-06-10 18:58:20,2823.4663134333787
2024-06-10 19:00:00,2823.458688535
2024-06-10 19:01:40,2823.451072179617
2024-06-10 19:03:20,2823.4434643064246
2024-06-10 19:05:00,2823.4358648600387
2024-06-10 19:06:40,2823.4282737900876
2024-06-10 19:08:20,2823.4206910508265
2024-06-10 19:10:00,2823.4131166007915
2024-06-10 19:11:40,2823.4055504024673
2024-06-10 19:13:20,2823.3979924219907
2024-06-10 19:15:00,2823.3904426288673
2024-06-10 19:16:40,2823.3829009957194
2024-06-10 19:18:20,2823.375367498042
2024-06-10 19:20:00,2823.3678421139853
2024-06-10 19:21:40,2823.360324824151
2024-06-10 19:23:20,2823.3528156114044
2024-06-10 19:25:00,2823.345314460695
2024-06-10 19:26:40,2823.337821358903
2024-06-10 19:28:20,2823.330336294686
2024-06-10 19:30:00,2823.3228592583378
2024-06-10 19:31:40,2823.31539024167
2024-06-10 19:33:20,2823.307929237884
2024-06-10 19:35:00,2823.3004762414694
2024-06-10 19:36:40,2823.293031248099
2024-06-10 19:38:20,2823.285594254539
2024-06-10 19:40:00,2823.278165258558
2024-06-10 19:41:40,2823.2707442588526
2024-06-10 19:43:20,2823.2633312549706
2024-06-10 19:45:00,2823.2559262472405
2024-06-10 19:46:40,2823.2485292367146
2024-06-10 19:48:20,2823.241140225107
2024-06-10 19:50:00,2823.2337592147373
2024-06-10 19:51:40,2823.2263862084874
2024-06-10 19:53:20,2823.2190212097476
2024-06-10 19:55:00,2823.21166422238
2024-06-10 19:56:40,2823.2043152506762
2024-06-10 19:58:20,2823.1969742993215
2024-06-10 20:00:00,2823.1896413733607
2024-06-10 20:01:40,2823.1823164781676
2024-06-10 20:03:20,2823.1749996194167
2024-06-10 20:05:00,2823.1676908030536
2024-06-10 20:06:40,2823.1603900352748
2024-06-10 20:08:20,2823.1530973225003
2024-06-10 20:10:00,2823.145812671355
2024-06-10 20:11:40,2823.138536088651
2024-06-10 20:13:20,2823.1312675813647
2024-06-10 20:15:00,2823.124007156624
2024-06-10 20:16:40,2823.1167548216918
2024-06-10 20:18:20,2823.1095105839504
2024-06-10 20:20:00,2823.102274450891
2024-06-10 20:21:40,2823.095046430099
2024-06-10 20:23:20,2823.0878265292436
2024-06-10 20:25:00,2823.080614756068
2024-06-10 20:26:40,2823.073411118378
2024-06-10 20:28:20,2823.0662156240346
2024-06-10 20:30:00,2823.059028280946
2024-06-10 20:31:40,2823.0518490970594
2024-06-10 20:33:20,2823.044678080352
2024-06-10 20:35:00,2823.037515238827
2024-06-10 20:36:40,2823.030360580507
2024-06-10 20:38:20,2823.023214113429
2024-06-10 20:40:00,2823.0160758456373
2024-06-10 20:41:40,2823.008945785178
2024-06-10 20:43:20,2823.0018239401006
2024-06-10 20:45:00,2822.994710318446
2024-06-10 20:46:40,2822.987604928248
2024-06-10 20:48:20,2822.9805077775263
2024-06-10 20:50:00,2822.9734188742873
2024-06-10 20:51:40,2822.9663382265176
2024-06-10 20:53:20,2822.959265842183
2024-06-10 20:55:00,2822.952201729224
2024-06-10 20:56:40,2822.945145895556
2024-06-10 20:58:20,2822.938098349066
2024-06-10 21:00:00,2822.9310590976097
2024-06-10 21:01:40,2822.9240281490106
2024-06-10 21:03:20,2822.917005511057
2024-06-10 21:05:00,2822.9099911915037
2024-06-10 21:06:40,2822.9029851980663
2024-06-10 21:08:20,2822.8959875384207
2024-06-10 21:10:00,2822.8889982202054
2024-06-10 21:11:40,2822.882017251016
2024-06-10 21:13:20,2822.875044638405
2024-06-10 21:15:00,2822.868080389884
2024-06-10 21:16:40,2822.8611245129177
2024-06-10 21:18:20,2822.8541770149272
2024-06-10 21:20:00,2822.8472379032874
2024-06-10 21:21:40,2822.840307185326
2024-06-10 21:23:20,2822.8333848683224
2024-06-10 21:25:00,2822.826470959509
2024-06-10 21:26:40,2822.819565466071
2024-06-10 21:28:20,2822.8126683951396
2024-06-10 21:30:00,2822.8057797538017
2024-06-10 21:31:40,2822.798899549091
2024-06-10 21:33:20,2822.7920277879894
2024-06-10 21:35:00,2822.7851644774305
2024-06-10 21:36:40,2822.7783096242956
2024-06-10 21:38:20,2822.771463235412
2024-06-10 21:40:00,2822.7646253175576
2024-06-10 21:41:40,2822.7577958774555
2024-06-10 21:43:20,2822.750974921779
2024-06-10 21:45:00,2822.7441624571447
2024-06-10 21:46:40,2822.7373584901184
2024-06-10 21:48:20,2822.730563027212
2024-06-10 21:50:00,2822.723776074883
2024-06-10 21:51:40,2822.7169976395357
2024-06-10 21:53:20,2822.7102277275208
2024-06-10 21:55:00,2822.7034663451327
2024-06-10 21:56:40,2822.696713498613
2024-06-10 21:58:20,2822.6899691941494
2024-06-10 22:00:00,2822.6832334378737
2024-06-10 22:01:40,2822.6765062358622
2024-06-10 22:03:20,2822.669787594139
2024-06-10 22:05:00,2822.6630775186704
2024-06-10 22:06:40,2822.65637601537
2024-06-10 22:08:20,2822.6496830900933
2024-06-10 22:10:00,2822.642998748643
2024-06-10 22:11:40,2822.6363229967665
2024-06-10 22:13:20,2822.629655840154
2024-06-10 22:15:00,2822.6229972844417
2024-06-10 22:16:40,2822.61634733521
2024-06-10 22:18:20,2822.6097059979825
2024-06-10 22:20:00,2822.60307327823
2024-06-10 22:21:40,2822.5964491813643
2024-06-10 22:23:20,2822.5898337127437
2024-06-10 22:25:00,2822.58322687767
2024-06-10 22:26:40,2822.5766286813896
2024-06-10 22:28:20,2822.570039129093
2024-06-10 22:30:00,2822.5634582259136
2024-06-10 22:31:40,2822.556885976932
2024-06-10 22:33:20,2822.5503223871697
2024-06-10 22:35:00,2822.543767461594
2024-06-10 22:36:40,2822.537221205116
2024-06-10 22:38:20,2822.5306836225914
2024-06-10 22:40:00,2822.524154718819
2024-06-10 22:41:40,2822.517634498542
2024-06-10 22:43:20,2822.511122966449
2024-06-10 22:45:00,2822.50462012717
2024-06-10 22:46:40,2822.498125985281
2024-06-10 22:48:20,2822.491640545303
2024-06-10 22:50:00,2822.485163811699
2024-06-10 22:51:40,2822.478695788877
2024-06-10 22:53:20,2822.4722364811887
2024-06-10 22:55:00,2822.4657858929304
2024-06-10 22:56:40,2822.459344028343
2024-06-10 22:58:20,2822.4529108916095
2024-06-10 23:00:00,2822.44648648686
2024-06-10 23:01:40,2822.4400708181665
2024-06-10 23:03:20,2822.433663889546
2024-06-10 23:05:00,2822.4272657049605
2024-06-10 23:06:40,2822.4208762683134
2024-06-10 23:08:20,2822.414495583456
2024-06-10 23:10:00,2822.4081236541815
2024-06-10 23:11:40,2822.401760484228
2024-06-10 23:13:20,2822.395406077278
2024-06-10 23:15:00,2822.3890604369585
2024-06-10 23:16:40,2822.3827235668405
2024-06-10 23:18:20,2822.3763954704395
2024-06-10 23:20:00,2822.370076151215
2024-06-10 23:21:40,2822.3637656125725
2024-06-10 23:23:20,2822.35746385786
2024-06-10 23:25:00,2822.3511708903707
2024-06-10 23:26:40,2822.3448867133434
2024-06-10 23:28:20,2822.338611329959
2024-06-10 23:30:00,2822.3323447433468
2024-06-10 23:31:40,2822.326086956577
2024-06-10 23:33:20,2822.319837972667
2024-06-10 23:35:00,2822.3135977945763
2024-06-10 23:36:40,2822.307366425213
2024-06-10 23:38:20,2822.301143867426
2024-06-10 23:40:00,2822.294930124012
2024-06-10 23:41:40,2822.2887251977113
2024-06-10 23:43:20,2822.2825290912087
2024-06-10 23:45:00,2822.2763418071354
2024-06-10 23:46:40,2822.2701633480656
2024-06-10 23:48:20,2822.263993716521
2024-06-10 23:50:00,2822.257832914965
2024-06-10 23:51:40,2822.2516809458107
2024-06-10 23:53:20,2822.2455378114128
2024-06-10 23:55:00,2822.2394035140724
2024-06-10 23:56:40,2822.233278056036
2024-06-10 23:58:20,2822.227161439495
2024-06-11 00:00:00,2822.221053666587
2024-06-11 00:01:40,2822.2149547393947
2024-06-11 00:03:20,2822.208864659946
2024-06-11 00:05:00,2822.202783430214
2024-06-11 00:06:40,2822.196711052119
2024-06-11 00:08:20,2822.1906475275246
2024-06-11 00:10:00,2822.1845928582425
2024-06-11 00:11:40,2822.178547046029
2024-06-11 00:13:20,2822.172510092586
2024-06-11 00:15:00,2822.1664819995613
2024-06-11 00:16:40,2822.1604627685506
2024-06-11 00:18:20,2822.154452401092
2024-06-11 00:20:00,2822.1484508986737
2024-06-11 00:21:40,2822.142458262726
2024-06-11 00:23:20,2822.136474494629
2024-06-11 00:25:00,2822.1304995957066
2024-06-11 00:26:40,2822.124533567231
2024-06-11 00:28:20,2822.1185764104193
2024-06-11 00:30:00,2822.112628126435
2024-06-11 00:31:40,2822.1066887163893
2024-06-11 00:33:20,2822.1007581813387
2024-06-11 00:35:00,2822.094836522287
2024-06-11 00:36:40,2822.0889237401857
2024-06-11 00:38:20,2822.0830198359313
2024-06-11 00:40:00,2822.077124810369
2024-06-11 00:41:40,2822.0712386642886
2024-06-11 00:43:20,2822.0653613984286
2024-06-11 00:45:00,2822.0594930134757
2024-06-11 00:46:40,2822.0536335100614
2024-06-11 00:48:20,2822.0477828887642
2024-06-11 00:50:00,2822.041941150114
2024-06-11 00:51:40,2822.036108294582
2024-06-11 00:53:20,2822.0302843225923
2024-06-11 00:55:00,2822.024469234513
2024-06-11 00:56:40,2822.0186630306625
2024-06-11 00:58:20,2822.0128657113046
2024-06-11 01:00:00,2822.007077276652
2024-06-11 01:01:40,2822.0012977268652
2024-06-11 01:03:20,2821.995527062053
2024-06-11 01:05:00,2821.9897652822715
2024-06-11 01:06:40,2821.984012387524
2024-06-11 01:08:20,2821.9782683777653
2024-06-11 01:10:00,2821.972533252895
2024-06-11 01:11:40,2821.9668070127627
2024-06-11 01:13:20,2821.961089657166
2024-06-11 01:15:00,2821.9553811858523
2024-06-11 01:16:40,2821.949681598515
2024-06-11 01:18:20,2821.9439908947993
2024-06-11 01:20:00,2821.9383090742963
2024-06-11 01:21:40,2821.932636136548
2024-06-11 01:23:20,2821.9269720810453
2024-06-11 01:25:00,2821.9213169072264
2024-06-11 01:26:40,2821.91567061448
2024-06-11 01:28:20,2821.910033202145
2024-06-11 01:30:00,2821.9044046695076
2024-06-11 01:31:40,2821.898785015805
2024-06-11 01:33:20,2821.893174240222
2024-06-11 01:35:00,2821.8875723418964
2024-06-11 01:36:40,2821.881979319912
2024-06-11 01:38:20,2821.8763951733044
2024-06-11 01:40:00,2821.8708199010593
2024-06-11 01:41:40,2821.865253502112
2024-06-11 01:43:20,2821.8596959753468
2024-06-11 01:45:00,2821.8541473196005
2024-06-11 01:46:40,2821.8486075336573
2024-06-11 01:48:20,2821.8430766162555
2024-06-11 01:50:00,2821.8375545660797
2024-06-11 01:51:40,2821.8320413817687
2024-06-11 01:53:20,2821.8265370619097
2024-06-11 01:55:00,2821.821041605042
2024-06-11 01:56:40,2821.8155550096553
2024-06-11 01:58:20,2821.810077274191
2024-06-11 02:00:00,2821.8046083970394
2024-06-11 02:01:40,2821.7991483765445
2024-06-11 02:03:20,2821.793697211001
2024-06-11 02:05:00,2821.788254898655
2024-06-11 02:06:40,2821.7828214377028
2024-06-11 02:08:20,2821.777396826294
2024-06-11 02:10:00,2821.77198106253
2024-06-11 02:11:40,2821.7665741444625
2024-06-11 02:13:20,2821.7611760700975
2024-06-11 02:15:00,2821.7557868373906
2024-06-11 02:16:40,2821.750406444251
2024-06-11 02:18:20,2821.7450348885395
2024-06-11 02:20:00,2821.739672168071
2024-06-11 02:21:40,2821.7343182806103
2024-06-11 02:23:20,2821.7289732238773
2024-06-11 02:25:00,2821.723636995543
2024-06-11 02:26:40,2821.7183095932323
2024-06-11 02:28:20,2821.712991014522
2024-06-11 02:30:00,2821.7076812569426
2024-06-11 02:31:40,2821.702380317978
2024-06-11 02:33:20,2821.6970881950656
2024-06-11 02:35:00,2821.6918048855955
2024-06-11 02:36:40,2821.6865303869117
2024-06-11 02:38:20,2821.681264696312
2024-06-11 02:40:00,2821.676007811048
2024-06-11 02:41:40,2821.6707597283244
2024-06-11 02:43:20,2821.6655204453023
2024-06-11 02:45:00,2821.660289959093
2024-06-11 02:46:40,2821.655068266766
2024-06-11 02:48:20,2821.649855365343
2024-06-11 02:50:00,2821.6446512518005
2024-06-11 02:51:40,2821.6394559230694
2024-06-11 02:53:20,2821.634269376037
2024-06-11 02:55:00,2821.6290916075436
2024-06-11 02:56:40,2821.6239226143857
2024-06-11 02:58:20,2821.618762393314
2024-06-11 03:00:00,2821.6136109410336
2024-06-11 03:01:40,2821.608468254208
2024-06-11 03:03:20,2821.603334329454
2024-06-11 03:05:00,2821.5982091633437
2024-06-11 03:06:40,2821.593092752406
2024-06-11 03:08:20,2821.5879850931256
2024-06-11 03:10:00,2821.5828861819423
2024-06-11 03:11:40,2821.5777960152523
2024-06-11 03:13:20,2821.5727145894093
2024-06-11 03:15:00,2821.5676419007223
2024-06-11 03:16:40,2821.562577945456
2024-06-11 03:18:20,2821.5575227198337
2024-06-11 03:20:00,2821.5524762200334
2024-06-11 03:21:40,2821.5474384421914
2024-06-11 03:23:20,2821.5424093824013
2024-06-11 03:25:00,2821.5373890367123
2024-06-11 03:26:40,2821.5323774011317
2024-06-11 03:28:20,2821.5273744716246
2024-06-11 03:30:00,2821.5223802441137
2024-06-11 03:31:40,2821.5173947144776
2024-06-11 03:33:20,2821.5124178785554
2024-06-11 03:35:00,2821.507449732142
2024-06-11 03:36:40,2821.502490270991
2024-06-11 03:38:20,2821.4975394908156
2024-06-11 03:40:00,2821.4925973872846
2024-06-11 03:41:40,2821.487663956028
2024-06-11 03:43:20,2821.482739192632
2024-06-11 03:45:00,2821.477823092643
2024-06-11 03:46:40,2821.472915651567
2024-06-11 03:48:20,2821.468016864867
2024-06-11 03:50:00,2821.4631267279656
2024-06-11 03:51:40,2821.458245236247
2024-06-11 03:53:20,2821.4533723850514
2024-06-11 03:55:00,2821.448508169681
2024-06-11 03:56:40,2821.4436525853976
2024-06-11 03:58:20,2821.4388056274206
2024-06-11 04:00:00,2821.4339672909314
2024-06-11 04:01:40,2821.4291375710704
2024-06-11 04:03:20,2821.4243164629406
2024-06-11 04:05:00,2821.4195039616025
2024-06-11 04:06:40,2821.4147000620783
2024-06-11 04:08:20,2821.4099047593504
2024-06-11 04:10:00,2821.405118048363
