2023-12-07 21:10:00,2826.3250968819466
2023-12-07 21:11:40,2826.4520974939187
2023-12-07 21:13:20,2829.7476967367325
2023-12-07 21:15:00,2830.3894388070635
2023-12-07 21:16:40,2827.399856333781
2023-12-07 21:18:20,2827.87019663141
2023-12-07 21:20:00,2821.714316553401
2023-12-07 21:21:40,2825.772687089661
2023-12-07 21:23:20,2828.6474621935135
2023-12-07 21:25:00,2826.802188609661
2023-12-07 21:26:40,2826.017201497686
2023-12-07 21:28:20,2831.837526953888
2023-12-07 21:30:00,2827.875853223461
2023-12-07 21:31:40,2837.5329604161743
2023-12-07 21:33:20,2833.716640509842
2023-12-07 21:35:00,2832.300767641849
2023-12-07 21:36:40,2831.917778151668
2023-12-07 21:38:20,2825.3519890252883
2023-12-07 21:40:00,2828.6627412119647
2023-12-07 21:41:40,2831.9462044703546
2023-12-07 21:43:20,2827.827054911136
2023-12-07 21:45:00,2826.714681109331
2023-12-07 21:46:40,2831.635298798735
2023-12-07 21:48:20,2820.132506674108
2023-12-07 21:50:00,2834.1577013699525
2023-12-07 21:51:40,2830.157903357934
2023-12-07 21:53:20,2830.385863415189
2023-12-07 21:55:00,2833.7602512895974
2023-12-07 21:56:40,2835.743867787588
2023-12-07 21:58:20,2829.990692519289
2023-12-07 22:00:00,2826.0900670384945
2023-12-07 22:01:40,2829.6392871287503
2023-12-07 22:03:20,2826.5781685969437
2023-12-07 22:05:00,2831.5756294670337
2023-12-07 22:06:40,2828.9791107843575
2023-12-07 22:08:20,2823.6977808807956
2023-12-07 22:10:00,2837.4773713912627
2023-12-07 22:11:40,2832.786181882236
2023-12-07 22:13:20,2823.4561715478185
2023-12-07 22:15:00,2821.8045466497388
2023-12-07 22:16:40,2828.9880110779186
2023-12-07 22:18:20,2827.0642730678583
2023-12-07 22:20:00,2824.7562653949863
2023-12-07 22:21:40,2825.6705595676613
2023-12-07 22:23:20,2837.038730536498
2023-12-07 22:25:00,2820.101926723995
2023-12-07 22:26:40,2823.8427023977256
2023-12-07 22:28:20,2825.217553511041
2023-12-07 22:30:00,2829.5608739392883
2023-12-07 22:31:40,2827.333924649314
2023-12-07 22:33:20,2825.7136887011225
2023-12-07 22:35:00,2826.4970403362536
2023-12-07 22:36:40,2828.838343997885
2023-12-07 22:38:20,2825.422283044882
2023-12-07 22:40:00,2829.4445245403035
2023-12-07 22:41:40,2835.246268300257
2023-12-07 22:43:20,2833.8774155951714
2023-12-07 22:45:00,2821.982427158132
2023-12-07 22:46:40,2825.5055787063943
2023-12-07 22:48:20,2826.1404478349655
2023-12-07 22:50:00,2830.528105665842
2023-12-07 22:51:40,2825.293251047482
2023-12-07 22:53:20,2823.43025716005
2023-12-07 22:55:00,2818.7064783407154
2023-12-07 22:56:40,2829.235596502621
2023-12-07 22:58:20,2820.858920376683
2023-12-07 23:00:00,2823.5776413737312
2023-12-07 23:01:40,2824.3364198428662
2023-12-07 23:03:20,2824.3212112431243
2023-12-07 23:05:00,2828.3332317336053
2023-12-07 23:06:40,2823.5246934102925
2023-12-07 23:08:20,2830.0191671564116
2023-12-07 23:10:00,2828.7089381784067
2023-12-07 23:11:40,2821.9808860806843
2023-12-07 23:13:20,2823.15751992849
2023-12-07 23:15:00,2833.850851831731
2023-12-07 23:16:40,2821.7431919417504
2023-12-07 23:18:20,2817.6050335633413
2023-12-07 23:20:00,2828.821647578507
2023-12-07 23:21:40,2828.2385703030614
2023-12-07 23:23:20,2827.1004421921853
2023-12-07 23:25:00,2828.5315779146945
2023-12-07 23:26:40,2824.597920322355
2023-12-07 23:28:20,2830.2629269825916
2023-12-07 23:30:00,2823.296880280824
2023-12-07 23:31:40,2818.851998934658
2023-12-07 23:33:20,2824.273375292574
2023-12-07 23:35:00,2828.936119263511
2023-12-07 23:36:40,2821.453149020152
2023-12-07 23:38:20,2832.273259968003
2023-12-07 23:40:00,2837.0141982146138
2023-12-07 23:41:40,2821.911977441976
2023-12-07 23:43:20,2822.9067371151195
2023-12-07 23:45:00,2822.3229430444044
2023-12-07 23:46:40,2829.1023037835944
2023-12-07 23:48:20,2827.0965655361806
2023-12-07 23:50:00,2827.3187250406854
2023-12-07 23:51:40,2824.6428941078634
2023-12-07 23:53:20,2824.95669406019
2023-12-07 23:55:00,2829.365193615655
2023-12-07 23:56:40,2829.6135322413493
2023-12-07 23:58:20,2829.2083376008222
2023-12-08 00:00:00,2832.6627147769173
2023-12-08 00:01:40,2827.4501792172005
2023-12-08 00:03:20,2826.834324022984
2023-12-08 00:05:00,2827.376048495129
2023-12-08 00:06:40,2822.8397062763634
2023-12-08 00:08:20,2823.9551305208656
2023-12-08 00:10:00,2830.990935449359
2023-12-08 00:11:40,2823.970461841841
2023-12-08 00:13:20,2822.1583312175785
2023-12-08 00:15:00,2823.5176015126112
2023-12-08 00:16:40,2822.812568121652
2023-12-08 00:18:20,2821.0308585994703
2023-12-08 00:20:00,2821.904664188278
2023-12-08 00:21:40,2830.4779802786284
2023-12-08 00:23:20,2825.257056811048
2023-12-08 00:25:00,2827.8841552107656
2023-12-08 00:26:40,2826.760117489895
2023-12-08 00:28:20,2831.8314406982095
2023-12-08 00:30:00,2827.605036937408
2023-12-08 00:31:40,2824.05725690955
2023-12-08 00:33:20,2824.1682759124533
2023-12-08 00:35:00,2826.0290831586417
2023-12-08 00:36:40,2821.4353577193224
2023-12-08 00:38:20,2832.6462366120286
2023-12-08 00:40:00,2827.386041501391
2023-12-08 00:41:40,2821.5749236960146
2023-12-08 00:43:20,2831.6075248367756
2023-12-08 00:45:00,2819.403018946565
2023-12-08 00:46:40,2823.051426007287
2023-12-08 00:48:20,2822.601057144799
2023-12-08 00:50:00,2820.354909345736
2023-12-08 00:51:40,2819.024677295759
2023-12-08 00:53:20,2836.755501959578
2023-12-08 00:55:00,2828.545460065496
2023-12-08 00:56:40,2818.308369275902
2023-12-08 00:58:20,2823.95387024457
2023-12-08 01:00:00,2826.297933223423
2023-12-08 01:01:40,2818.175439166142
2023-12-08 01:03:20,2824.0183202711146
2023-12-08 01:05:00,2824.8206416898297
2023-12-08 01:06:40,2827.602168918469
2023-12-08 01:08:20,2825.0543219684323
2023-12-08 01:10:00,2818.7963056740728
2023-12-08 01:11:40,2831.6151393667374
2023-12-08 01:13:20,2831.2733074142943
2023-12-08 01:15:00,2820.9341752805085
2023-12-08 01:16:40,2824.7107098232273
2023-12-08 01:18:20,2824.024888881465
2023-12-08 01:20:00,2816.9540483722294
2023-12-08 01:21:40,2824.9314967265386
2023-12-08 01:23:20,2830.6845737492026
2023-12-08 01:25:00,2829.2677091362084
2023-12-08 01:26:40,2821.1944190200848
2023-12-08 01:28:20,2826.463549184706
2023-12-08 01:30:00,2821.4695580236125
2023-12-08 01:31:40,2829.831821255809
2023-12-08 01:33:20,2820.6416483157395
2023-12-08 01:35:00,2819.2520672420255
2023-12-08 01:36:40,2822.0430319799543
2023-12-08 01:38:20,2828.458223819564
2023-12-08 01:40:00,2830.6340050796166
2023-12-08 01:41:40,2827.888229901972
2023-12-08 01:43:20,2821.571799954264
2023-12-08 01:45:00,2827.2122856878113
2023-12-08 01:46:40,2826.665191167756
2023-12-08 01:48:20,2823.8966639803607
2023-12-08 01:50:00,2824.7117728383446
2023-12-08 01:51:40,2823.1409686129728
2023-12-08 01:53:20,2822.939378308557
2023-12-08 01:55:00,2822.5330753792305
2023-12-08 01:56:40,2817.320098761666
2023-12-08 01:58:20,2824.1540402937385
2023-12-08 02:00:00,2819.3975336766416
2023-12-08 02:01:40,2819.318376631883
2023-12-08 02:03:20,2826.1183984180034
2023-12-08 02:05:00,2821.9183517498527
2023-12-08 02:06:40,2821.5255353085377
2023-12-08 02:08:20,2826.430293161509
2023-12-08 02:10:00,2819.9294825232046
2023-12-08 02:11:40,2822.1615362182556
2023-12-08 02:13:20,2836.4139560524623
2023-12-08 02:15:00,2819.727771191646
2023-12-08 02:16:40,2829.457797159215
2023-12-08 02:18:20,2819.208984703626
2023-12-08 02:20:00,2830.859342076607
2023-12-08 02:21:40,2825.3862130346474
2023-12-08 02:23:20,2827.3239940461835
2023-12-08 02:25:00,2818.1920346817906
2023-12-08 02:26:40,2828.2579846844646
2023-12-08 02:28:20,2823.7506462015426
2023-12-08 02:30:00,2823.334061725263
2023-12-08 02:31:40,2826.3300900578583
2023-12-08 02:33:20,2823.2236674200913
2023-12-08 02:35:00,2817.0149182583386
2023-12-08 02:36:40,2824.6663607074306
2023-12-08 02:38:20,2828.7941899765356
2023-12-08 02:40:00,2825.2972900674895
2023-12-08 02:41:40,2821.352596608611
2023-12-08 02:43:20,2820.8334625587286
2023-12-08 02:45:00,2824.2666538046205
2023-12-08 02:46:40,2835.021350001107
2023-12-08 02:48:20,2822.1622699929158
2023-12-08 02:50:00,2824.4126270705483
2023-12-08 02:51:40,2827.7242260689527
2023-12-08 02:53:20,2820.509863404729
2023-12-08 02:55:00,2824.3058081560434
2023-12-08 02:56:40,2821.9944817425157
2023-12-08 02:58:20,2822.4578199708685
2023-12-08 03:00:00,2826.3620058590363
2023-12-08 03:01:40,2817.106236544765
2023-12-08 03:03:20,2821.6091490168387
2023-12-08 03:05:00,2819.9315680427367
2023-12-08 03:06:40,2820.796703939961
2023-12-08 03:08:20,2821.1453026977583
2023-12-08 03:10:00,2825.8123312974935
2023-12-08 03:11:40,2826.4841459817944
2023-12-08 03:13:20,2831.564882942711
2023-12-08 03:15:00,2823.4793822490806
2023-12-08 03:16:40,2821.163845595149
2023-12-08 03:18:20,2821.7746614092302
2023-12-08 03:20:00,2819.1064133092686
2023-12-08 03:21:40,2819.4152518200863
2023-12-08 03:23:20,2827.9999839084535
2023-12-08 03:25:00,2829.210830543704
2023-12-08 03:26:40,2826.5478685231506
2023-12-08 03:28:20,2823.7067631903005
2023-12-08 03:30:00,2828.685487744121
2023-12-08 03:31:40,2826.6538881628617
2023-12-08 03:33:20,2827.8527475638116
2023-12-08 03:35:00,2820.6597105160317
2023-12-08 03:36:40,2824.049247535883
2023-12-08 03:38:20,2829.3665469107555
2023-12-08 03:40:00,2835.848628290859
2023-12-08 03:41:40,2830.7376031146705
2023-12-08 03:43:20,2824.6322977042187
2023-12-08 03:45:00,2824.3252525415764
2023-12-08 03:46:40,2818.209736120025
2023-12-08 03:48:20,2824.7036586886575
2023-12-08 03:50:00,2817.3307642677823
2023-12-08 03:51:40,2822.549505297067
2023-12-08 03:53:20,2825.182363320562
2023-12-08 03:55:00,2820.593328463595
2023-12-08 03:56:40,2827.85332698782
2023-12-08 03:58:20,2823.273141578495
2023-12-08 04:00:00,2818.872078099895
2023-12-08 04:01:40,2819.0480732087026
2023-12-08 04:03:20,2822.9178374502067
2023-12-08 04:05:00,2824.3850219071874
2023-12-08 04:06:40,2821.451361464963
2023-12-08 04:08:20,2831.447247733676
2023-12-08 04:10:00,2822.9529985978656
2023-12-08 04:11:40,2820.0197183522064
2023-12-08 04:13:20,2818.7200238852324
2023-12-08 04:15:00,2830.319885606216
2023-12-08 04:16:40,2825.5449116660434
2023-12-08 04:18:20,2831.6783895663766
2023-12-08 04:20:00,2819.9396267867173
2023-12-08 04:21:40,2820.009738364567
2023-12-08 04:23:20,2819.2682378637464
2023-12-08 04:25:00,2832.455278095423
2023-12-08 04:26:40,2830.5916430986867
2023-12-08 04:28:20,2815.077247000899
2023-12-08 04:30:00,2818.181910297885
2023-12-08 04:31:40,2822.497397132673
2023-12-08 04:33:20,2818.348136719912
2023-12-08 04:35:00,2816.1657064223273
2023-12-08 04:36:40,2829.380506449906
2023-12-08 04:38:20,2826.241639651066
2023-12-08 04:40:00,2827.017189286816
2023-12-08 04:41:40,2822.2002731287553
2023-12-08 04:43:20,2823.287582185983
2023-12-08 04:45:00,2832.619531578201
2023-12-08 04:46:40,2826.1264761547723
2023-12-08 04:48:20,2830.5693305907143
2023-12-08 04:50:00,2818.418802692938
2023-12-08 04:51:40,2820.1177803818596
2023-12-08 04:53:20,2826.3704042238473
2023-12-08 04:55:00,2828.649143024199
2023-12-08 04:56:40,2824.7129822357483
2023-12-08 04:58:20,2819.9711411807975
2023-12-08 05:00:00,2822.8192293283187
2023-12-08 05:01:40,2831.245926350271
2023-12-08 05:03:20,2822.6428282405946
2023-12-08 05:05:00,2817.553716967416
2023-12-08 05:06:40,2817.638277407976
2023-12-08 05:08:20,2821.7186743454236
2023-12-08 05:10:00,2823.0072439138203
2023-12-08 05:11:40,2824.0019275905474
2023-12-08 05:13:20,2821.709645121713
2023-12-08 05:15:00,2819.2685982287867
2023-12-08 05:16:40,2826.4270927857224
2023-12-08 05:18:20,2819.4127554025645
2023-12-08 05:20:00,2829.811918270607
2023-12-08 05:21:40,2821.6102388895165
2023-12-08 05:23:20,2825.976292134763
2023-12-08 05:25:00,2828.970973370712
2023-12-08 05:26:40,2834.964299663219
2023-12-08 05:28:20,2829.2722057123583
2023-12-08 05:30:00,2818.5659460911884
2023-12-08 05:31:40,2821.6050536718053
2023-12-08 05:33:20,2819.203587538097
2023-12-08 05:35:00,2826.5369880938792
2023-12-08 05:36:40,2823.2067367484306
2023-12-08 05:38:20,2823.860343489276
2023-12-08 05:40:00,2831.5193799679714
2023-12-08 05:41:40,2821.720613653358
2023-12-08 05:43:20,2821.773686949643
2023-12-08 05:45:00,2822.690373807233
2023-12-08 05:46:40,2824.4539339741714
2023-12-08 05:48:20,2821.4879714270796
2023-12-08 05:50:00,2821.6709206769733
2023-12-08 05:51:40,2823.710082425549
2023-12-08 05:53:20,2816.5475571416605
2023-12-08 05:55:00,2822.8821093432352
2023-12-08 05:56:40,2825.829418327274
2023-12-08 05:58:20,2822.0086468996483
2023-12-08 06:00:00,2824.0540174854086
2023-12-08 06:01:40,2831.405735984771
2023-12-08 06:03:20,2819.421299171657
2023-12-08 06:05:00,2823.9514186564625
2023-12-08 06:06:40,2824.5078115716697
2023-12-08 06:08:20,2820.205627948364
2023-12-08 06:10:00,2820.922632926836
2023-12-08 06:11:40,2821.6232706545793
2023-12-08 06:13:20,2829.7769105897514
2023-12-08 06:15:00,2820.8321595575303
2023-12-08 06:16:40,2820.828872131557
2023-12-08 06:18:20,2828.6197655541996
2023-12-08 06:20:00,2819.744580675668
2023-12-08 06:21:40,2823.8971353792317
2023-12-08 06:23:20,2831.0010238024056
2023-12-08 06:25:00,2828.830570268719
2023-12-08 06:26:40,2820.656352504262
2023-12-08 06:28:20,2827.015618486548
2023-12-08 06:30:00,2832.9269526996936
2023-12-08 06:31:40,2820.34260624348
2023-12-08 06:33:20,2823.181812501764
