2024-02-26 14:46:40,2852.917479666877
2024-02-26 14:48:20,2852.918810339084
2024-02-26 14:50:00,2852.920095556241
2024-02-26 14:51:40,2852.9212990273068
2024-02-26 14:53:20,2852.922390189499
2024-02-26 14:55:00,2852.923344731364
2024-02-26 14:56:40,2852.924144867348
2024-02-26 14:58:20,2852.924779368801
2024-02-26 15:00:00,2852.9252433687225
2024-02-26 15:01:40,2852.9255379673564
2024-02-26 15:03:20,2852.9256696720445
2024-02-26 15:05:00,2852.925649707479
2024-02-26 15:06:40,2852.9254932323965
2024-02-26 15:08:20,2852.925218496914
2024-02-26 15:10:00,2852.9248459721243
2024-02-26 15:11:40,2852.9243974809524
2024-02-26 15:13:20,2852.923895356977
2024-02-26 15:15:00,2852.9233616557326
2024-02-26 15:16:40,2852.9228174406476
2024-02-26 15:18:20,2852.922282162776
2024-02-26 15:20:00,2852.921773149562
2024-02-26 15:21:40,2852.9213052130917
2024-02-26 15:23:20,2852.920890382699
2024-02-26 15:25:00,2852.9205377610397
2024-02-26 15:26:40,2852.920253497259
2024-02-26 15:28:20,2852.9200408661677
2024-02-26 15:30:00,2852.9199004388747
2024-02-26 15:31:40,2852.919830328174
2024-02-26 15:33:20,2852.9198264911865
2024-02-26 15:35:00,2852.91988307206
2024-02-26 15:36:40,2852.9199927686846
2024-02-26 15:38:20,2852.9201472089508
2024-02-26 15:40:00,2852.920337323896
2024-02-26 15:41:40,2852.9205537068483
2024-02-26 15:43:20,2852.9207869493343
2024-02-26 15:45:00,2852.9210279460613
2024-02-26 15:46:40,2852.9212681627023
2024-02-26 15:48:20,2852.921499861653
2024-02-26 15:50:00,2852.921716282367
2024-02-26 15:51:40,2852.921911774382
2024-02-26 15:53:20,2852.922081882691
2024-02-26 15:55:00,2852.922223386635
2024-02-26 15:56:40,2852.922334294921
2024-02-26 15:58:20,2852.922413800657
2024-02-26 16:00:00,2852.922462201324
2024-02-26 16:01:40,2852.9224807894116
2024-02-26 16:03:20,2852.9224717199354
2024-02-26 16:05:00,2852.922437861276
2024-02-26 16:06:40,2852.9223826358016
2024-02-26 16:08:20,2852.9223098564485
2024-02-26 16:10:00,2852.922223565069
2024-02-26 16:11:40,2852.9221278777586
2024-02-26 16:13:20,2852.9220268417043
2024-02-26 16:15:00,2852.921924307337
2024-02-26 16:16:40,2852.921823818689
2024-02-26 16:18:20,2852.921728524047
2024-02-26 16:20:00,2852.9216411080574
2024-02-26 16:21:40,2852.9215637456227
2024-02-26 16:23:20,2852.9214980771194
2024-02-26 16:25:00,2852.921445203776
2024-02-26 16:26:40,2852.92140570144
2024-02-26 16:28:20,2852.921379650513
2024-02-26 16:30:00,2852.9213666794744
2024-02-26 16:31:40,2852.9213660192468
2024-02-26 16:33:20,2852.9213765655268
2024-02-26 16:35:00,2852.921396946288
2024-02-26 16:36:40,2852.921425591727
2024-02-26 16:38:20,2852.92146080416
2024-02-26 16:40:00,2852.921500825601
2024-02-26 16:41:40,2852.9215439010604
2024-02-26 16:43:20,2852.9215883359043
2024-02-26 16:45:00,2852.921632545985
2024-02-26 16:46:40,2852.9216750995633
2024-02-26 16:48:20,2852.9217147504264
2024-02-26 16:50:00,2852.9217504619014
2024-02-26 16:51:40,2852.921781421816
2024-02-26 16:53:20,2852.9218070487245
2024-02-26 16:55:00,2852.9218269899834
2024-02-26 16:56:40,2852.9218411124652
2024-02-26 16:58:20,2852.921849486891
2024-02-26 17:00:00,2852.921852366864
2024-02-26 17:01:40,2852.921850163781
2024-02-26 17:03:20,2852.921843418819
2024-02-26 17:05:00,2852.921832773196
2024-02-26 17:06:40,2852.9218189378366
2024-02-26 17:08:20,2852.9218026635167
2024-02-26 17:10:00,2852.921784712415
2024-02-26 17:11:40,2852.9217658319
2024-02-26 17:13:20,2852.9217467312133
2024-02-26 17:15:00,2852.9217280615535
2024-02-26 17:16:40,2852.921710399918
2024-02-26 17:18:20,2852.92169423688
2024-02-26 17:20:00,2852.9216799683577
2024-02-26 17:21:40,2852.9216678912726
2024-02-26 17:23:20,2852.921658202875
2024-02-26 17:25:00,2852.9216510034285
2024-02-26 17:26:40,2852.9216463018483
2024-02-26 17:28:20,2852.9216440238324
2024-02-26 17:30:00,2852.9216440219834
2024-02-26 17:31:40,2852.9216460874045
2024-02-26 17:33:20,2852.921649962251
2024-02-26 17:35:00,2852.921655352738
2024-02-26 17:36:40,2852.921661942122
2024-02-26 17:38:20,2852.921669403253
2024-02-26 17:40:00,2852.921677410308
2024-02-26 17:41:40,2852.9216856493986
2024-02-26 17:43:20,2852.9216938278178
2024-02-26 17:45:00,2852.921701681738
2024-02-26 17:46:40,2852.9217089822455
2024-02-26 17:48:20,2852.921715539686
2024-02-26 17:50:00,2852.9217212063045
2024-02-26 17:51:40,2852.921725877272
2024-02-26 17:53:20,2852.9217294902014
2024-02-26 17:55:00,2852.921732023308
2024-02-26 17:56:40,2852.9217334924006
2024-02-26 17:58:20,2852.921733946913
2024-02-26 18:00:00,2852.921733465181
2024-02-26 18:01:40,2852.9217321492138
2024-02-26 18:03:20,2852.921730119147
2024-02-26 18:05:00,2852.9217275076207
2024-02-26 18:06:40,2852.9217244542556
2024-02-26 18:08:20,2852.9217211004047
2024-02-26 18:10:00,2852.921717584333
2024-02-26 18:11:40,2852.9217140369406
2024-02-26 18:13:20,2852.921710578121
2024-02-26 18:15:00,2852.921707313822
2024-02-26 18:16:40,2852.9217043338303
2024-02-26 18:18:20,2852.921701710299
2024-02-26 18:20:00,2852.92169949699
2024-02-26 18:21:40,2852.9216977291917
2024-02-26 18:23:20,2852.921696424256
2024-02-26 18:25:00,2852.9216955826755
2024-02-26 18:26:40,2852.9216951896196
2024-02-26 18:28:20,2852.9216952168313
2024-02-26 18:30:00,2852.921695624795
2024-02-26 18:31:40,2852.9216963650733
2024-02-26 18:33:20,2852.921697382725
2024-02-26 18:35:00,2852.9216986187166
2024-02-26 18:36:40,2852.921700012239
2024-02-26 18:38:20,2852.9217015028817
2024-02-26 18:40:00,2852.9217030325826
2024-02-26 18:41:40,2852.9217045473288
2024-02-26 18:43:20,2852.9217059985626
2024-02-26 18:45:00,2852.921707344284
2024-02-26 18:46:40,2852.9217085498317
2024-02-26 18:48:20,2852.9217095883487
2024-02-26 18:50:00,2852.921710440952
2024-02-26 18:51:40,2852.9217110966274
2024-02-26 18:53:20,2852.921711551861
2024-02-26 18:55:00,2852.921711810071
2024-02-26 18:56:40,2852.9217118808588
2024-02-26 18:58:20,2852.921711779122
2024-02-26 19:00:00,2852.9217115240763
2024-02-26 19:01:40,2852.9217111382254
2024-02-26 19:03:20,2852.9217106463198
2024-02-26 19:05:00,2852.921710074329
2024-02-26 19:06:40,2852.921709448476
2024-02-26 19:08:20,2852.9217087943516
2024-02-26 19:10:00,2852.921708136123
2024-02-26 19:11:40,2852.9217074958724
2024-02-26 19:13:20,2852.9217068930598
2024-02-26 19:15:00,2852.9217063441197
2024-02-26 19:16:40,2852.9217058622016
2024-02-26 19:18:20,2852.921705457035
2024-02-26 19:20:00,2852.9217051349233
2024-02-26 19:21:40,2852.9217048988544
2024-02-26 19:23:20,2852.9217047487027
2024-02-26 19:25:00,2852.921704681522
2024-02-26 19:26:40,2852.9217046919007
2024-02-26 19:28:20,2852.921704772368
2024-02-26 19:30:00,2852.9217049138283
2024-02-26 19:31:40,2852.921705106012
2024-02-26 19:33:20,2852.9217053379207
2024-02-26 19:35:00,2852.921705598257
2024-02-26 19:36:40,2852.9217058758254
2024-02-26 19:38:20,2852.921706159891
2024-02-26 19:40:00,2852.92170644049
2024-02-26 19:41:40,2852.9217067086915
2024-02-26 19:43:20,2852.9217069567917
2024-02-26 19:45:00,2852.921707178459
2024-02-26 19:46:40,2852.921707368816
2024-02-26 19:48:20,2852.9217075244624
2024-02-26 19:50:00,2852.92170764346
2024-02-26 19:51:40,2852.9217077252524
2024-02-26 19:53:20,2852.921707770564
2024-02-26 19:55:00,2852.9217077812536
2024-02-26 19:56:40,2852.9217077601525
2024-02-26 19:58:20,2852.921707710878
2024-02-26 20:00:00,2852.9217076376444
2024-02-26 20:01:40,2852.92170754507
2024-02-26 20:03:20,2852.921707437984
2024-02-26 20:05:00,2852.9217073212512
2024-02-26 20:06:40,2852.9217071996077
2024-02-26 20:08:20,2852.9217070775157
2024-02-26 20:10:00,2852.921706959042
2024-02-26 20:11:40,2852.92170684776
2024-02-26 20:13:20,2852.921706746678
2024-02-26 20:15:00,2852.921706658191
2024-02-26 20:16:40,2852.9217065840585
2024-02-26 20:18:20,2852.921706525406
2024-02-26 20:20:00,2852.9217064827444
2024-02-26 20:21:40,2852.92170645601
2024-02-26 20:23:20,2852.9217064446198
2024-02-26 20:25:00,2852.9217064475397
2024-02-26 20:26:40,2852.921706463357
2024-02-26 20:28:20,2852.9217064903664
2024-02-26 20:30:00,2852.921706526647
2024-02-26 20:31:40,2852.9217065701514
2024-02-26 20:33:20,2852.9217066187803
2024-02-26 20:35:00,2852.92170667046
2024-02-26 20:36:40,2852.9217067232066
2024-02-26 20:38:20,2852.921706775182
2024-02-26 20:40:00,2852.9217068247435
2024-02-26 20:41:40,2852.9217068704797
2024-02-26 20:43:20,2852.9217069112337
2024-02-26 20:45:00,2852.9217069461197
2024-02-26 20:46:40,2852.9217069745273
2024-02-26 20:48:20,2852.9217069961155
2024-02-26 20:50:00,2852.921707010799
2024-02-26 20:51:40,2852.9217070187283
2024-02-26 20:53:20,2852.921707020263
2024-02-26 20:55:00,2852.9217070159407
2024-02-26 20:56:40,2852.921707006442
2024-02-26 20:58:20,2852.9217069925553
2024-02-26 21:00:00,2852.9217069751426
2024-02-26 21:01:40,2852.9217069551023
2024-02-26 21:03:20,2852.921706933336
2024-02-26 21:05:00,2852.9217069107203
2024-02-26 21:06:40,2852.9217068880785
2024-02-26 21:08:20,2852.921706866161
2024-02-26 21:10:00,2852.9217068456223
2024-02-26 21:11:40,2852.9217068270136
2024-02-26 21:13:20,2852.92170681077
2024-02-26 21:15:00,2852.9217067972113
2024-02-26 21:16:40,2852.9217067865366
2024-02-26 21:18:20,2852.921706778833
2024-02-26 21:20:00,2852.921706774082
2024-02-26 21:21:40,2852.921706772168
2024-02-26 21:23:20,2852.9217067728932
2024-02-26 21:25:00,2852.921706775992
2024-02-26 21:26:40,2852.9217067811433
2024-02-26 21:28:20,2852.921706787989
2024-02-26 21:30:00,2852.921706796147
2024-02-26 21:31:40,2852.921706805229
2024-02-26 21:33:20,2852.921706814849
2024-02-26 21:35:00,2852.9217068246417
2024-02-26 21:36:40,2852.9217068342678
2024-02-26 21:38:20,2852.9217068434245
2024-02-26 21:40:00,2852.9217068518547
2024-02-26 21:41:40,2852.921706859346
2024-02-26 21:43:20,2852.921706865738
2024-02-26 21:45:00,2852.921706870921
2024-02-26 21:46:40,2852.9217068748353
2024-02-26 21:48:20,2852.9217068774683
2024-02-26 21:50:00,2852.9217068788516
2024-02-26 21:51:40,2852.9217068790535
2024-02-26 21:53:20,2852.9217068781772
2024-02-26 21:55:00,2852.921706876349
2024-02-26 21:56:40,2852.9217068737184
2024-02-26 21:58:20,2852.9217068704443
2024-02-26 22:00:00,2852.921706866695
2024-02-26 22:01:40,2852.9217068626376
2024-02-26 22:03:20,2852.921706858434
2024-02-26 22:05:00,2852.9217068542357
2024-02-26 22:06:40,2852.921706850182
2024-02-26 22:08:20,2852.9217068463918
2024-02-26 22:10:00,2852.9217068429666
2024-02-26 22:11:40,2852.9217068399857
2024-02-26 22:13:20,2852.9217068375065
2024-02-26 22:15:00,2852.9217068355647
2024-02-26 22:16:40,2852.921706834175
2024-02-26 22:18:20,2852.921706833332
2024-02-26 22:20:00,2852.9217068330136
2024-02-26 22:21:40,2852.9217068331823
2024-02-26 22:23:20,2852.9217068337875
2024-02-26 22:25:00,2852.921706834769
2024-02-26 22:26:40,2852.92170683606
2024-02-26 22:28:20,2852.9217068375888
2024-02-26 22:30:00,2852.921706839285
2024-02-26 22:31:40,2852.9217068410753
2024-02-26 22:33:20,2852.921706842893
2024-02-26 22:35:00,2852.921706844675
2024-02-26 22:36:40,2852.9217068463668
2024-02-26 22:38:20,2852.9217068479206
2024-02-26 22:40:00,2852.921706849297
2024-02-26 22:41:40,2852.9217068504677
2024-02-26 22:43:20,2852.921706851413
2024-02-26 22:45:00,2852.9217068521225
2024-02-26 22:46:40,2852.9217068525945
2024-02-26 22:48:20,2852.9217068528346
2024-02-26 22:50:00,2852.921706852857
2024-02-26 22:51:40,2852.9217068526805
2024-02-26 22:53:20,2852.9217068523294
2024-02-26 22:55:00,2852.9217068518315
2024-02-26 22:56:40,2852.921706851216
2024-02-26 22:58:20,2852.9217068505145
2024-02-26 23:00:00,2852.9217068497587
2024-02-26 23:01:40,2852.921706848977
2024-02-26 23:03:20,2852.921706848199
2024-02-26 23:05:00,2852.921706847449
2024-02-26 23:06:40,2852.92170684675
2024-02-26 23:08:20,2852.92170684612
2024-02-26 23:10:00,2852.9217068455728
2024-02-26 23:11:40,2852.92170684512
2024-02-26 23:13:20,2852.9217068447665
2024-02-26 23:15:00,2852.921706844516
2024-02-26 23:16:40,2852.9217068443672
2024-02-26 23:18:20,2852.9217068443145
2024-02-26 23:20:00,2852.9217068443522
2024-02-26 23:21:40,2852.92170684447
2024-02-26 23:23:20,2852.9217068446565
2024-02-26 23:25:00,2852.9217068448997
2024-02-26 23:26:40,2852.921706845187
2024-02-26 23:28:20,2852.921706845503
2024-02-26 23:30:00,2852.9217068458365
2024-02-26 23:31:40,2852.9217068461735
2024-02-26 23:33:20,2852.9217068465036
2024-02-26 23:35:00,2852.921706846816
