2024-02-06 20:05:00,2840.4045724720886
2024-02-06 20:06:40,2839.948497913604
2024-02-06 20:08:20,2839.5803230387423
2024-02-06 20:10:00,2840.7360073228933
2024-02-06 20:11:40,2839.4059229062073
2024-02-06 20:13:20,2838.6680037086994
2024-02-06 20:15:00,2838.7970696193383
2024-02-06 20:16:40,2840.1210872611805
2024-02-06 20:18:20,2840.1299796121953
2024-02-06 20:20:00,2840.084437756519
2024-02-06 20:21:40,2839.8643402386224
2024-02-06 20:23:20,2840.1635297822704
2024-02-06 20:25:00,2838.990704985328
2024-02-06 20:26:40,2840.147936641862
2024-02-06 20:28:20,2839.3072733348595
2024-02-06 20:30:00,2841.2286882921003
2024-02-06 20:31:40,2840.668839833117
2024-02-06 20:33:20,2839.161762086456
2024-02-06 20:35:00,2840.8989878860543
2024-02-06 20:36:40,2841.0440856605346
2024-02-06 20:38:20,2840.191853685502
2024-02-06 20:40:00,2839.8488397050855
2024-02-06 20:41:40,2841.0179401979385
2024-02-06 20:43:20,2839.70991233586
2024-02-06 20:45:00,2840.0438371879404
2024-02-06 20:46:40,2840.381966978078
2024-02-06 20:48:20,2841.1880033575403
2024-02-06 20:50:00,2841.2611562811367
2024-02-06 20:51:40,2840.8650444803848
2024-02-06 20:53:20,2841.1517665173355
2024-02-06 20:55:00,2840.361915904923
2024-02-06 20:56:40,2840.345492348503
2024-02-06 20:58:20,2841.017252522592
2024-02-06 21:00:00,2840.871338297407
2024-02-06 21:01:40,2840.4927103762425
2024-02-06 21:03:20,2840.8790660266263
2024-02-06 21:05:00,2841.0691635481453
2024-02-06 21:06:40,2841.174189333601
2024-02-06 21:08:20,2841.8711400260418
2024-02-06 21:10:00,2841.4852278309227
2024-02-06 21:11:40,2841.901790376509
2024-02-06 21:13:20,2839.747664926206
2024-02-06 21:15:00,2841.1453157547207
2024-02-06 21:16:40,2841.8928424284372
2024-02-06 21:18:20,2840.536925271838
2024-02-06 21:20:00,2840.6095713829327
2024-02-06 21:21:40,2839.675217699538
2024-02-06 21:23:20,2841.0623595196253
2024-02-06 21:25:00,2840.818479666881
2024-02-06 21:26:40,2840.092820403855
2024-02-06 21:28:20,2841.444218134015
2024-02-06 21:30:00,2839.705958510139
2024-02-06 21:31:40,2840.4430292511556
2024-02-06 21:33:20,2841.0782157942485
2024-02-06 21:35:00,2839.3968241906405
2024-02-06 21:36:40,2839.80655053406
2024-02-06 21:38:20,2840.3794297541826
2024-02-06 21:40:00,2840.4545889906344
2024-02-06 21:41:40,2841.195743175596
2024-02-06 21:43:20,2840.4334060946303
2024-02-06 21:45:00,2841.262464407558
2024-02-06 21:46:40,2841.007498923048
2024-02-06 21:48:20,2839.7685442846428
2024-02-06 21:50:00,2839.7247746562216
2024-02-06 21:51:40,2839.8407092471807
2024-02-06 21:53:20,2838.030820740936
2024-02-06 21:55:00,2839.726238244765
2024-02-06 21:56:40,2839.8080938092885
2024-02-06 21:58:20,2839.3735912763455
2024-02-06 22:00:00,2840.108217279371
2024-02-06 22:01:40,2837.8239870436637
2024-02-06 22:03:20,2839.9150343065967
2024-02-06 22:05:00,2839.797654887136
2024-02-06 22:06:40,2840.3956892133424
2024-02-06 22:08:20,2838.970346086659
2024-02-06 22:10:00,2839.223708157094
2024-02-06 22:11:40,2838.7545284782545
2024-02-06 22:13:20,2840.0329057617887
2024-02-06 22:15:00,2839.6605147549385
2024-02-06 22:16:40,2839.3574749723794
2024-02-06 22:18:20,2840.169214363393
2024-02-06 22:20:00,2839.6523687769477
2024-02-06 22:21:40,2839.8471849115335
2024-02-06 22:23:20,2839.883980700768
2024-02-06 22:25:00,2839.260713672554
2024-02-06 22:26:40,2839.825865233667
2024-02-06 22:28:20,2839.7580830149946
2024-02-06 22:30:00,2840.0116417007207
2024-02-06 22:31:40,2839.46823313635
2024-02-06 22:33:20,2839.9283331160345
2024-02-06 22:35:00,2839.464488074677
2024-02-06 22:36:40,2840.507916408156
2024-02-06 22:38:20,2840.328397040138
2024-02-06 22:40:00,2840.199568840203
2024-02-06 22:41:40,2840.0670202799615
2024-02-06 22:43:20,2840.9513211570043
2024-02-06 22:45:00,2840.9567497833345
2024-02-06 22:46:40,2840.8142796505576
2024-02-06 22:48:20,2841.255793199144
2024-02-06 22:50:00,2840.190719679337
2024-02-06 22:51:40,2840.210933270206
2024-02-06 22:53:20,2840.552349305524
2024-02-06 22:55:00,2840.5269193682966
2024-02-06 22:56:40,2840.16373422519
2024-02-06 22:58:20,2840.7440802881374
2024-02-06 23:00:00,2840.3155972044424
2024-02-06 23:01:40,2840.634621008128
2024-02-06 23:03:20,2839.278674061697
2024-02-06 23:05:00,2839.8778940913503
2024-02-06 23:06:40,2840.1831151364904
2024-02-06 23:08:20,2840.587092478334
2024-02-06 23:10:00,2839.7146902977715
2024-02-06 23:11:40,2839.6963750338077
2024-02-06 23:13:20,2840.0946156135133
2024-02-06 23:15:00,2839.6988665336658
2024-02-06 23:16:40,2839.886644836819
2024-02-06 23:18:20,2840.239858268845
2024-02-06 23:20:00,2839.5517406907447
2024-02-06 23:21:40,2840.0176729680165
2024-02-06 23:23:20,2838.626607409596
2024-02-06 23:25:00,2839.0124246473256
2024-02-06 23:26:40,2838.749607996742
2024-02-06 23:28:20,2838.7209324070136
2024-02-06 23:30:00,2838.6037324063877
2024-02-06 23:31:40,2839.3144288714093
2024-02-06 23:33:20,2838.1829990789493
2024-02-06 23:35:00,2838.1091242988555
2024-02-06 23:36:40,2837.759724181797
2024-02-06 23:38:20,2838.6741931080264
2024-02-06 23:40:00,2838.0074055307405
2024-02-06 23:41:40,2837.7672533497753
2024-02-06 23:43:20,2837.788277548469
2024-02-06 23:45:00,2837.8910725875676
2024-02-06 23:46:40,2837.074929940992
2024-02-06 23:48:20,2837.133620661003
2024-02-06 23:50:00,2837.225285725984
2024-02-06 23:51:40,2836.943112039755
2024-02-06 23:53:20,2836.949181568039
2024-02-06 23:55:00,2837.8899958118077
2024-02-06 23:56:40,2836.9066326562192
2024-02-06 23:58:20,2837.3463742350355
2024-02-07 00:00:00,2835.970288570222
2024-02-07 00:01:40,2836.9218422601243
2024-02-07 00:03:20,2836.52559302531
2024-02-07 00:05:00,2836.1913201998445
2024-02-07 00:06:40,2836.354418081599
2024-02-07 00:08:20,2836.212785446128
2024-02-07 00:10:00,2836.4031221983355
2024-02-07 00:11:40,2835.8675679272123
2024-02-07 00:13:20,2836.244900435818
2024-02-07 00:15:00,2836.1730532284932
2024-02-07 00:16:40,2835.459672181476
2024-02-07 00:18:20,2835.99143447042
2024-02-07 00:20:00,2836.0650924184847
2024-02-07 00:21:40,2836.158060216897
2024-02-07 00:23:20,2836.0314696329524
2024-02-07 00:25:00,2835.794089901362
2024-02-07 00:26:40,2836.814465523622
2024-02-07 00:28:20,2836.8040556583105
2024-02-07 00:30:00,2835.9375136108933
2024-02-07 00:31:40,2835.4832894185474
2024-02-07 00:33:20,2836.603412975611
2024-02-07 00:35:00,2836.4103774680766
2024-02-07 00:36:40,2836.6632725722775
2024-02-07 00:38:20,2836.3760504520005
2024-02-07 00:40:00,2835.5792466559037
2024-02-07 00:41:40,2836.8436474962336
2024-02-07 00:43:20,2835.9427493247667
2024-02-07 00:45:00,2836.547601472
2024-02-07 00:46:40,2836.823101297026
2024-02-07 00:48:20,2836.0137758691635
2024-02-07 00:50:00,2837.01418969828
2024-02-07 00:51:40,2834.4861221068227
2024-02-07 00:53:20,2837.316478058299
2024-02-07 00:55:00,2836.042191265474
2024-02-07 00:56:40,2836.0890513075638
2024-02-07 00:58:20,2836.398302304734
2024-02-07 01:00:00,2836.0451846766487
2024-02-07 01:01:40,2836.8073498206363
2024-02-07 01:03:20,2837.0521887260525
2024-02-07 01:05:00,2836.80290333575
2024-02-07 01:06:40,2836.0397075678325
2024-02-07 01:08:20,2836.7738037705362
2024-02-07 01:10:00,2837.1214417739966
2024-02-07 01:11:40,2836.2988951918874
2024-02-07 01:13:20,2836.4961870555694
2024-02-07 01:15:00,2835.7642465319377
2024-02-07 01:16:40,2837.2219366792406
2024-02-07 01:18:20,2835.3668652322394
2024-02-07 01:20:00,2836.8401763078496
2024-02-07 01:21:40,2836.485554022494
2024-02-07 01:23:20,2836.5375107993564
2024-02-07 01:25:00,2836.037522124587
2024-02-07 01:26:40,2836.01822618178
2024-02-07 01:28:20,2835.959520161047
2024-02-07 01:30:00,2836.349739503019
2024-02-07 01:31:40,2835.0257602417596
2024-02-07 01:33:20,2835.793034588805
2024-02-07 01:35:00,2835.2806270837737
2024-02-07 01:36:40,2834.958401608743
2024-02-07 01:38:20,2836.2598678793497
2024-02-07 01:40:00,2835.408549633854
2024-02-07 01:41:40,2835.4139644754277
2024-02-07 01:43:20,2836.426022893095
2024-02-07 01:45:00,2835.900327338144
2024-02-07 01:46:40,2835.6739739075465
2024-02-07 01:48:20,2836.579726595888
2024-02-07 01:50:00,2835.9397982510586
2024-02-07 01:51:40,2835.5377979908985
2024-02-07 01:53:20,2835.4056888582927
2024-02-07 01:55:00,2835.8088571775666
2024-02-07 01:56:40,2835.557422050524
2024-02-07 01:58:20,2836.4914081974653
2024-02-07 02:00:00,2836.312285997021
2024-02-07 02:01:40,2836.5522526168083
2024-02-07 02:03:20,2837.7144175132817
2024-02-07 02:05:00,2835.8291925999306
2024-02-07 02:06:40,2836.4272000975766
2024-02-07 02:08:20,2835.7716452734235
2024-02-07 02:10:00,2836.1972499222766
2024-02-07 02:11:40,2835.9098072561746
2024-02-07 02:13:20,2836.433713393747
2024-02-07 02:15:00,2836.478219748965
2024-02-07 02:16:40,2836.3361979620136
2024-02-07 02:18:20,2836.7219440592175
2024-02-07 02:20:00,2836.7401477203784
2024-02-07 02:21:40,2836.02371978782
2024-02-07 02:23:20,2836.455567977491
2024-02-07 02:25:00,2836.681169240884
2024-02-07 02:26:40,2836.3415705988714
2024-02-07 02:28:20,2837.407832256069
2024-02-07 02:30:00,2837.112255343805
2024-02-07 02:31:40,2837.161408931104
2024-02-07 02:33:20,2837.7601332450827
2024-02-07 02:35:00,2836.704764973444
2024-02-07 02:36:40,2836.979297489227
2024-02-07 02:38:20,2837.7457034258728
2024-02-07 02:40:00,2836.672084234685
