2023-11-13 20:56:40,2842.6635588037075
2023-11-13 20:58:20,2842.7486365193495
2023-11-13 21:00:00,2842.9929585380505
2023-11-13 21:01:40,2843.37258387356
2023-11-13 21:03:20,2843.7267272100894
2023-11-13 21:05:00,2843.3051396792994
2023-11-13 21:06:40,2842.220770408433
2023-11-13 21:08:20,2841.1602042291006
2023-11-13 21:10:00,2840.6425269797915
2023-11-13 21:11:40,2840.585191880966
2023-11-13 21:13:20,2840.5104944820505
2023-11-13 21:15:00,2840.577057994633
2023-11-13 21:16:40,2840.7571194738275
2023-11-13 21:18:20,2840.95803698443
2023-11-13 21:20:00,2841.071930842132
2023-11-13 21:21:40,2841.1170675265153
2023-11-13 21:23:20,2841.147645402817
2023-11-13 21:25:00,2841.229769705691
2023-11-13 21:26:40,2841.355681658414
2023-11-13 21:28:20,2841.4793734692003
2023-11-13 21:30:00,2841.343724799866
2023-11-13 21:31:40,2840.9443569418236
2023-11-13 21:33:20,2840.5684762320907
2023-11-13 21:35:00,2840.392790920936
2023-11-13 21:36:40,2840.3917802805727
2023-11-13 21:38:20,2840.3815252237837
2023-11-13 21:40:00,2840.256289971427
2023-11-13 21:41:40,2840.0386666950617
2023-11-13 21:43:20,2839.8006507918662
2023-11-13 21:45:00,2839.5583840906193
2023-11-13 21:46:40,2839.293756234994
2023-11-13 21:48:20,2839.0245033816723
2023-11-13 21:50:00,2838.9525291109626
2023-11-13 21:51:40,2839.0520849792324
2023-11-13 21:53:20,2839.1621295885207
2023-11-13 21:55:00,2839.2054534187823
2023-11-13 21:56:40,2839.173785027606
2023-11-13 21:58:20,2839.144238729032
2023-11-13 22:00:00,2839.4034358247877
2023-11-13 22:01:40,2839.970266110476
2023-11-13 22:03:20,2840.5265750247527
2023-11-13 22:05:00,2840.604176052618
2023-11-13 22:06:40,2840.154539383381
2023-11-13 22:08:20,2839.7026666936617
2023-11-13 22:10:00,2839.504944742934
2023-11-13 22:11:40,2839.596878251475
2023-11-13 22:13:20,2839.6803634581447
2023-11-13 22:15:00,2839.7923870006894
2023-11-13 22:16:40,2839.8996476153893
2023-11-13 22:18:20,2840.017000074498
2023-11-13 22:20:00,2840.0870693439606
2023-11-13 22:21:40,2840.086252535027
2023-11-13 22:23:20,2840.0838730352275
2023-11-13 22:25:00,2839.929747950859
2023-11-13 22:26:40,2839.5682696664367
2023-11-13 22:28:20,2839.219392307229
2023-11-13 22:30:00,2838.8739049222863
2023-11-13 22:31:40,2838.557314217438
2023-11-13 22:33:20,2838.217366335928
2023-11-13 22:35:00,2838.017398720086
2023-11-13 22:36:40,2837.9799660344397
2023-11-13 22:38:20,2837.9353296778336
2023-11-13 22:40:00,2838.1313282143383
2023-11-13 22:41:40,2838.6435344077313
2023-11-13 22:43:20,2839.145396481252
2023-11-13 22:45:00,2839.692878480495
2023-11-13 22:46:40,2840.2733356946374
2023-11-13 22:48:20,2840.856315240254
2023-11-13 22:50:00,2841.1406393298535
2023-11-13 22:51:40,2841.0412841318844
2023-11-13 22:53:20,2840.926950706727
2023-11-13 22:55:00,2840.689608993734
2023-11-13 22:56:40,2840.2374300259758
2023-11-13 22:58:20,2839.7970154336817
2023-11-13 23:00:00,2839.6502171448888
2023-11-13 23:01:40,2839.970991669895
2023-11-13 23:03:20,2840.27805779027
2023-11-13 23:05:00,2840.422772512631
2023-11-13 23:06:40,2840.290054728104
2023-11-13 23:08:20,2840.1802661519
2023-11-13 23:10:00,2839.967282908562
2023-11-13 23:11:40,2839.570910880087
2023-11-13 23:13:20,2839.1795509655144
2023-11-13 23:15:00,2838.7987081359324
2023-11-13 23:16:40,2838.4752504196604
2023-11-13 23:18:20,2838.149256767899
2023-11-13 23:20:00,2837.8733637557825
2023-11-13 23:21:40,2837.718541395788
2023-11-13 23:23:20,2837.547096137667
2023-11-13 23:25:00,2837.6249532245474
2023-11-13 23:26:40,2838.183896679992
2023-11-13 23:28:20,2838.7460582843282
2023-11-13 23:30:00,2839.1069705984937
2023-11-13 23:31:40,2839.0927258632933
2023-11-13 23:33:20,2839.0755823424074
2023-11-13 23:35:00,2839.044299927732
2023-11-13 23:36:40,2839.0120507751244
2023-11-13 23:38:20,2838.972531955067
2023-11-13 23:40:00,2838.9560595476282
2023-11-13 23:41:40,2839.0254613323264
2023-11-13 23:43:20,2839.076219224738
2023-11-13 23:45:00,2839.1970688933807
2023-11-13 23:46:40,2839.4292408191545
2023-11-13 23:48:20,2839.653713692963
2023-11-13 23:50:00,2840.066808027281
2023-11-13 23:51:40,2840.856393943514
2023-11-13 23:53:20,2841.619188775138
2023-11-13 23:55:00,2842.2034352871055
2023-11-13 23:56:40,2842.3439279458057
2023-11-13 23:58:20,2842.4775197842755
2023-11-14 00:00:00,2842.5808089076886
2023-11-14 00:01:40,2842.5752961648236
2023-11-14 00:03:20,2842.564740347288
2023-11-14 00:05:00,2842.4654908244097
2023-11-14 00:06:40,2842.136576589267
2023-11-14 00:08:20,2841.810919843823
2023-11-14 00:10:00,2841.508014590318
2023-11-14 00:11:40,2841.2390998150827
2023-11-14 00:13:20,2840.9541624618073
2023-11-14 00:15:00,2840.7221947243106
2023-11-14 00:16:40,2840.546423625495
2023-11-14 00:18:20,2840.3752096038647
2023-11-14 00:20:00,2840.276128096211
2023-11-14 00:21:40,2840.2969329507364
2023-11-14 00:23:20,2840.331438684438
2023-11-14 00:25:00,2840.4724078322033
2023-11-14 00:26:40,2840.9688784155546
2023-11-14 00:28:20,2841.4749367859295
2023-11-14 00:30:00,2841.8976159059216
2023-11-14 00:31:40,2842.06247968185
2023-11-14 00:33:20,2842.2312409510114
2023-11-14 00:35:00,2842.579230989201
2023-11-14 00:36:40,2843.413297897946
2023-11-14 00:38:20,2844.2424218744964
2023-11-14 00:40:00,2844.903541233305
2023-11-14 00:41:40,2845.125307909305
2023-11-14 00:43:20,2845.341983146336
2023-11-14 00:45:00,2845.375124084784
2023-11-14 00:46:40,2844.9499874237326
2023-11-14 00:48:20,2844.524344927626
2023-11-14 00:50:00,2844.247482475244
2023-11-14 00:51:40,2844.3655616336628
2023-11-14 00:53:20,2844.489713347196
2023-11-14 00:55:00,2844.5458423378504
2023-11-14 00:56:40,2844.364593231656
2023-11-14 00:58:20,2844.1989779939613
2023-11-14 01:00:00,2844.0063765809687
2023-11-14 01:01:40,2843.845824604779
2023-11-14 01:03:20,2843.69730818859
2023-11-14 01:05:00,2843.6041346457328
2023-11-14 01:06:40,2843.7264021147994
2023-11-14 01:08:20,2843.829294176269
2023-11-14 01:10:00,2843.91197282067
2023-11-14 01:11:40,2843.836404603369
2023-11-14 01:13:20,2843.7615121151484
2023-11-14 01:15:00,2843.6573929096116
2023-11-14 01:16:40,2843.44351331971
2023-11-14 01:18:20,2843.2785574606505
2023-11-14 01:20:00,2843.0816848465643
2023-11-14 01:21:40,2842.885979564289
2023-11-14 01:23:20,2842.704271546004
2023-11-14 01:25:00,2842.6482994871044
2023-11-14 01:26:40,2843.1024858359347
2023-11-14 01:28:20,2843.5703538397042
2023-11-14 01:30:00,2843.9958472787844
2023-11-14 01:31:40,2844.181289924255
2023-11-14 01:33:20,2844.3737885439787
2023-11-14 01:35:00,2844.552310034033
2023-11-14 01:36:40,2844.6162928781187
2023-11-14 01:38:20,2844.685580821748
2023-11-14 01:40:00,2844.69581709525
2023-11-14 01:41:40,2844.4310275900107
2023-11-14 01:43:20,2844.1641196362534
2023-11-14 01:45:00,2843.9617317658017
2023-11-14 01:46:40,2843.9191258780666
2023-11-14 01:48:20,2843.854261931463
2023-11-14 01:50:00,2843.7322635282826
2023-11-14 01:51:40,2843.3635416641114
2023-11-14 01:53:20,2842.9806038612473
2023-11-14 01:55:00,2842.6438890801714
2023-11-14 01:56:40,2842.4015803034567
2023-11-14 01:58:20,2842.161000350057
2023-11-14 02:00:00,2841.956233003496
2023-11-14 02:01:40,2841.899378168829
2023-11-14 02:03:20,2841.8561405578416
2023-11-14 02:05:00,2841.716717135531
2023-11-14 02:06:40,2841.0955704908733
2023-11-14 02:08:20,2840.4835680383335
2023-11-14 02:10:00,2839.956708801658
2023-11-14 02:11:40,2839.945827835957
2023-11-14 02:13:20,2839.9458681895007
2023-11-14 02:15:00,2839.8971088239064
2023-11-14 02:16:40,2839.5408481684017
2023-11-14 02:18:20,2839.1439256552344
2023-11-14 02:20:00,2838.853952770251
2023-11-14 02:21:40,2839.0569093605914
2023-11-14 02:23:20,2839.22894664881
2023-11-14 02:25:00,2839.395194475946
2023-11-14 02:26:40,2839.3153488176354
2023-11-14 02:28:20,2839.226389854792
2023-11-14 02:30:00,2839.206394604839
2023-11-14 02:31:40,2839.5461042937904
2023-11-14 02:33:20,2839.8837157444054
2023-11-14 02:35:00,2840.1839474393396
2023-11-14 02:36:40,2840.1383433272385
2023-11-14 02:38:20,2840.1095885585323
2023-11-14 02:40:00,2840.1083952110002
2023-11-14 02:41:40,2840.334575089868
2023-11-14 02:43:20,2840.582019887678
2023-11-14 02:45:00,2840.7606386150983
2023-11-14 02:46:40,2840.444407096056
2023-11-14 02:48:20,2840.1090521597826
2023-11-14 02:50:00,2839.7992235549495
2023-11-14 02:51:40,2839.456834960839
2023-11-14 02:53:20,2839.115098532347
2023-11-14 02:55:00,2838.783514280719
2023-11-14 02:56:40,2838.6121987762517
2023-11-14 02:58:20,2838.438642147183
2023-11-14 03:00:00,2838.2545445071287
2023-11-14 03:01:40,2838.160436528245
2023-11-14 03:03:20,2838.0508667619742
2023-11-14 03:05:00,2837.96573696543
2023-11-14 03:06:40,2838.0488990749154
2023-11-14 03:08:20,2838.144701745994
2023-11-14 03:10:00,2838.239204428928
2023-11-14 03:11:40,2838.1642624956617
2023-11-14 03:13:20,2838.0693758409707
2023-11-14 03:15:00,2837.960975957839
2023-11-14 03:16:40,2837.6098872264474
2023-11-14 03:18:20,2837.261596371118
2023-11-14 03:20:00,2836.9139289665313
2023-11-14 03:21:40,2836.56335654142
2023-11-14 03:23:20,2836.2295329944513
2023-11-14 03:25:00,2835.9086758897724
2023-11-14 03:26:40,2835.9505085582928
2023-11-14 03:28:20,2835.9823578940545
2023-11-14 03:30:00,2836.028689273658
2023-11-14 03:31:40,2836.0306606328186
2023-11-14 03:33:20,2836.019144003102
2023-11-14 03:35:00,2835.993010050574
2023-11-14 03:36:40,2835.716154550035
2023-11-14 03:38:20,2835.46336251916
2023-11-14 03:40:00,2835.2135553267053
2023-11-14 03:41:40,2835.092829396623
2023-11-14 03:43:20,2834.957855298076
2023-11-14 03:45:00,2834.831836073296
2023-11-14 03:46:40,2834.369009067351
2023-11-14 03:48:20,2833.9063455136743
2023-11-14 03:50:00,2833.429878571807
2023-11-14 03:51:40,2832.858284019713
2023-11-14 03:53:20,2832.2943273760466
2023-11-14 03:55:00,2831.7416613051487
2023-11-14 03:56:40,2831.2568690773664
2023-11-14 03:58:20,2830.7602485509847
2023-11-14 04:00:00,2830.276817508481
2023-11-14 04:01:40,2830.2867781386226
