2024-05-13 14:10:00,2853.3277540729364
2024-05-13 14:11:40,2852.94178867566
2024-05-13 14:13:20,2853.360807076657
2024-05-13 14:15:00,2853.755073935733
2024-05-13 14:16:40,2852.3372007994626
2024-05-13 14:18:20,2852.2128247759983
2024-05-13 14:20:00,2852.83553896314
2024-05-13 14:21:40,2851.577119754442
2024-05-13 14:23:20,2852.1381064124953
2024-05-13 14:25:00,2852.5173323857207
2024-05-13 14:26:40,2851.784776376073
2024-05-13 14:28:20,2853.200351422993
2024-05-13 14:30:00,2852.4195229045845
2024-05-13 14:31:40,2854.5687482179305
2024-05-13 14:33:20,2853.0357551430184
2024-05-13 14:35:00,2853.722404576584
2024-05-13 14:36:40,2852.5272821078065
2024-05-13 14:38:20,2854.361909969886
2024-05-13 14:40:00,2851.3853343948135
2024-05-13 14:41:40,2852.2235405849874
2024-05-13 14:43:20,2851.6212803170956
2024-05-13 14:45:00,2851.6847220678933
2024-05-13 14:46:40,2850.8734524247325
2024-05-13 14:48:20,2851.7300752004644
2024-05-13 14:50:00,2851.4506251539274
2024-05-13 14:51:40,2853.508388982066
2024-05-13 14:53:20,2850.6984461218035
2024-05-13 14:55:00,2853.0045038665057
2024-05-13 14:56:40,2850.5641245861143
2024-05-13 14:58:20,2852.109627858012
2024-05-13 15:00:00,2851.2120968484555
2024-05-13 15:01:40,2852.267000619445
2024-05-13 15:03:20,2850.6751446059634
2024-05-13 15:05:00,2850.9227463455945
2024-05-13 15:06:40,2850.4510775551735
2024-05-13 15:08:20,2851.280287288773
2024-05-13 15:10:00,2852.163030933592
2024-05-13 15:11:40,2850.8296577790315
2024-05-13 15:13:20,2851.0710934125855
2024-05-13 15:15:00,2851.8505129942528
2024-05-13 15:16:40,2852.2356274554854
2024-05-13 15:18:20,2851.4733082100433
2024-05-13 15:20:00,2850.7295242640544
2024-05-13 15:21:40,2853.034434881497
2024-05-13 15:23:20,2852.1207056589537
2024-05-13 15:25:00,2849.8378707319453
2024-05-13 15:26:40,2851.7577160532724
2024-05-13 15:28:20,2849.7234750222246
2024-05-13 15:30:00,2850.815291136156
2024-05-13 15:31:40,2850.4537580196607
2024-05-13 15:33:20,2850.52248310742
2024-05-13 15:35:00,2849.831367876802
2024-05-13 15:36:40,2851.051432419749
2024-05-13 15:38:20,2849.702107302996
2024-05-13 15:40:00,2852.3073249428026
2024-05-13 15:41:40,2850.7998829087614
2024-05-13 15:43:20,2851.7364717278874
2024-05-13 15:45:00,2849.838399310682
2024-05-13 15:46:40,2850.389391438671
2024-05-13 15:48:20,2850.5898923043374
2024-05-13 15:50:00,2852.95497011628
2024-05-13 15:51:40,2849.8199418281215
2024-05-13 15:53:20,2851.0784200393537
2024-05-13 15:55:00,2851.2830919906564
2024-05-13 15:56:40,2850.5449925910657
2024-05-13 15:58:20,2850.919425173256
2024-05-13 16:00:00,2852.727391724547
2024-05-13 16:01:40,2852.8649062728073
2024-05-13 16:03:20,2849.5277586361854
2024-05-13 16:05:00,2850.497329259736
2024-05-13 16:06:40,2851.75589045842
2024-05-13 16:08:20,2853.0495360560362
2024-05-13 16:10:00,2851.3609266947988
2024-05-13 16:11:40,2853.1307266155777
2024-05-13 16:13:20,2852.469725946469
2024-05-13 16:15:00,2853.421382597087
2024-05-13 16:16:40,2851.9484306091504
2024-05-13 16:18:20,2852.322376563849
2024-05-13 16:20:00,2851.6273745004564
2024-05-13 16:21:40,2852.610595964901
2024-05-13 16:23:20,2852.3036853070757
2024-05-13 16:25:00,2853.2889989358596
2024-05-13 16:26:40,2853.0333200515324
2024-05-13 16:28:20,2849.882813756451
2024-05-13 16:30:00,2852.3170008170355
2024-05-13 16:31:40,2851.746817902435
2024-05-13 16:33:20,2850.274725517156
2024-05-13 16:35:00,2850.9455787885927
2024-05-13 16:36:40,2850.406333881434
2024-05-13 16:38:20,2852.4504687050494
2024-05-13 16:40:00,2853.112700569378
2024-05-13 16:41:40,2851.625071768592
2024-05-13 16:43:20,2851.0680506534186
2024-05-13 16:45:00,2851.4843674948684
2024-05-13 16:46:40,2851.847757813439
2024-05-13 16:48:20,2851.2468986025274
2024-05-13 16:50:00,2851.4112133864364
2024-05-13 16:51:40,2851.1285930983067
2024-05-13 16:53:20,2852.1776800525163
2024-05-13 16:55:00,2851.214367507336
2024-05-13 16:56:40,2851.7341397265354
2024-05-13 16:58:20,2851.0026524235295
2024-05-13 17:00:00,2851.6428503478924
2024-05-13 17:01:40,2849.991482262066
2024-05-13 17:03:20,2851.212492126991
2024-05-13 17:05:00,2851.203532901634
2024-05-13 17:06:40,2852.12202135204
2024-05-13 17:08:20,2849.4607380813563
2024-05-13 17:10:00,2851.865838001583
2024-05-13 17:11:40,2849.0411132566405
2024-05-13 17:13:20,2850.8260527071034
2024-05-13 17:15:00,2849.576069750349
2024-05-13 17:16:40,2852.1250018641686
2024-05-13 17:18:20,2852.020586952163
2024-05-13 17:20:00,2851.4892083849973
2024-05-13 17:21:40,2850.5952115554683
2024-05-13 17:23:20,2850.9808568539715
2024-05-13 17:25:00,2850.87754018841
2024-05-13 17:26:40,2851.3763220104356
2024-05-13 17:28:20,2851.0613647084374
2024-05-13 17:30:00,2850.124788678711
2024-05-13 17:31:40,2850.9514387918134
2024-05-13 17:33:20,2849.921340058163
2024-05-13 17:35:00,2851.4748266913257
2024-05-13 17:36:40,2849.7592930946826
2024-05-13 17:38:20,2850.598462990803
2024-05-13 17:40:00,2851.9800156270426
2024-05-13 17:41:40,2850.2182792462527
2024-05-13 17:43:20,2848.615313902068
2024-05-13 17:45:00,2849.8896254999463
2024-05-13 17:46:40,2851.1577692219225
2024-05-13 17:48:20,2852.499858838169
2024-05-13 17:50:00,2849.366125729607
2024-05-13 17:51:40,2850.283281260679
2024-05-13 17:53:20,2851.776299278735
2024-05-13 17:55:00,2849.1922670759636
2024-05-13 17:56:40,2851.751044798302
2024-05-13 17:58:20,2852.4616801981706
2024-05-13 18:00:00,2852.294076665685
2024-05-13 18:01:40,2851.270430554906
2024-05-13 18:03:20,2850.5950341189073
2024-05-13 18:05:00,2851.095157841414
2024-05-13 18:06:40,2850.2551488778618
2024-05-13 18:08:20,2848.0716773771514
2024-05-13 18:10:00,2851.3414865617874
2024-05-13 18:11:40,2849.339678431063
2024-05-13 18:13:20,2849.7163715785846
2024-05-13 18:15:00,2850.206053052462
2024-05-13 18:16:40,2849.0336133256565
2024-05-13 18:18:20,2850.77464329955
2024-05-13 18:20:00,2851.0466554049444
2024-05-13 18:21:40,2852.0703884539316
2024-05-13 18:23:20,2850.0816325923106
2024-05-13 18:25:00,2850.7922965091557
2024-05-13 18:26:40,2853.7176870157887
2024-05-13 18:28:20,2850.8209182212167
2024-05-13 18:30:00,2853.5728100482224
2024-05-13 18:31:40,2853.1708865185974
2024-05-13 18:33:20,2852.203625272301
2024-05-13 18:35:00,2851.1851899170124
2024-05-13 18:36:40,2851.270010220775
2024-05-13 18:38:20,2852.102746701198
2024-05-13 18:40:00,2853.885631621221
2024-05-13 18:41:40,2852.064749600225
2024-05-13 18:43:20,2851.682200923751
2024-05-13 18:45:00,2855.499711320725
2024-05-13 18:46:40,2854.834201754839
2024-05-13 18:48:20,2853.33204720155
2024-05-13 18:50:00,2855.481307044982
2024-05-13 18:51:40,2853.0353960843613
2024-05-13 18:53:20,2853.6738783340966
2024-05-13 18:55:00,2855.1527300771218
2024-05-13 18:56:40,2856.101328949884
2024-05-13 18:58:20,2853.895123590911
2024-05-13 19:00:00,2854.4473149546416
2024-05-13 19:01:40,2854.1590185745317
2024-05-13 19:03:20,2854.4218731573524
2024-05-13 19:05:00,2853.4290232208555
2024-05-13 19:06:40,2856.4457237248275
2024-05-13 19:08:20,2854.475348576349
2024-05-13 19:10:00,2854.7942043793864
2024-05-13 19:11:40,2854.433929674624
2024-05-13 19:13:20,2854.5734203978623
2024-05-13 19:15:00,2854.3875959343895
2024-05-13 19:16:40,2855.029542007547
2024-05-13 19:18:20,2854.0781363142896
2024-05-13 19:20:00,2855.288160487893
2024-05-13 19:21:40,2854.7505408498378
2024-05-13 19:23:20,2855.5788449012894
2024-05-13 19:25:00,2854.407581861339
2024-05-13 19:26:40,2854.8111856556975
2024-05-13 19:28:20,2855.7724879688853
2024-05-13 19:30:00,2856.4028375277567
2024-05-13 19:31:40,2856.1035220030344
2024-05-13 19:33:20,2856.3582217747967
2024-05-13 19:35:00,2856.039389328216
2024-05-13 19:36:40,2855.851950105031
2024-05-13 19:38:20,2856.5199226432173
2024-05-13 19:40:00,2855.7284846944244
2024-05-13 19:41:40,2855.612034061769
2024-05-13 19:43:20,2855.4810614838902
2024-05-13 19:45:00,2855.8947680236142
2024-05-13 19:46:40,2855.793895638651
2024-05-13 19:48:20,2856.8985779237805
2024-05-13 19:50:00,2856.629414292811
2024-05-13 19:51:40,2856.2500758757246
2024-05-13 19:53:20,2856.4725340753726
2024-05-13 19:55:00,2856.9257849097094
2024-05-13 19:56:40,2855.614878901567
2024-05-13 19:58:20,2856.5548115536453
2024-05-13 20:00:00,2856.7956536956985
2024-05-13 20:01:40,2856.944721371844
2024-05-13 20:03:20,2855.6032656721504
2024-05-13 20:05:00,2856.975219018682
2024-05-13 20:06:40,2857.388545141849
2024-05-13 20:08:20,2857.8345978108837
2024-05-13 20:10:00,2856.6979710941173
2024-05-13 20:11:40,2858.095517075198
2024-05-13 20:13:20,2856.750802407426
2024-05-13 20:15:00,2858.301693965826
2024-05-13 20:16:40,2856.62120297138
2024-05-13 20:18:20,2856.297748761548
2024-05-13 20:20:00,2857.5817960667846
2024-05-13 20:21:40,2857.3193166333817
2024-05-13 20:23:20,2856.87350301863
2024-05-13 20:25:00,2857.831662239166
2024-05-13 20:26:40,2856.6307232126
2024-05-13 20:28:20,2856.9701626934693
2024-05-13 20:30:00,2856.2845464505535
2024-05-13 20:31:40,2857.0382354846647
2024-05-13 20:33:20,2857.647485958661
2024-05-13 20:35:00,2857.4288838743287
2024-05-13 20:36:40,2857.5775883141814
2024-05-13 20:38:20,2857.025031728714
2024-05-13 20:40:00,2856.806076783786
2024-05-13 20:41:40,2857.5847618395064
2024-05-13 20:43:20,2856.8552491138876
2024-05-13 20:45:00,2857.473696825658
2024-05-13 20:46:40,2858.0611976378414
2024-05-13 20:48:20,2857.1323328395897
2024-05-13 20:50:00,2858.026506168867
2024-05-13 20:51:40,2857.9226257989153
2024-05-13 20:53:20,2857.134253767444
2024-05-13 20:55:00,2856.501727706061
2024-05-13 20:56:40,2857.3554898878856
2024-05-13 20:58:20,2856.498891432968
2024-05-13 21:00:00,2856.029724453081
2024-05-13 21:01:40,2858.2738197131034
2024-05-13 21:03:20,2857.2527063244097
2024-05-13 21:05:00,2857.7697192985065
2024-05-13 21:06:40,2857.5814160061323
2024-05-13 21:08:20,2856.5944022695785
2024-05-13 21:10:00,2857.7562094536197
2024-05-13 21:11:40,2855.963545818529
2024-05-13 21:13:20,2858.4691416417704
2024-05-13 21:15:00,2856.64771309487
2024-05-13 21:16:40,2856.5127595268473
2024-05-13 21:18:20,2857.420220609438
2024-05-13 21:20:00,2858.074724956247
2024-05-13 21:21:40,2857.464132318023
2024-05-13 21:23:20,2855.807865138535
2024-05-13 21:25:00,2857.1625587258027
2024-05-13 21:26:40,2857.1511049214478
2024-05-13 21:28:20,2857.137478315161
2024-05-13 21:30:00,2857.076262289039
2024-05-13 21:31:40,2856.3022788005983
2024-05-13 21:33:20,2856.5163204738005
2024-05-13 21:35:00,2857.0373651565833
2024-05-13 21:36:40,2856.4566560418675
2024-05-13 21:38:20,2855.810201937925
2024-05-13 21:40:00,2857.1509836198456
2024-05-13 21:41:40,2856.5876358764344
2024-05-13 21:43:20,2855.9661564482353
2024-05-13 21:45:00,2855.857599826101
2024-05-13 21:46:40,2856.3569239133885
2024-05-13 21:48:20,2856.938614070391
2024-05-13 21:50:00,2855.505241720072
2024-05-13 21:51:40,2856.7198977358807
2024-05-13 21:53:20,2856.589491577722
2024-05-13 21:55:00,2856.1705153708376
2024-05-13 21:56:40,2856.781441865337
2024-05-13 21:58:20,2856.6454749739596
2024-05-13 22:00:00,2856.090378292396
2024-05-13 22:01:40,2855.66683036814
2024-05-13 22:03:20,2855.905488021268
2024-05-13 22:05:00,2856.03173903292
2024-05-13 22:06:40,2855.531488800501
2024-05-13 22:08:20,2855.5208530572186
2024-05-13 22:10:00,2855.3651991689303
2024-05-13 22:11:40,2856.9995300413043
2024-05-13 22:13:20,2856.1574707180152
2024-05-13 22:15:00,2855.71679435274
2024-05-13 22:16:40,2854.6724245354358
2024-05-13 22:18:20,2856.245221168783
2024-05-13 22:20:00,2855.976963567683
2024-05-13 22:21:40,2855.6675718383585
2024-05-13 22:23:20,2856.177989794261
2024-05-13 22:25:00,2856.042543418746
2024-05-13 22:26:40,2856.395670673369
2024-05-13 22:28:20,2858.3588742871248
2024-05-13 22:30:00,2856.606385288916
2024-05-13 22:31:40,2854.885979722386
2024-05-13 22:33:20,2855.029445008962
2024-05-13 22:35:00,2854.3032749206795
2024-05-13 22:36:40,2855.0244736409886
2024-05-13 22:38:20,2854.6385413929725
2024-05-13 22:40:00,2854.598126719416
2024-05-13 22:41:40,2856.6619820843957
2024-05-13 22:43:20,2854.9294041854564
2024-05-13 22:45:00,2856.311916864391
2024-05-13 22:46:40,2856.231085657435
2024-05-13 22:48:20,2855.9327786025256
2024-05-13 22:50:00,2855.3613047835415
2024-05-13 22:51:40,2856.4887119729983
2024-05-13 22:53:20,2855.5769042813604
2024-05-13 22:55:00,2855.142190469889
2024-05-13 22:56:40,2856.6388562906973
2024-05-13 22:58:20,2856.528499660736
2024-05-13 23:00:00,2855.4927300644486
2024-05-13 23:01:40,2856.5570226303394
2024-05-13 23:03:20,2855.1248825586117
2024-05-13 23:05:00,2854.1012152935496
2024-05-13 23:06:40,2854.547238951601
2024-05-13 23:08:20,2854.678417839525
2024-05-13 23:10:00,2854.711876092799
2024-05-13 23:11:40,2855.44143043468
2024-05-13 23:13:20,2854.383298681681
2024-05-13 23:15:00,2853.8745434451575
2024-05-13 23:16:40,2854.2649833477926
2024-05-13 23:18:20,2853.214373263687
2024-05-13 23:20:00,2855.554257013767
2024-05-13 23:21:40,2854.1110408445634
2024-05-13 23:23:20,2853.267986098629
2024-05-13 23:25:00,2853.7988021689025
2024-05-13 23:26:40,2854.1272888389344
2024-05-13 23:28:20,2853.957780583671
2024-05-13 23:30:00,2853.6351364105103
2024-05-13 23:31:40,2855.7273112879316
2024-05-13 23:33:20,2852.918085518562
2024-05-13 23:35:00,2853.38414123539
2024-05-13 23:36:40,2852.533620680105
2024-05-13 23:38:20,2853.096718798967
2024-05-13 23:40:00,2853.4125799974418
2024-05-13 23:41:40,2853.0579724235795
2024-05-13 23:43:20,2853.6772318283056
2024-05-13 23:45:00,2852.5281954227917
2024-05-13 23:46:40,2853.333418321001
2024-05-13 23:48:20,2852.131459038965
2024-05-13 23:50:00,2852.8828538106554
2024-05-13 23:51:40,2851.7266586486076
2024-05-13 23:53:20,2851.8887830059593
2024-05-13 23:55:00,2852.808452511514
2024-05-13 23:56:40,2851.6232427115824
2024-05-13 23:58:20,2851.7363943478313
2024-05-14 00:00:00,2852.5722135770857
2024-05-14 00:01:40,2851.494208737043
2024-05-14 00:03:20,2851.572890686708
2024-05-14 00:05:00,2851.523690139069
2024-05-14 00:06:40,2852.3967849591277
2024-05-14 00:08:20,2853.59779507753
2024-05-14 00:10:00,2850.5387377872016
2024-05-14 00:11:40,2850.5777710952416
2024-05-14 00:13:20,2851.8498120217578
2024-05-14 00:15:00,2851.631565354766
2024-05-14 00:16:40,2850.739880417024
2024-05-14 00:18:20,2849.7340654801123
2024-05-14 00:20:00,2849.6599081086792
2024-05-14 00:21:40,2850.232630209466
2024-05-14 00:23:20,2851.0970523732562
2024-05-14 00:25:00,2850.8360896811773
2024-05-14 00:26:40,2849.9886746770453
2024-05-14 00:28:20,2851.4918668851956
2024-05-14 00:30:00,2849.8346029931254
2024-05-14 00:31:40,2849.7419104423034
2024-05-14 00:33:20,2849.9852903178376
2024-05-14 00:35:00,2850.6517713695343
2024-05-14 00:36:40,2851.06780929207
2024-05-14 00:38:20,2849.6246970793663
2024-05-14 00:40:00,2849.246621999936
2024-05-14 00:41:40,2848.2841619835845
2024-05-14 00:43:20,2848.555798407641
2024-05-14 00:45:00,2849.8538906638823
