2024-06-12 18:00:00,2823.1648665137877
2024-06-12 18:01:40,2823.2256475480644
2024-06-12 18:03:20,2823.0333432631905
2024-06-12 18:05:00,2823.0811578442813
2024-06-12 18:06:40,2823.0264361865643
2024-06-12 18:08:20,2823.045585074542
2024-06-12 18:10:00,2823.4157833989834
2024-06-12 18:11:40,2823.4568342073717
2024-06-12 18:13:20,2823.5326379458597
2024-06-12 18:15:00,2823.1113558945367
2024-06-12 18:16:40,2823.366674150787
2024-06-12 18:18:20,2823.924826889612
2024-06-12 18:20:00,2823.9614982831467
2024-06-12 18:21:40,2824.127508608598
2024-06-12 18:23:20,2823.910310416399
2024-06-12 18:25:00,2824.356511358366
2024-06-12 18:26:40,2823.9892360733033
2024-06-12 18:28:20,2823.6366775004385
2024-06-12 18:30:00,2823.345807064687
2024-06-12 18:31:40,2823.606394570034
2024-06-12 18:33:20,2822.785491391447
2024-06-12 18:35:00,2823.3673955296003
2024-06-12 18:36:40,2823.4252499840372
2024-06-12 18:38:20,2823.6078899098075
2024-06-12 18:40:00,2823.0601696653616
2024-06-12 18:41:40,2823.520215969961
2024-06-12 18:43:20,2823.398920080478
2024-06-12 18:45:00,2823.260300969721
2024-06-12 18:46:40,2823.2133639337203
2024-06-12 18:48:20,2823.1456174125756
2024-06-12 18:50:00,2823.308991959378
2024-06-12 18:51:40,2823.3019439105065
2024-06-12 18:53:20,2823.376448153229
2024-06-12 18:55:00,2823.642075441606
2024-06-12 18:56:40,2823.42518570799
2024-06-12 18:58:20,2823.350638542228
2024-06-12 19:00:00,2823.3743935458006
2024-06-12 19:01:40,2823.3371939332205
2024-06-12 19:03:20,2823.9123090735866
2024-06-12 19:05:00,2823.592980995412
2024-06-12 19:06:40,2823.9110700703714
2024-06-12 19:08:20,2824.271212376796
2024-06-12 19:10:00,2824.154683543846
2024-06-12 19:11:40,2824.4716779462824
2024-06-12 19:13:20,2824.7357805240326
2024-06-12 19:15:00,2824.600543535219
2024-06-12 19:16:40,2825.1231241098103
2024-06-12 19:18:20,2824.5073088481395
2024-06-12 19:20:00,2824.620900115049
2024-06-12 19:21:40,2824.7537661605834
2024-06-12 19:23:20,2824.6554986163587
2024-06-12 19:25:00,2824.875548019777
2024-06-12 19:26:40,2824.692588945516
2024-06-12 19:28:20,2824.900595432111
2024-06-12 19:30:00,2824.7620671951954
2024-06-12 19:31:40,2825.0540501418
2024-06-12 19:33:20,2824.6975716666566
2024-06-12 19:35:00,2824.7734201199
2024-06-12 19:36:40,2825.0274714258185
2024-06-12 19:38:20,2824.48646378869
2024-06-12 19:40:00,2824.0647233365853
2024-06-12 19:41:40,2823.89173593183
2024-06-12 19:43:20,2823.48091572009
2024-06-12 19:45:00,2822.519847510056
2024-06-12 19:46:40,2822.501283959792
2024-06-12 19:48:20,2822.2592321788684
2024-06-12 19:50:00,2821.725107815585
2024-06-12 19:51:40,2821.5753188649564
2024-06-12 19:53:20,2821.617292293227
2024-06-12 19:55:00,2821.9381864438674
2024-06-12 19:56:40,2821.518047057185
2024-06-12 19:58:20,2820.664883403693
2024-06-12 20:00:00,2820.8521901277772
2024-06-12 20:01:40,2821.307324987308
2024-06-12 20:03:20,2820.948644371683
2024-06-12 20:05:00,2821.0820891162666
2024-06-12 20:06:40,2821.2845976689473
2024-06-12 20:08:20,2821.142760798735
2024-06-12 20:10:00,2821.163449211315
2024-06-12 20:11:40,2821.09661702169
2024-06-12 20:13:20,2820.8537968124238
2024-06-12 20:15:00,2820.9357375238897
2024-06-12 20:16:40,2821.070580371629
2024-06-12 20:18:20,2820.943432126847
2024-06-12 20:20:00,2821.0261128314214
2024-06-12 20:21:40,2821.2776989863055
2024-06-12 20:23:20,2820.8451000233513
2024-06-12 20:25:00,2821.2317103256632
2024-06-12 20:26:40,2821.44916276416
2024-06-12 20:28:20,2821.5021511301265
2024-06-12 20:30:00,2822.377986021536
2024-06-12 20:31:40,2823.0443919830223
2024-06-12 20:33:20,2823.1108878562413
2024-06-12 20:35:00,2823.1524736137612
2024-06-12 20:36:40,2823.379388613329
2024-06-12 20:38:20,2823.680128741746
2024-06-12 20:40:00,2824.072334666642
2024-06-12 20:41:40,2824.494194497646
2024-06-12 20:43:20,2824.791424497982
2024-06-12 20:45:00,2825.205315576275
2024-06-12 20:46:40,2824.8361362255596
2024-06-12 20:48:20,2825.3181967103246
2024-06-12 20:50:00,2825.08743250124
2024-06-12 20:51:40,2825.176984833825
2024-06-12 20:53:20,2825.43165781319
2024-06-12 20:55:00,2824.6995703556886
2024-06-12 20:56:40,2825.027530917163
2024-06-12 20:58:20,2825.460039663387
2024-06-12 21:00:00,2825.4815166549442
2024-06-12 21:01:40,2824.7419188344807
2024-06-12 21:03:20,2825.1128063372034
2024-06-12 21:05:00,2824.8905611122614
2024-06-12 21:06:40,2824.8135498137085
2024-06-12 21:08:20,2825.1924662191377
2024-06-12 21:10:00,2824.5296065854536
2024-06-12 21:11:40,2824.822226831823
2024-06-12 21:13:20,2824.729026576139
2024-06-12 21:15:00,2824.5292554690773
2024-06-12 21:16:40,2824.1457873721947
2024-06-12 21:18:20,2824.4870096896143
2024-06-12 21:20:00,2823.7379057170865
2024-06-12 21:21:40,2823.8885641563547
2024-06-12 21:23:20,2823.630582962882
2024-06-12 21:25:00,2823.1283820002095
2024-06-12 21:26:40,2822.9234521637622
2024-06-12 21:28:20,2822.5128443232948
2024-06-12 21:30:00,2822.0474941495395
2024-06-12 21:31:40,2821.984609090626
2024-06-12 21:33:20,2821.9291921771674
2024-06-12 21:35:00,2822.0609007781027
2024-06-12 21:36:40,2821.7388760252534
2024-06-12 21:38:20,2821.5740977537225
2024-06-12 21:40:00,2821.7206267387733
2024-06-12 21:41:40,2821.389521580536
2024-06-12 21:43:20,2821.7740072340507
2024-06-12 21:45:00,2822.0806271410133
2024-06-12 21:46:40,2822.0264987454593
2024-06-12 21:48:20,2822.0226768807647
2024-06-12 21:50:00,2822.6431060096897
2024-06-12 21:51:40,2823.2652008113228
2024-06-12 21:53:20,2822.9919916533117
2024-06-12 21:55:00,2822.5817511245227
2024-06-12 21:56:40,2822.901636269818
2024-06-12 21:58:20,2823.2081737955623
2024-06-12 22:00:00,2822.99749126023
2024-06-12 22:01:40,2823.0453969933747
2024-06-12 22:03:20,2823.522481650681
2024-06-12 22:05:00,2822.719284247055
2024-06-12 22:06:40,2822.471290440177
2024-06-12 22:08:20,2822.769898282748
2024-06-12 22:10:00,2822.5937818693396
2024-06-12 22:11:40,2822.6910566488673
2024-06-12 22:13:20,2822.7892995602265
2024-06-12 22:15:00,2822.6070927516757
2024-06-12 22:16:40,2822.198114445663
2024-06-12 22:18:20,2822.4822443914804
2024-06-12 22:20:00,2822.1577393476277
2024-06-12 22:21:40,2822.1242297803988
2024-06-12 22:23:20,2821.5303452189964
2024-06-12 22:25:00,2821.7101349606196
2024-06-12 22:26:40,2821.9595904697167
2024-06-12 22:28:20,2821.8646987853062
2024-06-12 22:30:00,2821.3092393430416
2024-06-12 22:31:40,2820.9996230258707
2024-06-12 22:33:20,2820.4428300679374
2024-06-12 22:35:00,2819.804067698598
2024-06-12 22:36:40,2819.630311149628
2024-06-12 22:38:20,2819.2652615561133
2024-06-12 22:40:00,2819.5031942753094
2024-06-12 22:41:40,2819.232871509524
2024-06-12 22:43:20,2819.4264127532238
2024-06-12 22:45:00,2818.9593269970114
2024-06-12 22:46:40,2818.655798053288
2024-06-12 22:48:20,2818.8441479310745
2024-06-12 22:50:00,2819.1196124708645
2024-06-12 22:51:40,2819.267192220488
2024-06-12 22:53:20,2819.455188920439
2024-06-12 22:55:00,2819.8935978525415
2024-06-12 22:56:40,2819.7650923638575
2024-06-12 22:58:20,2820.181098057052
2024-06-12 23:00:00,2820.078931696923
2024-06-12 23:01:40,2820.109806518109
2024-06-12 23:03:20,2820.6798462788593
2024-06-12 23:05:00,2820.726890346224
2024-06-12 23:06:40,2821.021076062243
2024-06-12 23:08:20,2820.836322935245
2024-06-12 23:10:00,2821.118140609972
2024-06-12 23:11:40,2821.1690217871837
2024-06-12 23:13:20,2821.7832288023433
2024-06-12 23:15:00,2821.4231469898277
2024-06-12 23:16:40,2822.1742974215717
2024-06-12 23:18:20,2821.9333756151486
2024-06-12 23:20:00,2822.5069784362013
2024-06-12 23:21:40,2822.6795165569333
2024-06-12 23:23:20,2822.8539917758335
2024-06-12 23:25:00,2823.140505290768
2024-06-12 23:26:40,2823.0619821193923
2024-06-12 23:28:20,2823.2979630563195
2024-06-12 23:30:00,2823.6248505727604
2024-06-12 23:31:40,2823.9147952832895
2024-06-12 23:33:20,2823.5121684819405
2024-06-12 23:35:00,2823.805701525522
2024-06-12 23:36:40,2823.477961224626
2024-06-12 23:38:20,2823.7042374317275
2024-06-12 23:40:00,2823.673480454727
2024-06-12 23:41:40,2823.880033593269
2024-06-12 23:43:20,2824.0022187878994
2024-06-12 23:45:00,2823.2781001042144
2024-06-12 23:46:40,2823.4368899607516
2024-06-12 23:48:20,2823.31997040029
2024-06-12 23:50:00,2822.9069124626203
2024-06-12 23:51:40,2822.5104958431475
2024-06-12 23:53:20,2822.6203142971526
2024-06-12 23:55:00,2822.870524090956
2024-06-12 23:56:40,2822.2388280816567
2024-06-12 23:58:20,2822.3599180021943
2024-06-13 00:00:00,2822.256918772286
2024-06-13 00:01:40,2821.894849760049
2024-06-13 00:03:20,2821.6790694742735
2024-06-13 00:05:00,2821.6291169938536
2024-06-13 00:06:40,2821.381682237643
2024-06-13 00:08:20,2821.67877969004
2024-06-13 00:10:00,2821.293058934755
2024-06-13 00:11:40,2821.649826823674
2024-06-13 00:13:20,2820.807389690763
2024-06-13 00:15:00,2820.941414106837
2024-06-13 00:16:40,2820.9568935872744
2024-06-13 00:18:20,2820.5908725837076
2024-06-13 00:20:00,2820.4432234513274
2024-06-13 00:21:40,2820.434375584362
2024-06-13 00:23:20,2820.4519834989355
2024-06-13 00:25:00,2820.118564042921
2024-06-13 00:26:40,2819.585643457243
2024-06-13 00:28:20,2820.2120926412704
2024-06-13 00:30:00,2820.3216870116753
