2023-12-07 21:10:00,2838.096580246288
2023-12-07 21:11:40,2839.240739394188
2023-12-07 21:13:20,2838.838144398696
2023-12-07 21:15:00,2838.1890686599636
2023-12-07 21:16:40,2836.794420703538
2023-12-07 21:18:20,2838.3786784792064
2023-12-07 21:20:00,2838.6561992007087
2023-12-07 21:21:40,2838.9100402217296
2023-12-07 21:23:20,2837.6563688973943
2023-12-07 21:25:00,2837.13081842337
2023-12-07 21:26:40,2837.684574206023
2023-12-07 21:28:20,2837.820282127367
2023-12-07 21:30:00,2838.445776244944
2023-12-07 21:31:40,2837.0606826879175
2023-12-07 21:33:20,2836.4491264478656
2023-12-07 21:35:00,2837.963573214014
2023-12-07 21:36:40,2837.06236033494
2023-12-07 21:38:20,2838.5773830313756
2023-12-07 21:40:00,2837.9277787110377
2023-12-07 21:41:40,2836.998325628516
2023-12-07 21:43:20,2837.441448443814
2023-12-07 21:45:00,2836.235561386886
2023-12-07 21:46:40,2837.2903903756705
2023-12-07 21:48:20,2837.4335075282706
2023-12-07 21:50:00,2837.9707655971006
2023-12-07 21:51:40,2838.287749524498
2023-12-07 21:53:20,2837.7905810488874
2023-12-07 21:55:00,2837.269107693679
2023-12-07 21:56:40,2837.793238997798
2023-12-07 21:58:20,2837.0916964531684
2023-12-07 22:00:00,2837.321437370728
2023-12-07 22:01:40,2837.01174946118
2023-12-07 22:03:20,2839.639266249796
2023-12-07 22:05:00,2836.5179176499946
2023-12-07 22:06:40,2837.143008169773
2023-12-07 22:08:20,2838.359127207013
2023-12-07 22:10:00,2838.0153696432926
2023-12-07 22:11:40,2838.8788754932307
2023-12-07 22:13:20,2837.334776733299
2023-12-07 22:15:00,2837.66603104138
2023-12-07 22:16:40,2837.649369628824
2023-12-07 22:18:20,2838.3682294997884
2023-12-07 22:20:00,2836.7033584414826
2023-12-07 22:21:40,2838.5194424058845
2023-12-07 22:23:20,2838.934007634739
2023-12-07 22:25:00,2838.294835409811
2023-12-07 22:26:40,2839.245561557573
2023-12-07 22:28:20,2836.9379837514925
2023-12-07 22:30:00,2836.0716044137284
2023-12-07 22:31:40,2837.9619956813135
2023-12-07 22:33:20,2838.153913025417
2023-12-07 22:35:00,2837.352328219504
2023-12-07 22:36:40,2837.7331980174313
2023-12-07 22:38:20,2836.7944128453737
2023-12-07 22:40:00,2838.7989845019224
2023-12-07 22:41:40,2837.356841954743
2023-12-07 22:43:20,2838.5406738247198
2023-12-07 22:45:00,2837.219608180564
2023-12-07 22:46:40,2838.7593928689357
2023-12-07 22:48:20,2837.0516291611216
2023-12-07 22:50:00,2837.7740094210785
2023-12-07 22:51:40,2837.042296239309
2023-12-07 22:53:20,2837.0196714187005
2023-12-07 22:55:00,2836.287148101866
2023-12-07 22:56:40,2837.1900195508933
2023-12-07 22:58:20,2837.324833226174
2023-12-07 23:00:00,2838.277244368774
2023-12-07 23:01:40,2838.4152390141894
2023-12-07 23:03:20,2836.8350601608595
2023-12-07 23:05:00,2837.7645865989984
2023-12-07 23:06:40,2837.207827905037
2023-12-07 23:08:20,2837.5807582756993
2023-12-07 23:10:00,2836.872351407256
2023-12-07 23:11:40,2837.668099908923
2023-12-07 23:13:20,2836.148254872375
2023-12-07 23:15:00,2837.6769301308664
2023-12-07 23:16:40,2837.801806929463
2023-12-07 23:18:20,2836.3975427780015
2023-12-07 23:20:00,2836.5757130681804
2023-12-07 23:21:40,2837.4932020299143
2023-12-07 23:23:20,2835.3298002568995
2023-12-07 23:25:00,2837.3254859536537
2023-12-07 23:26:40,2837.810652933468
2023-12-07 23:28:20,2836.794486413486
2023-12-07 23:30:00,2837.8970536784277
2023-12-07 23:31:40,2836.475952774237
2023-12-07 23:33:20,2838.1301282505324
2023-12-07 23:35:00,2836.0518336261266
2023-12-07 23:36:40,2836.095578025173
2023-12-07 23:38:20,2838.54464552126
2023-12-07 23:40:00,2837.4873858020555
2023-12-07 23:41:40,2838.4125403671164
2023-12-07 23:43:20,2837.410640932773
2023-12-07 23:45:00,2838.451968314685
2023-12-07 23:46:40,2838.5504709374823
2023-12-07 23:48:20,2838.560226493754
2023-12-07 23:50:00,2837.0352746216095
2023-12-07 23:51:40,2837.5431932462016
2023-12-07 23:53:20,2837.1252998178456
2023-12-07 23:55:00,2835.4380410398485
2023-12-07 23:56:40,2836.245983683596
2023-12-07 23:58:20,2836.8863531311663
2023-12-08 00:00:00,2836.524234919116
2023-12-08 00:01:40,2837.0264192942636
2023-12-08 00:03:20,2837.039045805015
2023-12-08 00:05:00,2836.5427772518997
2023-12-08 00:06:40,2836.790384779818
2023-12-08 00:08:20,2838.08136319812
2023-12-08 00:10:00,2836.022309764509
2023-12-08 00:11:40,2837.2116281339086
2023-12-08 00:13:20,2837.1452523246808
2023-12-08 00:15:00,2837.423153362376
2023-12-08 00:16:40,2836.25877575362
2023-12-08 00:18:20,2837.0637936329126
2023-12-08 00:20:00,2837.0098628742094
2023-12-08 00:21:40,2837.0200009038717
2023-12-08 00:23:20,2837.45236062339
2023-12-08 00:25:00,2836.6144510098543
2023-12-08 00:26:40,2837.060379843585
2023-12-08 00:28:20,2836.7467065155734
2023-12-08 00:30:00,2837.6733740062646
2023-12-08 00:31:40,2835.1924091176215
2023-12-08 00:33:20,2837.191528501713
2023-12-08 00:35:00,2837.645946734274
2023-12-08 00:36:40,2837.1460119418593
2023-12-08 00:38:20,2836.384574573174
2023-12-08 00:40:00,2837.0138801991156
2023-12-08 00:41:40,2836.7668652431676
2023-12-08 00:43:20,2835.0626403845145
2023-12-08 00:45:00,2836.637675246862
2023-12-08 00:46:40,2836.9716032704746
2023-12-08 00:48:20,2837.072444948277
2023-12-08 00:50:00,2836.5210133297587
2023-12-08 00:51:40,2837.380505210646
2023-12-08 00:53:20,2836.4711724226972
2023-12-08 00:55:00,2836.2416274941725
2023-12-08 00:56:40,2837.2363409458085
2023-12-08 00:58:20,2835.011433735875
2023-12-08 01:00:00,2836.1256849103584
2023-12-08 01:01:40,2836.506930289965
2023-12-08 01:03:20,2835.4875182431256
2023-12-08 01:05:00,2838.405784573894
2023-12-08 01:06:40,2835.631324806526
2023-12-08 01:08:20,2836.623194625154
2023-12-08 01:10:00,2836.998657078002
2023-12-08 01:11:40,2837.9700425394262
2023-12-08 01:13:20,2837.45307538503
2023-12-08 01:15:00,2836.2725933062475
2023-12-08 01:16:40,2836.6025184992873
2023-12-08 01:18:20,2836.7608048961506
2023-12-08 01:20:00,2838.0066049801326
2023-12-08 01:21:40,2836.685575490004
2023-12-08 01:23:20,2839.017068257452
2023-12-08 01:25:00,2836.4436932358776
2023-12-08 01:26:40,2836.8714615967237
2023-12-08 01:28:20,2836.2096394460896
2023-12-08 01:30:00,2836.7199366216378
2023-12-08 01:31:40,2837.3708828990207
2023-12-08 01:33:20,2836.9630235273494
2023-12-08 01:35:00,2836.923643881142
2023-12-08 01:36:40,2836.308828952331
2023-12-08 01:38:20,2837.4064754134056
2023-12-08 01:40:00,2837.4849156312057
2023-12-08 01:41:40,2836.75126378798
2023-12-08 01:43:20,2837.2458739157955
2023-12-08 01:45:00,2837.0111006851052
2023-12-08 01:46:40,2836.4748218213304
2023-12-08 01:48:20,2837.5594403164123
2023-12-08 01:50:00,2835.8275408502473
2023-12-08 01:51:40,2834.4757088935157
2023-12-08 01:53:20,2836.5766320426105
2023-12-08 01:55:00,2836.9451277523763
2023-12-08 01:56:40,2836.3444112194707
2023-12-08 01:58:20,2836.0970585561167
2023-12-08 02:00:00,2836.7746911211602
2023-12-08 02:01:40,2836.6415139763562
2023-12-08 02:03:20,2836.0760140778766
2023-12-08 02:05:00,2835.1743474325067
2023-12-08 02:06:40,2836.6172840072177
2023-12-08 02:08:20,2835.1896407762606
2023-12-08 02:10:00,2837.6188840804502
2023-12-08 02:11:40,2836.52037503763
2023-12-08 02:13:20,2835.615562228744
2023-12-08 02:15:00,2836.3897682182696
2023-12-08 02:16:40,2837.0215235989353
2023-12-08 02:18:20,2837.81230659332
2023-12-08 02:20:00,2836.8008685690843
2023-12-08 02:21:40,2837.491550658831
2023-12-08 02:23:20,2837.58965220972
2023-12-08 02:25:00,2836.901258089341
2023-12-08 02:26:40,2836.6236310394297
2023-12-08 02:28:20,2836.896318383758
2023-12-08 02:30:00,2837.448947948396
2023-12-08 02:31:40,2837.2128834561286
2023-12-08 02:33:20,2836.362726603016
2023-12-08 02:35:00,2836.7549783724467
2023-12-08 02:36:40,2835.429334612307
2023-12-08 02:38:20,2837.241138457058
2023-12-08 02:40:00,2836.7040036330436
2023-12-08 02:41:40,2835.469017450824
2023-12-08 02:43:20,2836.7130136937967
2023-12-08 02:45:00,2836.944068043312
2023-12-08 02:46:40,2836.3645100346216
2023-12-08 02:48:20,2836.3919968098794
2023-12-08 02:50:00,2836.8317957848567
2023-12-08 02:51:40,2836.5642719122284
2023-12-08 02:53:20,2836.7079039517166
2023-12-08 02:55:00,2836.131644038937
2023-12-08 02:56:40,2835.3673553078047
2023-12-08 02:58:20,2836.072789421867
2023-12-08 03:00:00,2836.4561639903513
2023-12-08 03:01:40,2838.0322728670603
2023-12-08 03:03:20,2837.09405967963
2023-12-08 03:05:00,2837.405963722968
2023-12-08 03:06:40,2838.065546480847
2023-12-08 03:08:20,2837.0863482624804
2023-12-08 03:10:00,2836.3980088843
2023-12-08 03:11:40,2836.493066268215
2023-12-08 03:13:20,2835.785709420767
2023-12-08 03:15:00,2834.6335109691763
2023-12-08 03:16:40,2835.9589618263344
2023-12-08 03:18:20,2836.536263414088
2023-12-08 03:20:00,2836.3728908613475
2023-12-08 03:21:40,2836.5984231505286
2023-12-08 03:23:20,2837.0527729340483
2023-12-08 03:25:00,2835.9329427580033
2023-12-08 03:26:40,2836.3172177916827
2023-12-08 03:28:20,2835.507522578586
2023-12-08 03:30:00,2836.471190911999
2023-12-08 03:31:40,2835.404620983134
2023-12-08 03:33:20,2836.3395963919093
2023-12-08 03:35:00,2835.775966777815
2023-12-08 03:36:40,2836.4380407591066
2023-12-08 03:38:20,2836.0977365848357
2023-12-08 03:40:00,2835.2515870135553
2023-12-08 03:41:40,2835.635600603873
2023-12-08 03:43:20,2835.854479287582
2023-12-08 03:45:00,2836.895039105268
2023-12-08 03:46:40,2836.7250713757485
2023-12-08 03:48:20,2836.540855728801
2023-12-08 03:50:00,2837.1686911727684
2023-12-08 03:51:40,2836.7803663287864
2023-12-08 03:53:20,2837.0112770669707
2023-12-08 03:55:00,2836.0267518576575
2023-12-08 03:56:40,2836.144884027094
2023-12-08 03:58:20,2837.220332623937
2023-12-08 04:00:00,2835.877877413725
2023-12-08 04:01:40,2837.0922512480734
2023-12-08 04:03:20,2834.9630442377934
2023-12-08 04:05:00,2837.2893708610163
2023-12-08 04:06:40,2836.6167335973805
2023-12-08 04:08:20,2836.6689969594768
2023-12-08 04:10:00,2836.1482352322705
2023-12-08 04:11:40,2835.9695561013114
2023-12-08 04:13:20,2835.2684072402126
2023-12-08 04:15:00,2836.604793751503
2023-12-08 04:16:40,2835.341266848317
2023-12-08 04:18:20,2836.251345270251
2023-12-08 04:20:00,2834.7504342578636
2023-12-08 04:21:40,2836.35927712346
2023-12-08 04:23:20,2836.911563571979
2023-12-08 04:25:00,2835.822445572393
2023-12-08 04:26:40,2836.346991613408
2023-12-08 04:28:20,2835.652958983903
2023-12-08 04:30:00,2835.1045141380278
2023-12-08 04:31:40,2835.690971481123
2023-12-08 04:33:20,2836.3376898498927
2023-12-08 04:35:00,2836.8285653387834
2023-12-08 04:36:40,2835.735855906915
2023-12-08 04:38:20,2836.9600627969944
2023-12-08 04:40:00,2836.13360486898
2023-12-08 04:41:40,2836.2728635469557
2023-12-08 04:43:20,2835.037484620303
2023-12-08 04:45:00,2835.8056779933286
2023-12-08 04:46:40,2835.9856901918897
2023-12-08 04:48:20,2835.9871078552965
2023-12-08 04:50:00,2834.867314618304
2023-12-08 04:51:40,2836.899419125566
2023-12-08 04:53:20,2837.3727288567798
2023-12-08 04:55:00,2836.70125951524
2023-12-08 04:56:40,2836.20677997883
2023-12-08 04:58:20,2835.8970450332736
2023-12-08 05:00:00,2837.5801193577304
2023-12-08 05:01:40,2836.6455651540796
2023-12-08 05:03:20,2836.798089904177
2023-12-08 05:05:00,2835.770367063542
2023-12-08 05:06:40,2836.7323079215016
2023-12-08 05:08:20,2837.1451033544035
2023-12-08 05:10:00,2836.7015806085556
2023-12-08 05:11:40,2835.011812786192
2023-12-08 05:13:20,2836.4194445263297
2023-12-08 05:15:00,2835.3058859066596
2023-12-08 05:16:40,2837.4037878653703
2023-12-08 05:18:20,2836.5927722653946
2023-12-08 05:20:00,2835.987984314183
2023-12-08 05:21:40,2837.0807441958696
2023-12-08 05:23:20,2836.6263683958537
2023-12-08 05:25:00,2837.072813580548
2023-12-08 05:26:40,2835.739120710104
2023-12-08 05:28:20,2836.1252256258567
2023-12-08 05:30:00,2835.60240684559
2023-12-08 05:31:40,2836.4039435181585
2023-12-08 05:33:20,2837.3274887914813
2023-12-08 05:35:00,2835.8321936769257
2023-12-08 05:36:40,2835.3960770025883
2023-12-08 05:38:20,2836.931229427985
2023-12-08 05:40:00,2835.340166850151
2023-12-08 05:41:40,2836.9200957039807
2023-12-08 05:43:20,2835.8236479552356
2023-12-08 05:45:00,2836.907043811585
2023-12-08 05:46:40,2835.7583731378527
2023-12-08 05:48:20,2837.2471373482886
2023-12-08 05:50:00,2835.5775051410938
2023-12-08 05:51:40,2836.374584755258
2023-12-08 05:53:20,2835.15194545098
2023-12-08 05:55:00,2836.1043923040147
2023-12-08 05:56:40,2835.459432411347
2023-12-08 05:58:20,2835.3315713497
2023-12-08 06:00:00,2835.6057403375744
2023-12-08 06:01:40,2835.422471084296
2023-12-08 06:03:20,2835.781963892806
2023-12-08 06:05:00,2836.29937751323
2023-12-08 06:06:40,2836.162943017332
2023-12-08 06:08:20,2836.791302095876
2023-12-08 06:10:00,2834.979607153143
2023-12-08 06:11:40,2836.621026937245
2023-12-08 06:13:20,2835.1491909750084
2023-12-08 06:15:00,2836.260767072128
2023-12-08 06:16:40,2835.6898524027665
2023-12-08 06:18:20,2835.7017949385136
2023-12-08 06:20:00,2836.0422069332194
2023-12-08 06:21:40,2835.6889980639094
2023-12-08 06:23:20,2836.2388622901067
2023-12-08 06:25:00,2836.177756617667
2023-12-08 06:26:40,2836.915842235363
2023-12-08 06:28:20,2836.20092550458
2023-12-08 06:30:00,2836.232344734302
2023-12-08 06:31:40,2835.199530010189
2023-12-08 06:33:20,2836.002152588313
