2024-05-13 14:10:00,2829.1753742798232
2024-05-13 14:11:40,2825.748012024847
2024-05-13 14:13:20,2827.6374304764186
2024-05-13 14:15:00,2826.0003272456265
2024-05-13 14:16:40,2823.894781714728
2024-05-13 14:18:20,2828.3047139353603
2024-05-13 14:20:00,2823.0177523198995
2024-05-13 14:21:40,2823.258771589958
2024-05-13 14:23:20,2823.367062319164
2024-05-13 14:25:00,2822.6500701080345
2024-05-13 14:26:40,2832.8132703788438
2024-05-13 14:28:20,2825.246177775399
2024-05-13 14:30:00,2827.64556210617
2024-05-13 14:31:40,2822.4691685599614
2024-05-13 14:33:20,2824.8250873198567
2024-05-13 14:35:00,2822.4857644524236
2024-05-13 14:36:40,2825.155948364137
2024-05-13 14:38:20,2823.548255697341
2024-05-13 14:40:00,2823.735412095865
2024-05-13 14:41:40,2824.8300969078196
2024-05-13 14:43:20,2825.7096994126982
2024-05-13 14:45:00,2821.5556100011163
2024-05-13 14:46:40,2825.442469350805
2024-05-13 14:48:20,2825.8597486671097
2024-05-13 14:50:00,2826.2450735377147
2024-05-13 14:51:40,2823.162250081092
2024-05-13 14:53:20,2825.3541453566113
2024-05-13 14:55:00,2831.7293078458474
2024-05-13 14:56:40,2827.2014679856056
2024-05-13 14:58:20,2824.372424866557
2024-05-13 15:00:00,2824.83570095093
2024-05-13 15:01:40,2829.562319571529
2024-05-13 15:03:20,2821.298161857221
2024-05-13 15:05:00,2823.1441623140454
2024-05-13 15:06:40,2821.4009043025953
2024-05-13 15:08:20,2820.3174868601623
2024-05-13 15:10:00,2833.1381712496454
2024-05-13 15:11:40,2822.5692169448216
2024-05-13 15:13:20,2827.96875552581
2024-05-13 15:15:00,2828.5708127187327
2024-05-13 15:16:40,2826.5439652968853
2024-05-13 15:18:20,2824.249875081248
2024-05-13 15:20:00,2824.6023330610133
2024-05-13 15:21:40,2820.810530633135
2024-05-13 15:23:20,2823.2737413934337
2024-05-13 15:25:00,2820.1389038246266
2024-05-13 15:26:40,2828.9365136555666
2024-05-13 15:28:20,2824.1671198368977
2024-05-13 15:30:00,2824.1429483648058
2024-05-13 15:31:40,2819.8898939983837
2024-05-13 15:33:20,2824.048588512243
2024-05-13 15:35:00,2820.653442467379
2024-05-13 15:36:40,2830.9850041070035
2024-05-13 15:38:20,2821.0071780980966
2024-05-13 15:40:00,2819.995960847149
2024-05-13 15:41:40,2826.3386148129343
2024-05-13 15:43:20,2826.499076838435
2024-05-13 15:45:00,2819.9256424901237
2024-05-13 15:46:40,2822.838758778189
2024-05-13 15:48:20,2824.601790342289
2024-05-13 15:50:00,2827.3704103582513
2024-05-13 15:51:40,2823.1270781376397
2024-05-13 15:53:20,2829.7094509666294
2024-05-13 15:55:00,2821.572725066135
2024-05-13 15:56:40,2830.1927029005706
2024-05-13 15:58:20,2823.1332809253327
2024-05-13 16:00:00,2827.4520561744644
2024-05-13 16:01:40,2820.8226681674573
2024-05-13 16:03:20,2821.7284567116026
2024-05-13 16:05:00,2825.7250962100416
2024-05-13 16:06:40,2830.4857464012043
2024-05-13 16:08:20,2829.434874524364
2024-05-13 16:10:00,2824.2705215363685
2024-05-13 16:11:40,2824.2987505589886
2024-05-13 16:13:20,2820.800867483279
2024-05-13 16:15:00,2832.2337906995867
2024-05-13 16:16:40,2825.6973940826433
2024-05-13 16:18:20,2825.652834290533
2024-05-13 16:20:00,2823.5188476384105
2024-05-13 16:21:40,2827.3600813195962
2024-05-13 16:23:20,2823.029638195064
2024-05-13 16:25:00,2824.7083848999505
2024-05-13 16:26:40,2824.714979117342
2024-05-13 16:28:20,2825.7769676680628
2024-05-13 16:30:00,2821.3866569053976
2024-05-13 16:31:40,2823.073419448694
2024-05-13 16:33:20,2821.3162741459746
2024-05-13 16:35:00,2832.4953447845164
2024-05-13 16:36:40,2823.321914830987
2024-05-13 16:38:20,2823.5281603114313
2024-05-13 16:40:00,2826.613006380527
2024-05-13 16:41:40,2820.016718564876
2024-05-13 16:43:20,2826.8628682729004
2024-05-13 16:45:00,2825.8817528922414
2024-05-13 16:46:40,2823.3819612568896
2024-05-13 16:48:20,2820.5200190640358
2024-05-13 16:50:00,2825.996857370351
2024-05-13 16:51:40,2824.3957407915736
2024-05-13 16:53:20,2818.9031211660117
2024-05-13 16:55:00,2824.2067639635334
2024-05-13 16:56:40,2825.446648735483
2024-05-13 16:58:20,2821.2021515788474
2024-05-13 17:00:00,2825.4459082917665
2024-05-13 17:01:40,2818.9851177020983
2024-05-13 17:03:20,2823.936894001274
2024-05-13 17:05:00,2818.4463404954295
2024-05-13 17:06:40,2824.636145080421
2024-05-13 17:08:20,2819.1961318503572
2024-05-13 17:10:00,2819.3625453578857
2024-05-13 17:11:40,2821.2719290509954
2024-05-13 17:13:20,2829.0547082170824
2024-05-13 17:15:00,2820.4437872278354
2024-05-13 17:16:40,2836.626587442918
2024-05-13 17:18:20,2828.728286267107
2024-05-13 17:20:00,2827.4178802881697
2024-05-13 17:21:40,2821.0189143494763
2024-05-13 17:23:20,2821.805084137388
2024-05-13 17:25:00,2819.421655590849
2024-05-13 17:26:40,2820.598391410748
2024-05-13 17:28:20,2828.045200886542
2024-05-13 17:30:00,2830.6697165735523
2024-05-13 17:31:40,2823.981757776171
2024-05-13 17:33:20,2836.8039342350326
2024-05-13 17:35:00,2820.753894378577
2024-05-13 17:36:40,2817.9712080505656
2024-05-13 17:38:20,2823.767665783583
2024-05-13 17:40:00,2818.7272728455355
2024-05-13 17:41:40,2825.5705706360754
2024-05-13 17:43:20,2824.2407020499504
2024-05-13 17:45:00,2819.0172280701845
2024-05-13 17:46:40,2833.513226393607
2024-05-13 17:48:20,2820.1215207308946
2024-05-13 17:50:00,2820.7670178555986
2024-05-13 17:51:40,2833.8293564377345
2024-05-13 17:53:20,2822.730283895331
2024-05-13 17:55:00,2821.1582153562586
2024-05-13 17:56:40,2826.6625489008675
2024-05-13 17:58:20,2818.955139676451
2024-05-13 18:00:00,2818.3045348991386
2024-05-13 18:01:40,2817.9285056953695
2024-05-13 18:03:20,2820.138638417313
2024-05-13 18:05:00,2816.912187127519
2024-05-13 18:06:40,2821.2920833037047
2024-05-13 18:08:20,2825.1956589669812
2024-05-13 18:10:00,2820.990188579437
2024-05-13 18:11:40,2825.9983934399256
2024-05-13 18:13:20,2820.1272813131536
2024-05-13 18:15:00,2833.279733161814
2024-05-13 18:16:40,2819.1174874162675
2024-05-13 18:18:20,2821.548245797517
2024-05-13 18:20:00,2828.010195877183
2024-05-13 18:21:40,2823.226590030501
2024-05-13 18:23:20,2827.819541383535
2024-05-13 18:25:00,2824.875930583321
2024-05-13 18:26:40,2817.2289853858892
2024-05-13 18:28:20,2819.850045144008
2024-05-13 18:30:00,2819.2949082815126
2024-05-13 18:31:40,2818.4143387902245
2024-05-13 18:33:20,2820.9120745876135
2024-05-13 18:35:00,2827.7549058329937
2024-05-13 18:36:40,2840.655266020224
2024-05-13 18:38:20,2818.444318437989
2024-05-13 18:40:00,2828.911813347398
2024-05-13 18:41:40,2818.7045618479096
2024-05-13 18:43:20,2822.2838331981293
2024-05-13 18:45:00,2818.7254801038052
2024-05-13 18:46:40,2820.7148484482345
2024-05-13 18:48:20,2823.263214529076
2024-05-13 18:50:00,2820.6270354152166
2024-05-13 18:51:40,2826.5046827126794
2024-05-13 18:53:20,2829.2490228536226
2024-05-13 18:55:00,2816.670452594752
2024-05-13 18:56:40,2818.558885660372
2024-05-13 18:58:20,2820.3220199034417
2024-05-13 19:00:00,2819.196184876075
2024-05-13 19:01:40,2820.2942807835916
2024-05-13 19:03:20,2822.5655117559927
2024-05-13 19:05:00,2823.215260501627
2024-05-13 19:06:40,2816.4049330366206
2024-05-13 19:08:20,2820.3678006514833
2024-05-13 19:10:00,2819.9221671300897
2024-05-13 19:11:40,2819.1533808936897
2024-05-13 19:13:20,2816.4557303756856
2024-05-13 19:15:00,2818.342774731812
2024-05-13 19:16:40,2840.0290416147072
2024-05-13 19:18:20,2829.560254630229
2024-05-13 19:20:00,2831.2808959776476
2024-05-13 19:21:40,2816.047162813542
2024-05-13 19:23:20,2815.2368794672793
2024-05-13 19:25:00,2817.615775261398
2024-05-13 19:26:40,2819.487097855289
2024-05-13 19:28:20,2815.752683690043
2024-05-13 19:30:00,2818.2815104814104
2024-05-13 19:31:40,2815.7847825729086
2024-05-13 19:33:20,2818.4828021436147
2024-05-13 19:35:00,2823.1116096872456
2024-05-13 19:36:40,2827.5128554727057
2024-05-13 19:38:20,2816.229075946456
2024-05-13 19:40:00,2817.3906700026596
2024-05-13 19:41:40,2820.3559617940246
2024-05-13 19:43:20,2817.357936591307
2024-05-13 19:45:00,2822.309021036607
2024-05-13 19:46:40,2830.638167906381
2024-05-13 19:48:20,2818.9873130772103
2024-05-13 19:50:00,2817.314098866693
2024-05-13 19:51:40,2818.736690552384
2024-05-13 19:53:20,2839.769818009108
2024-05-13 19:55:00,2841.9641365105117
2024-05-13 19:56:40,2817.8443487063505
2024-05-13 19:58:20,2816.513608817272
2024-05-13 20:00:00,2830.1332548174196
2024-05-13 20:01:40,2820.496576521561
2024-05-13 20:03:20,2816.949090480084
2024-05-13 20:05:00,2817.5961770892313
2024-05-13 20:06:40,2833.416917928967
2024-05-13 20:08:20,2832.074512375664
2024-05-13 20:10:00,2819.971731190609
2024-05-13 20:11:40,2816.450834804789
2024-05-13 20:13:20,2817.8480942128276
2024-05-13 20:15:00,2826.522430004703
2024-05-13 20:16:40,2821.2847486597557
2024-05-13 20:18:20,2819.5087461561343
2024-05-13 20:20:00,2825.2943364496246
2024-05-13 20:21:40,2821.488675284335
2024-05-13 20:23:20,2817.627341648759
2024-05-13 20:25:00,2825.7451794285826
2024-05-13 20:26:40,2818.539684097875
2024-05-13 20:28:20,2819.9030690503346
2024-05-13 20:30:00,2826.8367248067048
2024-05-13 20:31:40,2831.4971684943475
2024-05-13 20:33:20,2816.3408480201606
2024-05-13 20:35:00,2819.177651547785
2024-05-13 20:36:40,2821.9563660904555
2024-05-13 20:38:20,2818.00547847023
2024-05-13 20:40:00,2815.725360878164
2024-05-13 20:41:40,2815.523227905788
2024-05-13 20:43:20,2815.1904800619673
2024-05-13 20:45:00,2827.814370465081
2024-05-13 20:46:40,2816.048796058975
2024-05-13 20:48:20,2817.594689241995
2024-05-13 20:50:00,2825.635622406601
2024-05-13 20:51:40,2816.0507513799757
2024-05-13 20:53:20,2825.3506562136945
2024-05-13 20:55:00,2818.0905195759055
2024-05-13 20:56:40,2830.472008785722
2024-05-13 20:58:20,2820.196538698565
2024-05-13 21:00:00,2816.881277278087
2024-05-13 21:01:40,2822.312259452411
2024-05-13 21:03:20,2818.246799855912
2024-05-13 21:05:00,2822.6363458015508
2024-05-13 21:06:40,2816.8337623456446
2024-05-13 21:08:20,2816.6047818441098
2024-05-13 21:10:00,2816.1235860992756
2024-05-13 21:11:40,2815.498604127012
2024-05-13 21:13:20,2822.715137633962
2024-05-13 21:15:00,2814.00466041659
2024-05-13 21:16:40,2840.0594490898384
2024-05-13 21:18:20,2817.871320161653
2024-05-13 21:20:00,2815.737870502426
2024-05-13 21:21:40,2815.674215301727
2024-05-13 21:23:20,2817.556728257377
2024-05-13 21:25:00,2816.6960123674216
2024-05-13 21:26:40,2818.734283203903
2024-05-13 21:28:20,2819.955179577204
2024-05-13 21:30:00,2831.485739501872
2024-05-13 21:31:40,2817.11183760203
2024-05-13 21:33:20,2816.0711696174235
2024-05-13 21:35:00,2814.9582337333954
2024-05-13 21:36:40,2816.0160874681305
2024-05-13 21:38:20,2830.641609970973
2024-05-13 21:40:00,2819.387176982459
2024-05-13 21:41:40,2815.2875178151503
2024-05-13 21:43:20,2817.1338496272742
2024-05-13 21:45:00,2815.756198837662
2024-05-13 21:46:40,2818.9165121779006
2024-05-13 21:48:20,2813.9965119800167
2024-05-13 21:50:00,2814.664396010045
2024-05-13 21:51:40,2816.0222182605926
2024-05-13 21:53:20,2816.8548397268496
2024-05-13 21:55:00,2816.2009953785637
2024-05-13 21:56:40,2842.8964869764286
2024-05-13 21:58:20,2825.784112918941
2024-05-13 22:00:00,2816.8093371819105
2024-05-13 22:01:40,2815.956876859219
2024-05-13 22:03:20,2816.1893870466765
2024-05-13 22:05:00,2833.77653215761
2024-05-13 22:06:40,2822.919436663482
2024-05-13 22:08:20,2823.3249391993936
2024-05-13 22:10:00,2819.5639502319636
2024-05-13 22:11:40,2824.042995893228
2024-05-13 22:13:20,2814.166273931374
2024-05-13 22:15:00,2826.187981234443
2024-05-13 22:16:40,2814.4532909358845
2024-05-13 22:18:20,2826.070052673696
2024-05-13 22:20:00,2839.328692484594
2024-05-13 22:21:40,2815.7066777388422
2024-05-13 22:23:20,2817.0061001686317
2024-05-13 22:25:00,2819.319237291399
2024-05-13 22:26:40,2822.0751515446
2024-05-13 22:28:20,2835.9563813279
2024-05-13 22:30:00,2816.9994202244206
2024-05-13 22:31:40,2815.464753959761
2024-05-13 22:33:20,2820.675132940382
2024-05-13 22:35:00,2826.591324496809
2024-05-13 22:36:40,2815.9564791328726
2024-05-13 22:38:20,2817.3334153302458
2024-05-13 22:40:00,2816.055270456337
2024-05-13 22:41:40,2818.3373700992083
2024-05-13 22:43:20,2816.4128175411124
2024-05-13 22:45:00,2815.0189586227016
2024-05-13 22:46:40,2817.7993848759297
2024-05-13 22:48:20,2817.7708245288154
2024-05-13 22:50:00,2819.3726117860538
2024-05-13 22:51:40,2814.054691850662
2024-05-13 22:53:20,2816.093463115623
2024-05-13 22:55:00,2816.4312729896637
2024-05-13 22:56:40,2828.5796823129795
2024-05-13 22:58:20,2832.3985239441868
2024-05-13 23:00:00,2818.387343153523
2024-05-13 23:01:40,2814.625996500125
2024-05-13 23:03:20,2825.4169427011057
2024-05-13 23:05:00,2822.438218155489
2024-05-13 23:06:40,2819.536997518874
2024-05-13 23:08:20,2816.4115393291263
2024-05-13 23:10:00,2817.737666819644
2024-05-13 23:11:40,2821.880985745701
2024-05-13 23:13:20,2819.914341270433
2024-05-13 23:15:00,2833.521391060272
2024-05-13 23:16:40,2815.8363187751575
2024-05-13 23:18:20,2814.584813412828
2024-05-13 23:20:00,2815.3951235324103
2024-05-13 23:21:40,2824.1794160942964
2024-05-13 23:23:20,2815.9157356684946
2024-05-13 23:25:00,2817.42489120621
2024-05-13 23:26:40,2814.866023376201
2024-05-13 23:28:20,2820.2918661542535
2024-05-13 23:30:00,2815.914855179071
2024-05-13 23:31:40,2816.243363025025
2024-05-13 23:33:20,2815.1500440511577
2024-05-13 23:35:00,2816.006006164962
2024-05-13 23:36:40,2816.4737761418346
2024-05-13 23:38:20,2819.397248553479
2024-05-13 23:40:00,2816.05364247537
2024-05-13 23:41:40,2822.4408132283093
2024-05-13 23:43:20,2818.3707348230905
2024-05-13 23:45:00,2815.291619406863
2024-05-13 23:46:40,2814.2119279138983
2024-05-13 23:48:20,2815.9316864366942
2024-05-13 23:50:00,2815.438366667125
2024-05-13 23:51:40,2818.0022963588917
2024-05-13 23:53:20,2814.9048054396767
2024-05-13 23:55:00,2821.6291990292475
2024-05-13 23:56:40,2817.0347460964695
2024-05-13 23:58:20,2816.4613032245475
2024-05-14 00:00:00,2821.617912612054
2024-05-14 00:01:40,2815.2571049062353
2024-05-14 00:03:20,2841.7028877949515
2024-05-14 00:05:00,2814.9160612483925
2024-05-14 00:06:40,2821.6443458107206
2024-05-14 00:08:20,2819.9605122385683
2024-05-14 00:10:00,2830.866396421001
2024-05-14 00:11:40,2841.7883413504683
2024-05-14 00:13:20,2816.9493953990172
2024-05-14 00:15:00,2814.7828442141267
2024-05-14 00:16:40,2815.3667728684914
2024-05-14 00:18:20,2815.518709342623
2024-05-14 00:20:00,2815.464438396955
2024-05-14 00:21:40,2824.067885642871
2024-05-14 00:23:20,2817.3556347317026
2024-05-14 00:25:00,2816.451968417851
2024-05-14 00:26:40,2834.7618043929547
2024-05-14 00:28:20,2815.4458189181023
2024-05-14 00:30:00,2818.221428020828
2024-05-14 00:31:40,2815.3509023586616
2024-05-14 00:33:20,2814.8900078424936
2024-05-14 00:35:00,2814.617360054421
2024-05-14 00:36:40,2816.8744909355014
2024-05-14 00:38:20,2816.1750835064086
2024-05-14 00:40:00,2814.6152571990237
2024-05-14 00:41:40,2813.860491541777
2024-05-14 00:43:20,2819.2445761346135
2024-05-14 00:45:00,2817.258135657379
