2024-06-11 23:00:00,2831.413145685144
2024-06-11 23:01:40,2831.27110390094
2024-06-11 23:03:20,2831.1724618105077
2024-06-11 23:05:00,2831.099154831279
2024-06-11 23:06:40,2831.0291001653936
2024-06-11 23:08:20,2831.0204862979317
2024-06-11 23:10:00,2830.984078192714
2024-06-11 23:11:40,2830.8862288449313
2024-06-11 23:13:20,2830.7955715984917
2024-06-11 23:15:00,2830.7172580094325
2024-06-11 23:16:40,2830.651700162273
2024-06-11 23:18:20,2830.527873851092
2024-06-11 23:20:00,2830.4361294894506
2024-06-11 23:21:40,2830.3657021428867
2024-06-11 23:23:20,2830.2642551094827
2024-06-11 23:25:00,2830.1680968334344
2024-06-11 23:26:40,2830.1169552895667
2024-06-11 23:28:20,2830.0880192676705
2024-06-11 23:30:00,2830.041231696507
2024-06-11 23:31:40,2829.997588568673
2024-06-11 23:33:20,2829.9121331372976
2024-06-11 23:35:00,2829.897790182039
2024-06-11 23:36:40,2829.907032712723
2024-06-11 23:38:20,2829.8271939230267
2024-06-11 23:40:00,2829.737522689055
2024-06-11 23:41:40,2829.6691703729603
2024-06-11 23:43:20,2829.561678530546
2024-06-11 23:45:00,2829.4946699556263
2024-06-11 23:46:40,2829.4233506833657
2024-06-11 23:48:20,2829.437686664625
2024-06-11 23:50:00,2829.446718953542
2024-06-11 23:51:40,2829.4211097429943
2024-06-11 23:53:20,2829.3348865727994
2024-06-11 23:55:00,2829.28049485545
2024-06-11 23:56:40,2829.2175831743984
2024-06-11 23:58:20,2829.2331744794897
2024-06-12 00:00:00,2829.1872331419327
2024-06-12 00:01:40,2829.1098835987773
2024-06-12 00:03:20,2829.0690812400458
2024-06-12 00:05:00,2828.9710101624983
2024-06-12 00:06:40,2828.8896465906905
2024-06-12 00:08:20,2828.8553701581586
2024-06-12 00:10:00,2828.808088692069
2024-06-12 00:11:40,2828.7533090839697
2024-06-12 00:13:20,2828.7507048878874
2024-06-12 00:15:00,2828.708638057906
2024-06-12 00:16:40,2828.578644188545
2024-06-12 00:18:20,2828.3829608457845
2024-06-12 00:20:00,2828.235614716536
2024-06-12 00:21:40,2828.1627011953315
2024-06-12 00:23:20,2828.116772584027
2024-06-12 00:25:00,2828.080064303526
2024-06-12 00:26:40,2828.060852468658
2024-06-12 00:28:20,2828.0734592229173
2024-06-12 00:30:00,2827.987369798001
2024-06-12 00:31:40,2827.889844848069
2024-06-12 00:33:20,2827.8026664653885
2024-06-12 00:35:00,2827.7528790541655
2024-06-12 00:36:40,2827.6825027488085
2024-06-12 00:38:20,2827.6313330300004
2024-06-12 00:40:00,2827.6106976037695
2024-06-12 00:41:40,2827.5116575140746
2024-06-12 00:43:20,2827.4600347725805
2024-06-12 00:45:00,2827.3841957129903
2024-06-12 00:46:40,2827.333201309862
2024-06-12 00:48:20,2827.365619784826
2024-06-12 00:50:00,2827.375665782293
2024-06-12 00:51:40,2827.3734346458004
2024-06-12 00:53:20,2827.3562712418097
2024-06-12 00:55:00,2827.2847323533547
2024-06-12 00:56:40,2827.23840696618
2024-06-12 00:58:20,2827.144606901368
2024-06-12 01:00:00,2827.1500177038406
2024-06-12 01:01:40,2827.174163591299
2024-06-12 01:03:20,2827.219780083538
2024-06-12 01:05:00,2827.2163632411734
2024-06-12 01:06:40,2827.179968648372
2024-06-12 01:08:20,2827.1215613019563
2024-06-12 01:10:00,2827.109962762862
2024-06-12 01:11:40,2827.019141654406
2024-06-12 01:13:20,2826.988391056263
2024-06-12 01:15:00,2826.9048644977365
2024-06-12 01:16:40,2826.9009357781897
2024-06-12 01:18:20,2826.917834019425
2024-06-12 01:20:00,2826.931291378991
2024-06-12 01:21:40,2826.9228730572404
2024-06-12 01:23:20,2826.8618470023107
2024-06-12 01:25:00,2826.8818355649837
2024-06-12 01:26:40,2826.8591341585825
2024-06-12 01:28:20,2826.8532742765797
2024-06-12 01:30:00,2826.770072921126
2024-06-12 01:31:40,2826.6634826550016
2024-06-12 01:33:20,2826.5933345745366
2024-06-12 01:35:00,2826.4595808790405
2024-06-12 01:36:40,2826.348515689532
2024-06-12 01:38:20,2826.2238322758117
2024-06-12 01:40:00,2826.19259974286
2024-06-12 01:41:40,2826.12529343532
2024-06-12 01:43:20,2826.0764450743654
2024-06-12 01:45:00,2826.0486962168316
2024-06-12 01:46:40,2826.050973803399
2024-06-12 01:48:20,2826.03020557144
2024-06-12 01:50:00,2825.9867006586032
2024-06-12 01:51:40,2825.929109270104
2024-06-12 01:53:20,2825.87403626024
2024-06-12 01:55:00,2825.8206927105675
2024-06-12 01:56:40,2825.7450006447853
2024-06-12 01:58:20,2825.730577225152
2024-06-12 02:00:00,2825.706630657585
2024-06-12 02:01:40,2825.665945842597
2024-06-12 02:03:20,2825.631323643518
2024-06-12 02:05:00,2825.625015729353
2024-06-12 02:06:40,2825.674566229033
2024-06-12 02:08:20,2825.7563312664806
2024-06-12 02:10:00,2825.819367521617
2024-06-12 02:11:40,2825.8706281828004
2024-06-12 02:13:20,2825.9132198319735
2024-06-12 02:15:00,2825.9428394585134
2024-06-12 02:16:40,2825.978158562677
2024-06-12 02:18:20,2825.9618245490087
2024-06-12 02:20:00,2825.9649386184137
2024-06-12 02:21:40,2825.9750472776996
2024-06-12 02:23:20,2825.960347189345
2024-06-12 02:25:00,2825.9794587055335
2024-06-12 02:26:40,2826.001785569462
2024-06-12 02:28:20,2826.0325350212943
2024-06-12 02:30:00,2826.106539273667
2024-06-12 02:31:40,2826.1631776572776
2024-06-12 02:33:20,2826.1968388703817
2024-06-12 02:35:00,2826.2088721775294
2024-06-12 02:36:40,2826.2112764411686
2024-06-12 02:38:20,2826.182809609496
2024-06-12 02:40:00,2826.1956774736486
2024-06-12 02:41:40,2826.207991591608
2024-06-12 02:43:20,2826.2611313414563
2024-06-12 02:45:00,2826.3246035698776
2024-06-12 02:46:40,2826.3837983903745
2024-06-12 02:48:20,2826.4049845469435
2024-06-12 02:50:00,2826.3543948167467
2024-06-12 02:51:40,2826.3528150764555
2024-06-12 02:53:20,2826.36279401489
2024-06-12 02:55:00,2826.361786995638
2024-06-12 02:56:40,2826.371656547742
2024-06-12 02:58:20,2826.437633770306
2024-06-12 03:00:00,2826.4862428042757
2024-06-12 03:01:40,2826.500300848402
2024-06-12 03:03:20,2826.5404952821573
2024-06-12 03:05:00,2826.599950152863
2024-06-12 03:06:40,2826.670060326194
2024-06-12 03:08:20,2826.726462090181
2024-06-12 03:10:00,2826.792274819724
2024-06-12 03:11:40,2826.8741177557436
2024-06-12 03:13:20,2826.8865588160015
2024-06-12 03:15:00,2826.892141936418
2024-06-12 03:16:40,2826.8527948896435
2024-06-12 03:18:20,2826.819392830644
2024-06-12 03:20:00,2826.7636371598396
2024-06-12 03:21:40,2826.8126426536205
2024-06-12 03:23:20,2826.854969021569
2024-06-12 03:25:00,2826.9511272990944
2024-06-12 03:26:40,2827.0683516969084
2024-06-12 03:28:20,2827.196373860158
2024-06-12 03:30:00,2827.2332157410324
2024-06-12 03:31:40,2827.2877635208515
2024-06-12 03:33:20,2827.3234855751775
2024-06-12 03:35:00,2827.3305035705253
2024-06-12 03:36:40,2827.3512878404354
2024-06-12 03:38:20,2827.3510805436613
2024-06-12 03:40:00,2827.344046014645
2024-06-12 03:41:40,2827.3519702614076
2024-06-12 03:43:20,2827.377768133154
2024-06-12 03:45:00,2827.3931499074442
2024-06-12 03:46:40,2827.3833816266674
2024-06-12 03:48:20,2827.487902726559
2024-06-12 03:50:00,2827.6056067876907
2024-06-12 03:51:40,2827.7095010035287
2024-06-12 03:53:20,2827.827869061642
2024-06-12 03:55:00,2827.888572200542
2024-06-12 03:56:40,2827.9984843170027
2024-06-12 03:58:20,2828.070786054435
2024-06-12 04:00:00,2828.1579941969444
2024-06-12 04:01:40,2828.213591205037
2024-06-12 04:03:20,2828.272309582416
2024-06-12 04:05:00,2828.275794009597
2024-06-12 04:06:40,2828.261535839578
2024-06-12 04:08:20,2828.2528391087003
2024-06-12 04:10:00,2828.32117887886
2024-06-12 04:11:40,2828.3417484915067
2024-06-12 04:13:20,2828.409430723459
2024-06-12 04:15:00,2828.481599220978
2024-06-12 04:16:40,2828.5607602478703
