2023-11-13 20:55:00,2829.3969876746523
2023-11-13 20:56:40,2829.091875005867
2023-11-13 20:58:20,2828.9269256482194
2023-11-13 21:00:00,2828.281322766104
2023-11-13 21:01:40,2828.8072272958784
2023-11-13 21:03:20,2828.9105302575877
2023-11-13 21:05:00,2828.798259680637
2023-11-13 21:06:40,2828.622553030809
2023-11-13 21:08:20,2828.2451830858913
2023-11-13 21:10:00,2828.111541558189
2023-11-13 21:11:40,2827.9702483794586
2023-11-13 21:13:20,2827.3917367297313
2023-11-13 21:15:00,2827.9565035824007
2023-11-13 21:16:40,2827.9338576148875
2023-11-13 21:18:20,2827.6385170292915
2023-11-13 21:20:00,2827.548296789124
2023-11-13 21:21:40,2827.087937026501
2023-11-13 21:23:20,2827.4243131489243
2023-11-13 21:25:00,2826.788575995976
2023-11-13 21:26:40,2827.1119971066255
2023-11-13 21:28:20,2827.357659387344
2023-11-13 21:30:00,2828.2147256043845
2023-11-13 21:31:40,2828.2626145210925
2023-11-13 21:33:20,2828.024879281054
2023-11-13 21:35:00,2828.0042260295695
2023-11-13 21:36:40,2828.4870862389716
2023-11-13 21:38:20,2828.5741789909052
2023-11-13 21:40:00,2828.890068265749
2023-11-13 21:41:40,2829.7789999701236
2023-11-13 21:43:20,2830.0906602198143
2023-11-13 21:45:00,2830.3255817218032
2023-11-13 21:46:40,2829.878606618068
2023-11-13 21:48:20,2830.1453181219954
2023-11-13 21:50:00,2830.2240485808297
2023-11-13 21:51:40,2830.326620244229
2023-11-13 21:53:20,2830.3127129752825
2023-11-13 21:55:00,2830.494757896466
2023-11-13 21:56:40,2830.2500356289083
2023-11-13 21:58:20,2829.8827895156132
2023-11-13 22:00:00,2829.177683690729
2023-11-13 22:01:40,2828.468838109921
2023-11-13 22:03:20,2827.791711072927
2023-11-13 22:05:00,2827.198236725178
2023-11-13 22:06:40,2826.9760171285534
2023-11-13 22:08:20,2826.280770997554
2023-11-13 22:10:00,2826.1189242872424
2023-11-13 22:11:40,2825.121119433933
2023-11-13 22:13:20,2824.7471493913413
2023-11-13 22:15:00,2824.5823711453945
2023-11-13 22:16:40,2824.384264884944
2023-11-13 22:18:20,2824.510952097037
2023-11-13 22:20:00,2824.581076782022
2023-11-13 22:21:40,2824.0873904264245
2023-11-13 22:23:20,2823.949105820593
2023-11-13 22:25:00,2824.2693842417198
2023-11-13 22:26:40,2823.9453371119744
2023-11-13 22:28:20,2823.818305960384
2023-11-13 22:30:00,2824.169017160358
2023-11-13 22:31:40,2824.7648198339325
2023-11-13 22:33:20,2824.639758611703
2023-11-13 22:35:00,2825.090766901857
2023-11-13 22:36:40,2825.070328207061
2023-11-13 22:38:20,2825.427183861834
2023-11-13 22:40:00,2825.2010456512485
2023-11-13 22:41:40,2825.4131668792497
2023-11-13 22:43:20,2825.7334467896667
2023-11-13 22:45:00,2825.634363956745
2023-11-13 22:46:40,2826.2022618235233
2023-11-13 22:48:20,2826.741227034149
2023-11-13 22:50:00,2827.1098070496528
2023-11-13 22:51:40,2827.3672248109024
2023-11-13 22:53:20,2828.2038032288583
2023-11-13 22:55:00,2828.635945856293
2023-11-13 22:56:40,2828.4579670270573
2023-11-13 22:58:20,2829.188943637042
2023-11-13 23:00:00,2830.2157937545558
2023-11-13 23:01:40,2830.4012912830344
2023-11-13 23:03:20,2830.5956977575484
2023-11-13 23:05:00,2830.707797958593
2023-11-13 23:06:40,2829.8999804755804
2023-11-13 23:08:20,2830.0652666125643
2023-11-13 23:10:00,2830.116029129897
2023-11-13 23:11:40,2829.86925292859
2023-11-13 23:13:20,2829.4338944696456
2023-11-13 23:15:00,2829.6214954408665
2023-11-13 23:16:40,2829.137697066696
2023-11-13 23:18:20,2828.3438380957864
2023-11-13 23:20:00,2828.1015375814764
2023-11-13 23:21:40,2828.1271457739676
2023-11-13 23:23:20,2827.8653930106857
2023-11-13 23:25:00,2826.973275751886
2023-11-13 23:26:40,2827.4235030205414
2023-11-13 23:28:20,2826.851860396716
2023-11-13 23:30:00,2825.95402004307
2023-11-13 23:31:40,2825.4614635810126
2023-11-13 23:33:20,2824.9770755028053
2023-11-13 23:35:00,2824.681141733863
2023-11-13 23:36:40,2824.692671002956
2023-11-13 23:38:20,2824.104324567374
2023-11-13 23:40:00,2823.5937157174226
2023-11-13 23:41:40,2823.4184454462606
2023-11-13 23:43:20,2823.7128825080854
2023-11-13 23:45:00,2823.083438599264
2023-11-13 23:46:40,2822.8650101356934
2023-11-13 23:48:20,2823.2675876663357
2023-11-13 23:50:00,2823.092320884674
2023-11-13 23:51:40,2824.094796547401
2023-11-13 23:53:20,2823.8898563076846
2023-11-13 23:55:00,2824.037040822371
2023-11-13 23:56:40,2823.605554954085
2023-11-13 23:58:20,2824.088621325243
2023-11-14 00:00:00,2824.035756229731
2023-11-14 00:01:40,2824.6874997110644
2023-11-14 00:03:20,2824.066639992031
2023-11-14 00:05:00,2824.2616787045454
2023-11-14 00:06:40,2824.487349617085
2023-11-14 00:08:20,2824.074268739824
2023-11-14 00:10:00,2824.3689055902855
2023-11-14 00:11:40,2824.503761288043
2023-11-14 00:13:20,2825.4669937088556
2023-11-14 00:15:00,2825.5970109317473
2023-11-14 00:16:40,2825.556212119221
2023-11-14 00:18:20,2825.8957073780675
2023-11-14 00:20:00,2826.298263332508
2023-11-14 00:21:40,2826.208681392424
2023-11-14 00:23:20,2825.761257803532
2023-11-14 00:25:00,2825.653135858885
2023-11-14 00:26:40,2825.732421160279
2023-11-14 00:28:20,2825.9326424122764
2023-11-14 00:30:00,2825.7424369971577
2023-11-14 00:31:40,2825.5287554667048
2023-11-14 00:33:20,2825.1669612071655
2023-11-14 00:35:00,2825.3442880745133
2023-11-14 00:36:40,2824.808561034731
2023-11-14 00:38:20,2824.278000878729
2023-11-14 00:40:00,2823.910215995231
2023-11-14 00:41:40,2823.453777749845
2023-11-14 00:43:20,2822.8093103118263
2023-11-14 00:45:00,2822.991957251322
2023-11-14 00:46:40,2823.6205194529252
2023-11-14 00:48:20,2823.681227271166
2023-11-14 00:50:00,2824.1572729432437
2023-11-14 00:51:40,2824.931567000942
2023-11-14 00:53:20,2825.3740175876806
2023-11-14 00:55:00,2825.7186029357035
2023-11-14 00:56:40,2826.094643140426
2023-11-14 00:58:20,2826.8984302779827
2023-11-14 01:00:00,2827.2522588595048
2023-11-14 01:01:40,2827.2296936816724
2023-11-14 01:03:20,2826.8796892148566
2023-11-14 01:05:00,2827.7425450467067
2023-11-14 01:06:40,2828.0168168120495
2023-11-14 01:08:20,2828.2098757849794
2023-11-14 01:10:00,2828.440960195883
2023-11-14 01:11:40,2828.820966477923
2023-11-14 01:13:20,2828.6519506307786
2023-11-14 01:15:00,2828.5853749291396
2023-11-14 01:16:40,2828.0852228397985
2023-11-14 01:18:20,2827.9623755110456
2023-11-14 01:20:00,2827.525531198684
2023-11-14 01:21:40,2827.8996411102557
2023-11-14 01:23:20,2827.405258688491
2023-11-14 01:25:00,2827.1627622138203
2023-11-14 01:26:40,2826.929047310137
2023-11-14 01:28:20,2826.5428203021766
2023-11-14 01:30:00,2826.1329561647485
2023-11-14 01:31:40,2826.5849794820424
2023-11-14 01:33:20,2826.613494354533
2023-11-14 01:35:00,2826.270261936709
2023-11-14 01:36:40,2825.604369412244
2023-11-14 01:38:20,2825.83321729116
2023-11-14 01:40:00,2825.8909251042787
2023-11-14 01:41:40,2825.377290939356
2023-11-14 01:43:20,2825.606495168217
2023-11-14 01:45:00,2825.544232642159
2023-11-14 01:46:40,2825.130522318104
2023-11-14 01:48:20,2824.993250313408
2023-11-14 01:50:00,2824.187821484356
2023-11-14 01:51:40,2823.5901069048655
2023-11-14 01:53:20,2824.200883870002
2023-11-14 01:55:00,2823.702746980973
2023-11-14 01:56:40,2823.6931211033548
2023-11-14 01:58:20,2824.1632505964394
2023-11-14 02:00:00,2824.1074397704037
2023-11-14 02:01:40,2824.417162125423
2023-11-14 02:03:20,2824.6760005151423
2023-11-14 02:05:00,2824.3054470780257
2023-11-14 02:06:40,2824.5369086035525
2023-11-14 02:08:20,2825.0383652466576
2023-11-14 02:10:00,2825.216633343065
2023-11-14 02:11:40,2825.423825813817
2023-11-14 02:13:20,2825.6232218556415
2023-11-14 02:15:00,2825.5466207010923
2023-11-14 02:16:40,2825.3461714649175
2023-11-14 02:18:20,2825.6592155295866
2023-11-14 02:20:00,2825.955090746176
2023-11-14 02:21:40,2826.003952667623
2023-11-14 02:23:20,2825.825906036532
2023-11-14 02:25:00,2825.8687499487987
2023-11-14 02:26:40,2825.296740420036
2023-11-14 02:28:20,2824.8162004775686
2023-11-14 02:30:00,2824.987260932621
2023-11-14 02:31:40,2824.7099829111576
2023-11-14 02:33:20,2824.9654367792077
2023-11-14 02:35:00,2824.342369479762
2023-11-14 02:36:40,2824.4644483788147
2023-11-14 02:38:20,2824.456472279632
2023-11-14 02:40:00,2823.5859871177536
2023-11-14 02:41:40,2823.9205006598577
2023-11-14 02:43:20,2823.995334789918
2023-11-14 02:45:00,2824.0047554444723
2023-11-14 02:46:40,2824.4955573955863
2023-11-14 02:48:20,2825.0542318593416
2023-11-14 02:50:00,2824.631172637265
2023-11-14 02:51:40,2824.4463987338077
2023-11-14 02:53:20,2825.5653032936452
2023-11-14 02:55:00,2825.739404936093
2023-11-14 02:56:40,2826.1703620993685
2023-11-14 02:58:20,2826.2728907608366
2023-11-14 03:00:00,2826.9363691184108
2023-11-14 03:01:40,2827.318023530694
2023-11-14 03:03:20,2827.3822738714184
2023-11-14 03:05:00,2827.5307005953764
2023-11-14 03:06:40,2827.5684002434746
2023-11-14 03:08:20,2827.200505162557
2023-11-14 03:10:00,2827.3560645229622
2023-11-14 03:11:40,2827.0484531680354
2023-11-14 03:13:20,2827.3577097561765
2023-11-14 03:15:00,2826.8435927175196
2023-11-14 03:16:40,2826.478749488449
2023-11-14 03:18:20,2825.817708140504
2023-11-14 03:20:00,2826.210633273411
2023-11-14 03:21:40,2825.9830873047927
2023-11-14 03:23:20,2825.6859446499743
2023-11-14 03:25:00,2825.1273569318446
2023-11-14 03:26:40,2825.2433152600233
2023-11-14 03:28:20,2825.069379994369
2023-11-14 03:30:00,2824.8788666802616
2023-11-14 03:31:40,2825.7841927225054
2023-11-14 03:33:20,2825.3193798761426
2023-11-14 03:35:00,2825.730803176772
2023-11-14 03:36:40,2825.9078946215245
2023-11-14 03:38:20,2826.286760664439
2023-11-14 03:40:00,2826.556658384019
2023-11-14 03:41:40,2826.727009339469
2023-11-14 03:43:20,2827.07573105117
2023-11-14 03:45:00,2826.3703315290236
2023-11-14 03:46:40,2826.469617773188
2023-11-14 03:48:20,2826.936555414394
2023-11-14 03:50:00,2827.002082559341
2023-11-14 03:51:40,2827.528894872627
2023-11-14 03:53:20,2827.2224029778795
2023-11-14 03:55:00,2827.4885611135624
2023-11-14 03:56:40,2827.2594792739487
2023-11-14 03:58:20,2827.3792961873455
2023-11-14 04:00:00,2827.075522522019
2023-11-14 04:01:40,2826.943154984688
