2023-12-07 21:10:00,2853.775656815676
2023-12-07 21:11:40,2854.201094851246
2023-12-07 21:13:20,2854.7574019929025
2023-12-07 21:15:00,2855.304562435143
2023-12-07 21:16:40,2855.4650183543195
2023-12-07 21:18:20,2855.4584579831426
2023-12-07 21:20:00,2855.4679872734387
2023-12-07 21:21:40,2855.7013813627914
2023-12-07 21:23:20,2856.035206332347
2023-12-07 21:25:00,2856.32194861793
2023-12-07 21:26:40,2856.3583912992717
2023-12-07 21:28:20,2856.314255412825
2023-12-07 21:30:00,2856.2078324860117
2023-12-07 21:31:40,2856.199856342554
2023-12-07 21:33:20,2856.2528421939965
2023-12-07 21:35:00,2856.356927348741
2023-12-07 21:36:40,2856.0047016610633
2023-12-07 21:38:20,2855.42779301619
2023-12-07 21:40:00,2854.779588848371
2023-12-07 21:41:40,2854.770423080456
2023-12-07 21:43:20,2854.983347201257
2023-12-07 21:45:00,2855.2031215282295
2023-12-07 21:46:40,2854.784710728518
2023-12-07 21:48:20,2854.0577762729813
2023-12-07 21:50:00,2853.3424711514845
2023-12-07 21:51:40,2853.03790096549
2023-12-07 21:53:20,2852.9699389962398
2023-12-07 21:55:00,2852.860302753403
2023-12-07 21:56:40,2852.6508922874896
2023-12-07 21:58:20,2852.4508341729215
2023-12-07 22:00:00,2852.1676321712475
2023-12-07 22:01:40,2851.9656337758433
2023-12-07 22:03:20,2851.723412741595
2023-12-07 22:05:00,2851.4982705171187
2023-12-07 22:06:40,2851.318545915306
2023-12-07 22:08:20,2851.167193075444
2023-12-07 22:10:00,2850.9777601937335
2023-12-07 22:11:40,2850.657959686421
2023-12-07 22:13:20,2850.263455476932
2023-12-07 22:15:00,2849.7736013836707
2023-12-07 22:16:40,2849.422403742353
2023-12-07 22:18:20,2849.124811731521
2023-12-07 22:20:00,2848.8190703293258
2023-12-07 22:21:40,2848.513748365257
2023-12-07 22:23:20,2848.1055101929196
2023-12-07 22:25:00,2847.7625978397564
2023-12-07 22:26:40,2847.410501222212
2023-12-07 22:28:20,2847.131667545276
2023-12-07 22:30:00,2846.8266745339292
2023-12-07 22:31:40,2846.8821040903217
2023-12-07 22:33:20,2847.126914469728
2023-12-07 22:35:00,2847.3725582683387
2023-12-07 22:36:40,2847.6618305390925
2023-12-07 22:38:20,2847.967329128602
2023-12-07 22:40:00,2848.270967345788
2023-12-07 22:41:40,2848.8785574072353
2023-12-07 22:43:20,2849.6650020411334
2023-12-07 22:45:00,2850.417778118815
2023-12-07 22:46:40,2850.219008829887
2023-12-07 22:48:20,2849.431968209189
2023-12-07 22:50:00,2848.648131509836
2023-12-07 22:51:40,2848.3865705935696
2023-12-07 22:53:20,2848.4348508619446
2023-12-07 22:55:00,2848.51208215727
2023-12-07 22:56:40,2847.9980445904725
2023-12-07 22:58:20,2847.100583326016
2023-12-07 23:00:00,2846.1767363131844
2023-12-07 23:01:40,2845.2406169562587
2023-12-07 23:03:20,2844.2348005513927
2023-12-07 23:05:00,2843.2694690450494
2023-12-07 23:06:40,2842.9237190198855
2023-12-07 23:08:20,2843.0588219692777
2023-12-07 23:10:00,2843.2486938945594
2023-12-07 23:11:40,2843.453696779904
2023-12-07 23:13:20,2843.6390175940364
2023-12-07 23:15:00,2843.808313356707
2023-12-07 23:16:40,2844.1676103616046
2023-12-07 23:18:20,2844.70562358177
2023-12-07 23:20:00,2845.239056812708
2023-12-07 23:21:40,2845.608220425912
2023-12-07 23:23:20,2845.8265631148347
2023-12-07 23:25:00,2846.0561840544356
2023-12-07 23:26:40,2846.0743669242493
2023-12-07 23:28:20,2845.9476750184017
2023-12-07 23:30:00,2845.8126459129726
2023-12-07 23:31:40,2846.039008431968
2023-12-07 23:33:20,2846.557731254851
2023-12-07 23:35:00,2847.022941842964
2023-12-07 23:36:40,2847.4286096929354
2023-12-07 23:38:20,2847.694120981514
2023-12-07 23:40:00,2847.9487093998105
2023-12-07 23:41:40,2847.8243323208035
2023-12-07 23:43:20,2847.441518077362
2023-12-07 23:45:00,2847.0324216646827
2023-12-07 23:46:40,2846.2690951004597
2023-12-07 23:48:20,2845.1871291248844
2023-12-07 23:50:00,2844.0728862199726
2023-12-07 23:51:40,2843.5371056501167
2023-12-07 23:53:20,2843.4930972994293
2023-12-07 23:55:00,2843.4542523047694
2023-12-07 23:56:40,2842.9441828985823
2023-12-07 23:58:20,2842.0333846450353
2023-12-08 00:00:00,2841.0554126557945
2023-12-08 00:01:40,2840.6094263518976
2023-12-08 00:03:20,2840.6846183417147
2023-12-08 00:05:00,2840.7796596451017
2023-12-08 00:06:40,2840.9457951794097
2023-12-08 00:08:20,2841.272898876619
2023-12-08 00:10:00,2841.5484885662863
2023-12-08 00:11:40,2841.500623388661
2023-12-08 00:13:20,2841.07238837624
2023-12-08 00:15:00,2840.6674184831504
2023-12-08 00:16:40,2840.3732030968877
2023-12-08 00:18:20,2840.1710625517962
2023-12-08 00:20:00,2839.949235276046
2023-12-08 00:21:40,2839.7617911856373
2023-12-08 00:23:20,2839.548283356476
2023-12-08 00:25:00,2839.3030899190953
2023-12-08 00:26:40,2839.0240830863354
2023-12-08 00:28:20,2838.7433651618458
2023-12-08 00:30:00,2838.4196760624845
2023-12-08 00:31:40,2838.2350260951034
2023-12-08 00:33:20,2838.0292334796122
2023-12-08 00:35:00,2837.8467178180895
2023-12-08 00:36:40,2837.586714234197
2023-12-08 00:38:20,2837.256444966217
2023-12-08 00:40:00,2836.8266807141895
2023-12-08 00:41:40,2836.6750814652496
2023-12-08 00:43:20,2836.806736790493
2023-12-08 00:45:00,2836.9170276085583
2023-12-08 00:46:40,2837.1808142728014
2023-12-08 00:48:20,2837.498105289451
2023-12-08 00:50:00,2837.8577297092406
2023-12-08 00:51:40,2838.1768885998654
2023-12-08 00:53:20,2838.497009383307
2023-12-08 00:55:00,2838.838288344125
2023-12-08 00:56:40,2839.102043064855
2023-12-08 00:58:20,2839.1953968228026
2023-12-08 01:00:00,2839.3136836808244
2023-12-08 01:01:40,2839.4383799048433
2023-12-08 01:03:20,2839.543457569618
2023-12-08 01:05:00,2839.6254800377737
2023-12-08 01:06:40,2839.9472592414963
2023-12-08 01:08:20,2840.5320753348465
2023-12-08 01:10:00,2841.1640606776928
2023-12-08 01:11:40,2841.896841211711
2023-12-08 01:13:20,2842.956430315831
2023-12-08 01:15:00,2843.9803405510243
2023-12-08 01:16:40,2844.7650137349724
2023-12-08 01:18:20,2845.0615818374426
2023-12-08 01:20:00,2845.3318687894903
2023-12-08 01:21:40,2845.48757624313
2023-12-08 01:23:20,2845.3966691634087
2023-12-08 01:25:00,2845.308985074409
2023-12-08 01:26:40,2845.0577710833663
2023-12-08 01:28:20,2844.5740554567647
2023-12-08 01:30:00,2844.100862442746
2023-12-08 01:31:40,2843.84611301757
2023-12-08 01:33:20,2843.871152867351
2023-12-08 01:35:00,2843.897050505405
2023-12-08 01:36:40,2844.041934045139
2023-12-08 01:38:20,2844.299742124673
2023-12-08 01:40:00,2844.5184556861323
2023-12-08 01:41:40,2844.7013213836635
2023-12-08 01:43:20,2844.751988333564
2023-12-08 01:45:00,2844.8269584225663
2023-12-08 01:46:40,2844.934158446426
2023-12-08 01:48:20,2845.1539807744352
2023-12-08 01:50:00,2845.4118129515664
2023-12-08 01:51:40,2845.7575325529015
2023-12-08 01:53:20,2846.319999245957
2023-12-08 01:55:00,2846.8959408746828
2023-12-08 01:56:40,2847.2852425820747
2023-12-08 01:58:20,2847.296036531701
2023-12-08 02:00:00,2847.304866940235
2023-12-08 02:01:40,2847.519888836616
2023-12-08 02:03:20,2848.0526435958395
2023-12-08 02:05:00,2848.5888011870547
2023-12-08 02:06:40,2848.923019036392
2023-12-08 02:08:20,2848.9042091125048
2023-12-08 02:10:00,2848.8996698605365
2023-12-08 02:11:40,2848.8863570224235
2023-12-08 02:13:20,2848.7305266542894
2023-12-08 02:15:00,2848.5251055468566
2023-12-08 02:16:40,2848.5227472329175
2023-12-08 02:18:20,2848.922532362148
2023-12-08 02:20:00,2849.2968182417026
2023-12-08 02:21:40,2849.3517564700082
2023-12-08 02:23:20,2848.6089248285034
2023-12-08 02:25:00,2847.9058123320847
2023-12-08 02:26:40,2847.363756557834
2023-12-08 02:28:20,2847.177252455878
2023-12-08 02:30:00,2847.022658051999
2023-12-08 02:31:40,2847.026419695514
2023-12-08 02:33:20,2847.3012894988415
2023-12-08 02:35:00,2847.5751164106587
2023-12-08 02:36:40,2847.9182745073517
2023-12-08 02:38:20,2848.3334562649598
2023-12-08 02:40:00,2848.748462693023
2023-12-08 02:41:40,2849.053222689834
2023-12-08 02:43:20,2849.027456574778
2023-12-08 02:45:00,2848.9865034548234
2023-12-08 02:46:40,2849.0401443054325
2023-12-08 02:48:20,2849.266990573507
2023-12-08 02:50:00,2849.4805351482264
2023-12-08 02:51:40,2849.7603335397393
2023-12-08 02:53:20,2850.1867195275563
2023-12-08 02:55:00,2850.6018208710675
2023-12-08 02:56:40,2850.9165382609895
2023-12-08 02:58:20,2850.953549229596
2023-12-08 03:00:00,2850.952315267909
2023-12-08 03:01:40,2851.0098562854505
2023-12-08 03:03:20,2851.21352474573
2023-12-08 03:05:00,2851.3847396373485
2023-12-08 03:06:40,2851.5558253423073
2023-12-08 03:08:20,2851.714132457051
2023-12-08 03:10:00,2851.9119992807036
2023-12-08 03:11:40,2852.236991604421
2023-12-08 03:13:20,2852.8914034186655
2023-12-08 03:15:00,2853.5297444947114
2023-12-08 03:16:40,2853.9940403614296
2023-12-08 03:18:20,2853.93164168065
2023-12-08 03:20:00,2853.853086598067
2023-12-08 03:21:40,2853.7401169442323
2023-12-08 03:23:20,2853.5523175407125
2023-12-08 03:25:00,2853.3983667285784
2023-12-08 03:26:40,2853.3081420843123
2023-12-08 03:28:20,2853.2396164483393
2023-12-08 03:30:00,2853.160201011191
2023-12-08 03:31:40,2853.1479358237452
2023-12-08 03:33:20,2853.2517415837315
2023-12-08 03:35:00,2853.369343341402
2023-12-08 03:36:40,2853.4707136302645
2023-12-08 03:38:20,2853.4779757914553
2023-12-08 03:40:00,2853.488237440059
2023-12-08 03:41:40,2853.594067761852
2023-12-08 03:43:20,2854.1643793216967
2023-12-08 03:45:00,2854.7463637276046
2023-12-08 03:46:40,2855.140728554153
2023-12-08 03:48:20,2855.0052391327754
2023-12-08 03:50:00,2854.8546348329846
2023-12-08 03:51:40,2854.541363584522
2023-12-08 03:53:20,2853.4905176069337
2023-12-08 03:55:00,2852.427656547154
2023-12-08 03:56:40,2851.3130100767235
2023-12-08 03:58:20,2850.0410950856367
2023-12-08 04:00:00,2848.699266841906
2023-12-08 04:01:40,2847.4476721829205
2023-12-08 04:03:20,2846.5033444664864
2023-12-08 04:05:00,2845.557384454072
2023-12-08 04:06:40,2844.7226053019926
2023-12-08 04:08:20,2844.3603711105247
2023-12-08 04:10:00,2844.007321402731
2023-12-08 04:11:40,2843.734399908152
2023-12-08 04:13:20,2843.7397723368836
2023-12-08 04:15:00,2843.7668558367645
2023-12-08 04:16:40,2843.735641943667
2023-12-08 04:18:20,2843.6306425643384
2023-12-08 04:20:00,2843.5309317241486
2023-12-08 04:21:40,2843.353369099482
2023-12-08 04:23:20,2842.578353369994
2023-12-08 04:25:00,2841.7710213393
2023-12-08 04:26:40,2841.0813114052935
2023-12-08 04:28:20,2841.0668997589696
2023-12-08 04:30:00,2841.013233908245
2023-12-08 04:31:40,2840.976619386514
2023-12-08 04:33:20,2840.913850875805
2023-12-08 04:35:00,2840.8106785350483
2023-12-08 04:36:40,2840.6946872096087
2023-12-08 04:38:20,2840.4605153356847
2023-12-08 04:40:00,2840.215650095947
2023-12-08 04:41:40,2839.9882900256757
2023-12-08 04:43:20,2839.7223827514463
2023-12-08 04:45:00,2839.464581824871
2023-12-08 04:46:40,2839.185729079768
2023-12-08 04:48:20,2838.8204702710823
2023-12-08 04:50:00,2838.431291426379
2023-12-08 04:51:40,2838.1471142590285
2023-12-08 04:53:20,2838.148692614576
2023-12-08 04:55:00,2838.1978816759392
2023-12-08 04:56:40,2838.2148482069524
2023-12-08 04:58:20,2838.336066117655
2023-12-08 05:00:00,2838.465045636468
2023-12-08 05:01:40,2838.5610365953926
2023-12-08 05:03:20,2838.5010170978126
2023-12-08 05:05:00,2838.43363606352
2023-12-08 05:06:40,2838.33977026308
2023-12-08 05:08:20,2838.1761463410753
2023-12-08 05:10:00,2838.026090172995
2023-12-08 05:11:40,2837.918614607341
2023-12-08 05:13:20,2838.228577353828
2023-12-08 05:15:00,2838.5672337559267
2023-12-08 05:16:40,2838.8416834166965
2023-12-08 05:18:20,2838.760283256608
2023-12-08 05:20:00,2838.6433866030593
2023-12-08 05:21:40,2838.5330027226537
2023-12-08 05:23:20,2838.5413079783166
2023-12-08 05:25:00,2838.5816387190916
2023-12-08 05:26:40,2838.5991696990504
2023-12-08 05:28:20,2838.6538858787867
2023-12-08 05:30:00,2838.6986675857515
2023-12-08 05:31:40,2838.7737923744703
2023-12-08 05:33:20,2838.581260294483
2023-12-08 05:35:00,2838.3610938981897
2023-12-08 05:36:40,2838.182849309143
2023-12-08 05:38:20,2838.385113554942
2023-12-08 05:40:00,2838.607243219711
2023-12-08 05:41:40,2838.8364671972868
2023-12-08 05:43:20,2839.5592538332426
2023-12-08 05:45:00,2840.242537274861
2023-12-08 05:46:40,2840.9870564283365
2023-12-08 05:48:20,2841.602532269437
2023-12-08 05:50:00,2842.176801357129
2023-12-08 05:51:40,2842.7750472828466
2023-12-08 05:53:20,2843.173687234994
2023-12-08 05:55:00,2843.6361603024916
2023-12-08 05:56:40,2844.0199577409985
2023-12-08 05:58:20,2843.652160216702
2023-12-08 06:00:00,2843.306029340442
2023-12-08 06:01:40,2842.970386441415
2023-12-08 06:03:20,2842.81464055088
2023-12-08 06:05:00,2842.6483443008374
2023-12-08 06:06:40,2842.5111601308085
2023-12-08 06:08:20,2843.033581779613
2023-12-08 06:10:00,2843.551258119636
2023-12-08 06:11:40,2844.0724840428866
2023-12-08 06:13:20,2844.4591785196776
2023-12-08 06:15:00,2844.846416085079
2023-12-08 06:16:40,2845.2209999718907
2023-12-08 06:18:20,2845.4240478829215
2023-12-08 06:20:00,2845.6605245624783
2023-12-08 06:21:40,2845.90352596574
2023-12-08 06:23:20,2845.170568155197
2023-12-08 06:25:00,2844.4506693936296
2023-12-08 06:26:40,2843.7142113562013
2023-12-08 06:28:20,2843.9649205657006
2023-12-08 06:30:00,2844.218822950009
2023-12-08 06:31:40,2844.450433511074
2023-12-08 06:33:20,2844.4729545965342
