2024-05-13 14:10:00,2835.612019124158
2024-05-13 14:11:40,2835.3964275952953
2024-05-13 14:13:20,2835.4632583880425
2024-05-13 14:15:00,2835.395711578185
2024-05-13 14:16:40,2835.5303022845214
2024-05-13 14:18:20,2835.44320320177
2024-05-13 14:20:00,2835.3309308595344
2024-05-13 14:21:40,2835.384080689245
2024-05-13 14:23:20,2835.1931063824177
2024-05-13 14:25:00,2835.0720573606113
2024-05-13 14:26:40,2834.935049922224
2024-05-13 14:28:20,2835.2000467813323
2024-05-13 14:30:00,2835.04319912414
2024-05-13 14:31:40,2834.8440540642514
2024-05-13 14:33:20,2834.764051223225
2024-05-13 14:35:00,2834.551102678312
2024-05-13 14:36:40,2834.5548968032635
2024-05-13 14:38:20,2834.621719546681
2024-05-13 14:40:00,2834.4950306255027
2024-05-13 14:41:40,2834.9872097353577
2024-05-13 14:43:20,2834.4396427335896
2024-05-13 14:45:00,2834.731741825335
2024-05-13 14:46:40,2834.6085909992294
2024-05-13 14:48:20,2834.982770203322
2024-05-13 14:50:00,2834.779834169316
2024-05-13 14:51:40,2834.6224649405863
2024-05-13 14:53:20,2835.086538792343
2024-05-13 14:55:00,2834.9132394786466
2024-05-13 14:56:40,2834.72650778156
2024-05-13 14:58:20,2834.8246332648578
2024-05-13 15:00:00,2834.7861413921
2024-05-13 15:01:40,2834.6345309847593
2024-05-13 15:03:20,2834.8858150723795
2024-05-13 15:05:00,2834.7805272948094
2024-05-13 15:06:40,2834.950205605272
2024-05-13 15:08:20,2834.813266988832
2024-05-13 15:10:00,2834.884150876676
2024-05-13 15:11:40,2834.9550437341695
2024-05-13 15:13:20,2834.8217035025364
2024-05-13 15:15:00,2834.9031500178817
2024-05-13 15:16:40,2835.0280219787883
2024-05-13 15:18:20,2834.751146017222
2024-05-13 15:20:00,2835.1001112581866
2024-05-13 15:21:40,2834.7277128225164
2024-05-13 15:23:20,2834.8132086431765
2024-05-13 15:25:00,2834.698599506852
2024-05-13 15:26:40,2834.5013451971795
2024-05-13 15:28:20,2834.419358610598
2024-05-13 15:30:00,2834.159851491331
2024-05-13 15:31:40,2833.851587641684
2024-05-13 15:33:20,2834.1506815627595
2024-05-13 15:35:00,2833.835077412214
2024-05-13 15:36:40,2833.8638911763783
2024-05-13 15:38:20,2833.5810950572727
2024-05-13 15:40:00,2832.969321963479
2024-05-13 15:41:40,2833.173072035534
2024-05-13 15:43:20,2833.37242862382
2024-05-13 15:45:00,2833.4059436644648
2024-05-13 15:46:40,2833.4934404839446
2024-05-13 15:48:20,2833.5868492247287
2024-05-13 15:50:00,2833.787060016063
2024-05-13 15:51:40,2833.635055473689
2024-05-13 15:53:20,2833.5147261686884
2024-05-13 15:55:00,2833.9223023906347
2024-05-13 15:56:40,2833.91922606567
2024-05-13 15:58:20,2833.849488581776
2024-05-13 16:00:00,2833.744955741333
2024-05-13 16:01:40,2834.2212022215253
2024-05-13 16:03:20,2834.0811418088265
2024-05-13 16:05:00,2834.3158664312537
2024-05-13 16:06:40,2834.420498505756
2024-05-13 16:08:20,2834.4355337321463
2024-05-13 16:10:00,2834.163213237042
2024-05-13 16:11:40,2834.243016698383
2024-05-13 16:13:20,2834.349700755915
2024-05-13 16:15:00,2834.0989460771675
2024-05-13 16:16:40,2834.041201233459
2024-05-13 16:18:20,2833.816273847686
2024-05-13 16:20:00,2833.595731674842
2024-05-13 16:21:40,2833.626300028966
2024-05-13 16:23:20,2833.6839503727474
2024-05-13 16:25:00,2833.6723625816408
2024-05-13 16:26:40,2833.2131949106174
2024-05-13 16:28:20,2833.3354307738377
2024-05-13 16:30:00,2833.248119142071
2024-05-13 16:31:40,2832.9385816456975
2024-05-13 16:33:20,2832.9662493012534
2024-05-13 16:35:00,2832.9231852657904
2024-05-13 16:36:40,2833.435779085543
2024-05-13 16:38:20,2833.116878983769
2024-05-13 16:40:00,2833.270585593432
2024-05-13 16:41:40,2833.2795811509995
2024-05-13 16:43:20,2833.1116310887223
2024-05-13 16:45:00,2833.582245244061
2024-05-13 16:46:40,2833.5522440973987
2024-05-13 16:48:20,2833.2905608371025
2024-05-13 16:50:00,2833.690386891558
2024-05-13 16:51:40,2833.9296911817733
2024-05-13 16:53:20,2834.1498758557746
2024-05-13 16:55:00,2833.6991248500735
2024-05-13 16:56:40,2833.897971385593
2024-05-13 16:58:20,2833.958400544472
2024-05-13 17:00:00,2833.7495446274984
2024-05-13 17:01:40,2833.6704674791235
2024-05-13 17:03:20,2834.1450301228115
2024-05-13 17:05:00,2834.186121129471
2024-05-13 17:06:40,2834.187199788432
2024-05-13 17:08:20,2834.209406241512
2024-05-13 17:10:00,2833.9079346550884
2024-05-13 17:11:40,2834.1946472394225
2024-05-13 17:13:20,2834.7650330371043
2024-05-13 17:15:00,2834.1240688950284
2024-05-13 17:16:40,2834.0620949822137
2024-05-13 17:18:20,2834.386089416789
2024-05-13 17:20:00,2834.1794986020577
2024-05-13 17:21:40,2834.0375788766673
2024-05-13 17:23:20,2834.1947783124892
2024-05-13 17:25:00,2833.896515093801
2024-05-13 17:26:40,2833.9624551961697
2024-05-13 17:28:20,2833.989239410124
2024-05-13 17:30:00,2833.9726611009933
2024-05-13 17:31:40,2833.9381493849983
2024-05-13 17:33:20,2832.7838022043306
2024-05-13 17:35:00,2833.6204169743414
2024-05-13 17:36:40,2833.3105251013485
2024-05-13 17:38:20,2833.1756522856112
2024-05-13 17:40:00,2832.966938847927
2024-05-13 17:41:40,2833.0204524188457
2024-05-13 17:43:20,2832.632494396772
2024-05-13 17:45:00,2832.5635995791786
2024-05-13 17:46:40,2832.8744870694086
2024-05-13 17:48:20,2832.6811165888475
2024-05-13 17:50:00,2832.5703332353946
2024-05-13 17:51:40,2832.4649861815537
2024-05-13 17:53:20,2832.5663110893106
2024-05-13 17:55:00,2832.483964988726
2024-05-13 17:56:40,2832.94830427062
2024-05-13 17:58:20,2832.6812274712665
2024-05-13 18:00:00,2832.8666701578504
2024-05-13 18:01:40,2833.097230780534
2024-05-13 18:03:20,2832.598266701789
2024-05-13 18:05:00,2833.1207142499065
2024-05-13 18:06:40,2833.6089913169244
2024-05-13 18:08:20,2833.49706403234
2024-05-13 18:10:00,2833.3433336294324
2024-05-13 18:11:40,2833.5169900059113
2024-05-13 18:13:20,2833.6475858325052
2024-05-13 18:15:00,2834.011967083923
2024-05-13 18:16:40,2833.404145556879
2024-05-13 18:18:20,2833.762238808818
2024-05-13 18:20:00,2833.813211051809
2024-05-13 18:21:40,2833.4935278723565
2024-05-13 18:23:20,2833.773840715455
2024-05-13 18:25:00,2833.622840200407
2024-05-13 18:26:40,2833.52488961557
2024-05-13 18:28:20,2833.418860914889
2024-05-13 18:30:00,2833.406254642937
2024-05-13 18:31:40,2833.2640710586666
2024-05-13 18:33:20,2832.899065192004
2024-05-13 18:35:00,2833.0081964356823
2024-05-13 18:36:40,2833.131189300091
2024-05-13 18:38:20,2832.657172200976
2024-05-13 18:40:00,2832.8979485192713
2024-05-13 18:41:40,2833.134502382155
2024-05-13 18:43:20,2833.1252546963797
2024-05-13 18:45:00,2832.563360436052
2024-05-13 18:46:40,2833.323655076835
2024-05-13 18:48:20,2832.6030468809813
2024-05-13 18:50:00,2832.904503157602
2024-05-13 18:51:40,2832.796892377033
2024-05-13 18:53:20,2832.9276459820367
2024-05-13 18:55:00,2832.5874127942716
2024-05-13 18:56:40,2832.8816660708553
2024-05-13 18:58:20,2833.1119493573947
2024-05-13 19:00:00,2832.751496544623
2024-05-13 19:01:40,2833.0280897235953
2024-05-13 19:03:20,2832.701673730363
2024-05-13 19:05:00,2832.977555337278
2024-05-13 19:06:40,2833.1168896634063
2024-05-13 19:08:20,2832.571248232027
2024-05-13 19:10:00,2833.448595644044
2024-05-13 19:11:40,2833.133303184587
2024-05-13 19:13:20,2832.7640735932177
2024-05-13 19:15:00,2832.9451893624705
2024-05-13 19:16:40,2833.3660130992766
2024-05-13 19:18:20,2833.184766379228
2024-05-13 19:20:00,2833.3561177535494
2024-05-13 19:21:40,2832.981161812723
2024-05-13 19:23:20,2833.163349212013
2024-05-13 19:25:00,2832.9560813047924
2024-05-13 19:26:40,2832.705875335739
2024-05-13 19:28:20,2832.691928311066
2024-05-13 19:30:00,2832.473995595328
2024-05-13 19:31:40,2832.3108377617464
2024-05-13 19:33:20,2832.4162825235703
2024-05-13 19:35:00,2832.389535048289
2024-05-13 19:36:40,2832.169738251313
2024-05-13 19:38:20,2832.4343653350556
2024-05-13 19:40:00,2832.424397312814
2024-05-13 19:41:40,2832.310838348797
2024-05-13 19:43:20,2832.0760797101766
2024-05-13 19:45:00,2832.267348306664
2024-05-13 19:46:40,2832.848187693224
2024-05-13 19:48:20,2832.1185716846794
2024-05-13 19:50:00,2832.0967551054337
2024-05-13 19:51:40,2831.79341866768
2024-05-13 19:53:20,2832.487974470909
2024-05-13 19:55:00,2832.2690925625666
2024-05-13 19:56:40,2832.4148573105467
2024-05-13 19:58:20,2832.456173145635
2024-05-13 20:00:00,2832.7195882702117
2024-05-13 20:01:40,2832.720929114462
2024-05-13 20:03:20,2832.8865198961867
2024-05-13 20:05:00,2833.0452477320423
2024-05-13 20:06:40,2833.0044673958123
2024-05-13 20:08:20,2832.9545511500905
2024-05-13 20:10:00,2832.896114732192
2024-05-13 20:11:40,2833.0248098559164
2024-05-13 20:13:20,2832.659883939889
2024-05-13 20:15:00,2833.112454858242
2024-05-13 20:16:40,2833.360100639786
2024-05-13 20:18:20,2833.672955303004
2024-05-13 20:20:00,2833.037276833299
2024-05-13 20:21:40,2832.9138043451367
2024-05-13 20:23:20,2832.415317647899
2024-05-13 20:25:00,2832.5450337600464
2024-05-13 20:26:40,2832.5131550550486
2024-05-13 20:28:20,2832.340042196814
2024-05-13 20:30:00,2832.4822349629976
2024-05-13 20:31:40,2832.460049799646
2024-05-13 20:33:20,2832.776072031873
2024-05-13 20:35:00,2832.3478417300003
2024-05-13 20:36:40,2832.3430084737483
2024-05-13 20:38:20,2832.3819791568917
2024-05-13 20:40:00,2832.1827734288836
2024-05-13 20:41:40,2832.1149087310832
2024-05-13 20:43:20,2832.0646655063983
2024-05-13 20:45:00,2832.1360296713206
2024-05-13 20:46:40,2832.3242123499163
2024-05-13 20:48:20,2832.1471823913507
2024-05-13 20:50:00,2832.095023144404
2024-05-13 20:51:40,2831.8877218316793
2024-05-13 20:53:20,2832.3736088697415
2024-05-13 20:55:00,2832.4066875428584
2024-05-13 20:56:40,2832.0716706021603
2024-05-13 20:58:20,2832.683680620485
2024-05-13 21:00:00,2832.2934135376704
2024-05-13 21:01:40,2832.3703023158273
2024-05-13 21:03:20,2832.432288197185
2024-05-13 21:05:00,2832.551098941702
2024-05-13 21:06:40,2832.350669810648
2024-05-13 21:08:20,2832.086581289711
2024-05-13 21:10:00,2832.5785483251666
2024-05-13 21:11:40,2832.4830539482878
2024-05-13 21:13:20,2832.5194501230503
2024-05-13 21:15:00,2832.58318302422
2024-05-13 21:16:40,2832.5326680242906
2024-05-13 21:18:20,2832.688419875266
2024-05-13 21:20:00,2832.470630406634
2024-05-13 21:21:40,2832.1655440553996
2024-05-13 21:23:20,2832.593503753771
2024-05-13 21:25:00,2832.495383099252
2024-05-13 21:26:40,2832.503920759228
2024-05-13 21:28:20,2832.53678176769
2024-05-13 21:30:00,2832.4250245896324
2024-05-13 21:31:40,2832.617536466599
2024-05-13 21:33:20,2832.531394354657
2024-05-13 21:35:00,2832.381334104865
2024-05-13 21:36:40,2832.803740586219
2024-05-13 21:38:20,2832.3128174154617
2024-05-13 21:40:00,2832.2370122187262
2024-05-13 21:41:40,2832.032479036582
2024-05-13 21:43:20,2832.238424155391
2024-05-13 21:45:00,2832.126872317963
2024-05-13 21:46:40,2832.0947062125497
2024-05-13 21:48:20,2832.1597804891217
2024-05-13 21:50:00,2830.6071617291773
2024-05-13 21:51:40,2831.611507892383
2024-05-13 21:53:20,2831.7615059340546
2024-05-13 21:55:00,2831.3018650687995
2024-05-13 21:56:40,2831.659102946073
2024-05-13 21:58:20,2831.23792402047
2024-05-13 22:00:00,2831.1964328816493
2024-05-13 22:01:40,2831.4456178276932
2024-05-13 22:03:20,2830.934048915923
2024-05-13 22:05:00,2830.885693728444
2024-05-13 22:06:40,2831.3843219477544
2024-05-13 22:08:20,2831.2034817669405
2024-05-13 22:10:00,2831.741255442935
2024-05-13 22:11:40,2831.7609412277275
2024-05-13 22:13:20,2831.1184786883805
2024-05-13 22:15:00,2832.062927095795
2024-05-13 22:16:40,2831.8334648369246
2024-05-13 22:18:20,2832.4243123231468
2024-05-13 22:20:00,2832.469782241546
2024-05-13 22:21:40,2832.436449630794
2024-05-13 22:23:20,2832.3453421824383
2024-05-13 22:25:00,2832.1801118355497
2024-05-13 22:26:40,2832.4039916975044
2024-05-13 22:28:20,2832.3406474231883
2024-05-13 22:30:00,2832.350176156027
2024-05-13 22:31:40,2832.173157745605
2024-05-13 22:33:20,2832.059135360664
2024-05-13 22:35:00,2832.1859104099476
2024-05-13 22:36:40,2832.1079164237694
2024-05-13 22:38:20,2832.2283817432826
2024-05-13 22:40:00,2832.38317278348
2024-05-13 22:41:40,2831.994539262543
2024-05-13 22:43:20,2832.096919738955
2024-05-13 22:45:00,2831.8405031304187
2024-05-13 22:46:40,2832.170445116413
2024-05-13 22:48:20,2831.890552748383
2024-05-13 22:50:00,2831.8155569314495
2024-05-13 22:51:40,2831.9899946053233
2024-05-13 22:53:20,2832.099713184835
2024-05-13 22:55:00,2831.9230163926927
2024-05-13 22:56:40,2831.626947083863
2024-05-13 22:58:20,2832.241469669701
2024-05-13 23:00:00,2831.664960592989
2024-05-13 23:01:40,2832.148995462744
2024-05-13 23:03:20,2832.102802430651
2024-05-13 23:05:00,2832.069924816822
2024-05-13 23:06:40,2832.060580939671
2024-05-13 23:08:20,2832.006635746362
2024-05-13 23:10:00,2832.359868786213
2024-05-13 23:11:40,2832.105091696178
2024-05-13 23:13:20,2831.960473986012
2024-05-13 23:15:00,2831.9888766155177
2024-05-13 23:16:40,2832.039721822217
2024-05-13 23:18:20,2832.122357055973
2024-05-13 23:20:00,2831.851734852222
2024-05-13 23:21:40,2831.7728444640366
2024-05-13 23:23:20,2831.9102444018895
2024-05-13 23:25:00,2831.848233163012
2024-05-13 23:26:40,2831.7773686453934
2024-05-13 23:28:20,2831.781214207988
2024-05-13 23:30:00,2831.6813047493984
2024-05-13 23:31:40,2831.669349181979
2024-05-13 23:33:20,2831.5309814910584
2024-05-13 23:35:00,2832.035774713091
2024-05-13 23:36:40,2831.6000630984927
2024-05-13 23:38:20,2831.628331681934
2024-05-13 23:40:00,2831.5757504426574
2024-05-13 23:41:40,2831.5893161286294
2024-05-13 23:43:20,2831.4281902076045
2024-05-13 23:45:00,2830.924610792269
2024-05-13 23:46:40,2832.596934466995
2024-05-13 23:48:20,2831.948060408204
2024-05-13 23:50:00,2831.5346481324304
2024-05-13 23:51:40,2831.7869025651785
2024-05-13 23:53:20,2831.5400951137585
2024-05-13 23:55:00,2831.4745559092535
2024-05-13 23:56:40,2831.4541044928715
2024-05-13 23:58:20,2831.7354501359714
2024-05-14 00:00:00,2831.3137682394163
2024-05-14 00:01:40,2831.7260961079583
2024-05-14 00:03:20,2831.781603209538
2024-05-14 00:05:00,2831.638067393362
2024-05-14 00:06:40,2831.986129435501
2024-05-14 00:08:20,2831.8962686096825
2024-05-14 00:10:00,2831.8699429073076
2024-05-14 00:11:40,2831.6047166535213
2024-05-14 00:13:20,2831.726689847508
2024-05-14 00:15:00,2832.0354748820146
2024-05-14 00:16:40,2832.161986866083
2024-05-14 00:18:20,2831.9559316274403
2024-05-14 00:20:00,2831.8634955553002
2024-05-14 00:21:40,2831.8566232127628
2024-05-14 00:23:20,2831.730549778587
2024-05-14 00:25:00,2831.91815383859
2024-05-14 00:26:40,2831.917788450947
2024-05-14 00:28:20,2831.758534673565
2024-05-14 00:30:00,2831.7991067390567
2024-05-14 00:31:40,2831.8403002906703
2024-05-14 00:33:20,2831.690638388968
2024-05-14 00:35:00,2831.4745982328213
2024-05-14 00:36:40,2831.798963428915
2024-05-14 00:38:20,2831.907156999181
2024-05-14 00:40:00,2831.68253220265
2024-05-14 00:41:40,2831.484692782817
2024-05-14 00:43:20,2831.547602485078
2024-05-14 00:45:00,2832.986358907213
