2024-02-26 14:46:40,2836.4838027741657
2024-02-26 14:48:20,2831.7525377362736
2024-02-26 14:50:00,2841.4078429407623
2024-02-26 14:51:40,2836.2020764266263
2024-02-26 14:53:20,2833.804836818881
2024-02-26 14:55:00,2838.448098460048
2024-02-26 14:56:40,2829.7668603603443
2024-02-26 14:58:20,2837.6127094211624
2024-02-26 15:00:00,2834.1588272344184
2024-02-26 15:01:40,2833.615235016028
2024-02-26 15:03:20,2844.442523891421
2024-02-26 15:05:00,2834.6764812834385
2024-02-26 15:06:40,2826.3540657188373
2024-02-26 15:08:20,2833.854832072495
2024-02-26 15:10:00,2841.327314229007
2024-02-26 15:11:40,2837.2918222125872
2024-02-26 15:13:20,2843.555938529299
2024-02-26 15:15:00,2832.140410024031
2024-02-26 15:16:40,2835.25725857485
2024-02-26 15:18:20,2824.816733201626
2024-02-26 15:20:00,2833.3888952719017
2024-02-26 15:21:40,2838.8043472648424
2024-02-26 15:23:20,2834.071281548698
2024-02-26 15:25:00,2835.3145253159214
2024-02-26 15:26:40,2838.636815283034
2024-02-26 15:28:20,2828.876746955719
2024-02-26 15:30:00,2849.414463870139
2024-02-26 15:31:40,2840.3818685627816
2024-02-26 15:33:20,2836.538604095187
2024-02-26 15:35:00,2831.6445222918846
2024-02-26 15:36:40,2840.4667712513747
2024-02-26 15:38:20,2837.4266090286196
2024-02-26 15:40:00,2829.010372600187
2024-02-26 15:41:40,2833.0429442064487
2024-02-26 15:43:20,2841.2458512262033
2024-02-26 15:45:00,2831.1897420843497
2024-02-26 15:46:40,2837.1210988785733
2024-02-26 15:48:20,2830.984219296158
2024-02-26 15:50:00,2837.3107166251166
2024-02-26 15:51:40,2839.399931488508
2024-02-26 15:53:20,2832.2166993686515
2024-02-26 15:55:00,2831.228809845218
2024-02-26 15:56:40,2833.4757256451967
2024-02-26 15:58:20,2834.5726704361323
2024-02-26 16:00:00,2839.618493925189
2024-02-26 16:01:40,2846.11300851152
2024-02-26 16:03:20,2828.0425058543346
2024-02-26 16:05:00,2834.337000409085
2024-02-26 16:06:40,2834.521055343264
2024-02-26 16:08:20,2825.671995990949
2024-02-26 16:10:00,2827.606845871247
2024-02-26 16:11:40,2836.482355633409
2024-02-26 16:13:20,2833.532042204275
2024-02-26 16:15:00,2850.8320785931096
2024-02-26 16:16:40,2839.13262038972
2024-02-26 16:18:20,2833.5598606009494
2024-02-26 16:20:00,2832.7338554945304
2024-02-26 16:21:40,2837.9636885162477
2024-02-26 16:23:20,2833.2000522647095
2024-02-26 16:25:00,2834.23685809678
2024-02-26 16:26:40,2830.0573620299515
2024-02-26 16:28:20,2847.430678676155
2024-02-26 16:30:00,2835.109397792299
2024-02-26 16:31:40,2836.54711535603
2024-02-26 16:33:20,2840.468033499648
2024-02-26 16:35:00,2832.9531165687913
2024-02-26 16:36:40,2836.1172556577576
2024-02-26 16:38:20,2838.5897509460124
2024-02-26 16:40:00,2832.509082658862
2024-02-26 16:41:40,2834.083996134959
2024-02-26 16:43:20,2839.6666065826944
2024-02-26 16:45:00,2837.778341494985
2024-02-26 16:46:40,2837.992011018618
2024-02-26 16:48:20,2838.0912448250406
2024-02-26 16:50:00,2829.9240512197052
2024-02-26 16:51:40,2833.9744430664578
2024-02-26 16:53:20,2823.603621475347
2024-02-26 16:55:00,2842.364217594603
2024-02-26 16:56:40,2826.755849320079
2024-02-26 16:58:20,2829.0639456131057
2024-02-26 17:00:00,2834.842780231342
2024-02-26 17:01:40,2832.651167646456
2024-02-26 17:03:20,2838.3796964346643
2024-02-26 17:05:00,2828.990032389583
2024-02-26 17:06:40,2836.344974119363
2024-02-26 17:08:20,2829.6066999100417
2024-02-26 17:10:00,2830.2945598365723
2024-02-26 17:11:40,2829.6180867298704
2024-02-26 17:13:20,2831.550987836907
2024-02-26 17:15:00,2829.3962178950055
2024-02-26 17:16:40,2833.8195737817005
2024-02-26 17:18:20,2838.8849458168943
2024-02-26 17:20:00,2826.2721338750707
2024-02-26 17:21:40,2823.8509145443045
2024-02-26 17:23:20,2851.4362673327496
2024-02-26 17:25:00,2829.062807709397
2024-02-26 17:26:40,2830.916701286462
2024-02-26 17:28:20,2834.6760865339247
2024-02-26 17:30:00,2829.3530882001924
2024-02-26 17:31:40,2830.5661042861298
2024-02-26 17:33:20,2838.8615813674546
2024-02-26 17:35:00,2838.522617358668
2024-02-26 17:36:40,2836.347637533013
2024-02-26 17:38:20,2838.2248849931607
2024-02-26 17:40:00,2834.2299610676005
2024-02-26 17:41:40,2839.922387352879
2024-02-26 17:43:20,2827.6774013316235
2024-02-26 17:45:00,2833.4298755831983
2024-02-26 17:46:40,2833.540024603562
2024-02-26 17:48:20,2829.710914585132
2024-02-26 17:50:00,2826.7152150460524
2024-02-26 17:51:40,2835.69028490158
2024-02-26 17:53:20,2830.9522932758982
2024-02-26 17:55:00,2823.516639740995
2024-02-26 17:56:40,2830.8924590871575
2024-02-26 17:58:20,2829.355692921779
2024-02-26 18:00:00,2829.6587786347645
2024-02-26 18:01:40,2838.1178856652273
2024-02-26 18:03:20,2833.997321797586
2024-02-26 18:05:00,2834.747867603117
2024-02-26 18:06:40,2832.445464914078
2024-02-26 18:08:20,2835.8284940663784
2024-02-26 18:10:00,2827.1032607116126
2024-02-26 18:11:40,2843.0744293970433
2024-02-26 18:13:20,2832.391991918141
2024-02-26 18:15:00,2839.583950850179
2024-02-26 18:16:40,2838.1157928071434
2024-02-26 18:18:20,2827.6060162277063
2024-02-26 18:20:00,2832.236140385959
2024-02-26 18:21:40,2832.0490605498876
2024-02-26 18:23:20,2834.049328804657
2024-02-26 18:25:00,2835.2196935263737
2024-02-26 18:26:40,2822.0659180737102
2024-02-26 18:28:20,2837.0995434090846
2024-02-26 18:30:00,2833.1707117157243
2024-02-26 18:31:40,2843.4730288313467
2024-02-26 18:33:20,2835.5784025872686
2024-02-26 18:35:00,2833.0279655910003
2024-02-26 18:36:40,2839.24134709662
2024-02-26 18:38:20,2838.51257616531
2024-02-26 18:40:00,2837.0998685767086
2024-02-26 18:41:40,2837.6641077488302
2024-02-26 18:43:20,2829.4893614882208
2024-02-26 18:45:00,2838.402451449037
2024-02-26 18:46:40,2834.9310319448223
2024-02-26 18:48:20,2832.929562982703
2024-02-26 18:50:00,2831.19784577683
2024-02-26 18:51:40,2835.576410404462
2024-02-26 18:53:20,2833.1419141306046
2024-02-26 18:55:00,2834.2470515105797
2024-02-26 18:56:40,2831.6375566095608
2024-02-26 18:58:20,2841.8841009008925
2024-02-26 19:00:00,2843.6290722442923
2024-02-26 19:01:40,2839.795928542337
2024-02-26 19:03:20,2834.6575467338166
2024-02-26 19:05:00,2833.722117933157
2024-02-26 19:06:40,2834.6391507916514
2024-02-26 19:08:20,2830.3502377866475
2024-02-26 19:10:00,2842.347656313822
2024-02-26 19:11:40,2825.123678801073
2024-02-26 19:13:20,2828.9610447910827
2024-02-26 19:15:00,2831.3667774621927
2024-02-26 19:16:40,2844.677693644067
2024-02-26 19:18:20,2831.0621916353252
2024-02-26 19:20:00,2832.0524913684553
2024-02-26 19:21:40,2833.7540730584647
2024-02-26 19:23:20,2827.640268618027
2024-02-26 19:25:00,2832.3160404426203
2024-02-26 19:26:40,2846.013249010696
2024-02-26 19:28:20,2829.395584771012
2024-02-26 19:30:00,2843.550404640018
2024-02-26 19:31:40,2837.7573494548387
2024-02-26 19:33:20,2830.8944058839797
2024-02-26 19:35:00,2825.9683922576137
2024-02-26 19:36:40,2821.207890726403
2024-02-26 19:38:20,2831.4095082640665
2024-02-26 19:40:00,2836.0972300463372
2024-02-26 19:41:40,2834.276195518501
2024-02-26 19:43:20,2839.9152623987993
2024-02-26 19:45:00,2827.84675930256
2024-02-26 19:46:40,2839.5397033267545
2024-02-26 19:48:20,2833.675311401306
2024-02-26 19:50:00,2835.112408425978
2024-02-26 19:51:40,2843.338470711708
2024-02-26 19:53:20,2836.9208719010544
2024-02-26 19:55:00,2843.996287129996
2024-02-26 19:56:40,2841.3089921405885
2024-02-26 19:58:20,2832.87480285774
2024-02-26 20:00:00,2828.353161105149
2024-02-26 20:01:40,2837.7948156804114
2024-02-26 20:03:20,2836.6219192246886
2024-02-26 20:05:00,2833.5004160447997
2024-02-26 20:06:40,2841.9651688469653
2024-02-26 20:08:20,2835.79169491255
2024-02-26 20:10:00,2828.8086901228576
2024-02-26 20:11:40,2840.03719417714
2024-02-26 20:13:20,2828.7710763014966
2024-02-26 20:15:00,2831.0029410845173
2024-02-26 20:16:40,2835.6816213196903
2024-02-26 20:18:20,2832.9023499675304
2024-02-26 20:20:00,2827.450959462637
2024-02-26 20:21:40,2830.0307697661733
2024-02-26 20:23:20,2820.8828963748774
2024-02-26 20:25:00,2841.6002814657872
2024-02-26 20:26:40,2841.151339353694
2024-02-26 20:28:20,2829.3323829531487
2024-02-26 20:30:00,2837.8748017173457
2024-02-26 20:31:40,2830.368885154696
2024-02-26 20:33:20,2835.5404079007403
2024-02-26 20:35:00,2838.424045356022
2024-02-26 20:36:40,2830.9089197033013
2024-02-26 20:38:20,2831.9854555375086
2024-02-26 20:40:00,2839.1024726196993
2024-02-26 20:41:40,2827.7559511929235
2024-02-26 20:43:20,2828.9109341534772
2024-02-26 20:45:00,2834.1652682231916
2024-02-26 20:46:40,2843.389649569196
2024-02-26 20:48:20,2842.3752925080175
2024-02-26 20:50:00,2834.7063684216896
2024-02-26 20:51:40,2837.5779519195776
2024-02-26 20:53:20,2834.0105508309025
2024-02-26 20:55:00,2831.213817653731
2024-02-26 20:56:40,2839.5537299270823
2024-02-26 20:58:20,2836.6619091098964
2024-02-26 21:00:00,2830.993515384976
2024-02-26 21:01:40,2854.356026324429
2024-02-26 21:03:20,2839.0336387405255
2024-02-26 21:05:00,2830.9038972110648
2024-02-26 21:06:40,2837.7222696146096
2024-02-26 21:08:20,2837.758725962982
2024-02-26 21:10:00,2839.523071298141
2024-02-26 21:11:40,2829.408009152384
2024-02-26 21:13:20,2846.0419989156567
2024-02-26 21:15:00,2845.1135588203097
2024-02-26 21:16:40,2828.7975107819593
2024-02-26 21:18:20,2837.5065910631783
2024-02-26 21:20:00,2841.5005602781803
2024-02-26 21:21:40,2839.96653198586
2024-02-26 21:23:20,2826.5378427381584
2024-02-26 21:25:00,2841.2626381352025
2024-02-26 21:26:40,2822.436649918134
2024-02-26 21:28:20,2833.131426216417
2024-02-26 21:30:00,2836.8303805690434
2024-02-26 21:31:40,2828.5961685041384
2024-02-26 21:33:20,2830.6350899023396
2024-02-26 21:35:00,2827.9934765056523
2024-02-26 21:36:40,2831.8549361890505
2024-02-26 21:38:20,2834.160966046057
2024-02-26 21:40:00,2833.0923801584636
2024-02-26 21:41:40,2840.529019281955
2024-02-26 21:43:20,2838.465420946231
2024-02-26 21:45:00,2830.5349404328294
2024-02-26 21:46:40,2828.045464554587
2024-02-26 21:48:20,2842.207333697097
2024-02-26 21:50:00,2836.106942271907
2024-02-26 21:51:40,2843.8490327943214
2024-02-26 21:53:20,2834.949653548094
2024-02-26 21:55:00,2825.027668032146
2024-02-26 21:56:40,2829.367277201984
2024-02-26 21:58:20,2855.4147325386775
2024-02-26 22:00:00,2819.627724681833
2024-02-26 22:01:40,2839.8330099329105
2024-02-26 22:03:20,2832.325525182308
2024-02-26 22:05:00,2831.2682567952866
2024-02-26 22:06:40,2831.1544309228266
2024-02-26 22:08:20,2838.241510476819
2024-02-26 22:10:00,2834.422699283947
2024-02-26 22:11:40,2847.6376706377646
2024-02-26 22:13:20,2844.4158464157886
2024-02-26 22:15:00,2828.7238615128017
2024-02-26 22:16:40,2828.2269867834816
2024-02-26 22:18:20,2836.401176883581
2024-02-26 22:20:00,2836.8557795852607
2024-02-26 22:21:40,2841.5649277723837
2024-02-26 22:23:20,2829.470235567948
2024-02-26 22:25:00,2840.6124862181427
2024-02-26 22:26:40,2838.468420774518
2024-02-26 22:28:20,2834.0979531438306
2024-02-26 22:30:00,2832.6819653030084
2024-02-26 22:31:40,2832.3783307803265
2024-02-26 22:33:20,2833.3599996521143
2024-02-26 22:35:00,2828.7512629856897
2024-02-26 22:36:40,2827.8711450524065
2024-02-26 22:38:20,2836.697201221901
2024-02-26 22:40:00,2846.9260698506846
2024-02-26 22:41:40,2820.8389587983725
2024-02-26 22:43:20,2832.7844616897482
2024-02-26 22:45:00,2854.192963651434
2024-02-26 22:46:40,2840.0004741094635
2024-02-26 22:48:20,2837.9184391967033
2024-02-26 22:50:00,2829.396810248281
2024-02-26 22:51:40,2833.278557500639
2024-02-26 22:53:20,2831.3102253542365
2024-02-26 22:55:00,2831.0512446454322
2024-02-26 22:56:40,2831.2583048541765
2024-02-26 22:58:20,2839.7086285402274
2024-02-26 23:00:00,2834.01022536554
2024-02-26 23:01:40,2827.16252642237
2024-02-26 23:03:20,2835.4224990091625
2024-02-26 23:05:00,2834.0377648092276
2024-02-26 23:06:40,2819.4770278100236
2024-02-26 23:08:20,2849.7301084287506
2024-02-26 23:10:00,2851.217160736663
2024-02-26 23:11:40,2828.349092032048
2024-02-26 23:13:20,2835.5960814474292
2024-02-26 23:15:00,2834.4806059081175
2024-02-26 23:16:40,2827.266191040477
2024-02-26 23:18:20,2831.5325227887074
2024-02-26 23:20:00,2834.7461967395006
2024-02-26 23:21:40,2824.9429951354437
2024-02-26 23:23:20,2830.8535610470226
2024-02-26 23:25:00,2825.8199432398746
2024-02-26 23:26:40,2825.241146878136
2024-02-26 23:28:20,2827.065283667496
2024-02-26 23:30:00,2855.494306734037
2024-02-26 23:31:40,2829.4963572888273
2024-02-26 23:33:20,2831.6169049934215
2024-02-26 23:35:00,2831.9674663381975
