2024-06-10 17:53:20,2826.572525695905
2024-06-10 17:55:00,2827.108052224281
2024-06-10 17:56:40,2827.295169582004
2024-06-10 17:58:20,2827.8412188809325
2024-06-10 18:00:00,2829.050894593934
2024-06-10 18:01:40,2828.3871236725604
2024-06-10 18:03:20,2828.1980995146323
2024-06-10 18:05:00,2828.194491054335
2024-06-10 18:06:40,2828.1669932717596
2024-06-10 18:08:20,2827.600289798459
2024-06-10 18:10:00,2826.470243784102
2024-06-10 18:11:40,2827.9787293692893
2024-06-10 18:13:20,2827.7151369406015
2024-06-10 18:15:00,2828.7016234669695
2024-06-10 18:16:40,2828.511520062527
2024-06-10 18:18:20,2827.826569692563
2024-06-10 18:20:00,2827.763453055902
2024-06-10 18:21:40,2826.331143299676
2024-06-10 18:23:20,2826.2885590103215
2024-06-10 18:25:00,2825.8848938207725
2024-06-10 18:26:40,2826.1944236366194
2024-06-10 18:28:20,2827.797593625728
2024-06-10 18:30:00,2827.817681704217
2024-06-10 18:31:40,2829.321202812051
2024-06-10 18:33:20,2830.1812710107592
2024-06-10 18:35:00,2829.891885998552
2024-06-10 18:36:40,2831.8000168500184
2024-06-10 18:38:20,2832.1217916575993
2024-06-10 18:40:00,2831.5668489570594
2024-06-10 18:41:40,2830.8055788427137
2024-06-10 18:43:20,2830.495614901445
2024-06-10 18:45:00,2830.090427118424
2024-06-10 18:46:40,2829.4040071444283
2024-06-10 18:48:20,2829.273513538141
2024-06-10 18:50:00,2828.7858631860468
2024-06-10 18:51:40,2828.7613779419607
2024-06-10 18:53:20,2828.131850772362
2024-06-10 18:55:00,2826.8208423706797
2024-06-10 18:56:40,2825.714356150806
2024-06-10 18:58:20,2824.336785217506
2024-06-10 19:00:00,2825.038690476173
2024-06-10 19:01:40,2825.3390757485167
2024-06-10 19:03:20,2824.9444576316296
2024-06-10 19:05:00,2825.1410444138187
2024-06-10 19:06:40,2824.5391309625566
2024-06-10 19:08:20,2825.0781709342505
2024-06-10 19:10:00,2825.934122677739
2024-06-10 19:11:40,2826.1299359659356
2024-06-10 19:13:20,2824.0715909612454
2024-06-10 19:15:00,2825.7404841976395
2024-06-10 19:16:40,2826.1752947886894
2024-06-10 19:18:20,2825.760955759253
2024-06-10 19:20:00,2827.4388892888583
2024-06-10 19:21:40,2826.974536441954
2024-06-10 19:23:20,2826.998389345367
2024-06-10 19:25:00,2826.4327512740165
2024-06-10 19:26:40,2827.0859027361594
2024-06-10 19:28:20,2826.9650917838094
2024-06-10 19:30:00,2826.662356957266
2024-06-10 19:31:40,2826.607481138711
2024-06-10 19:33:20,2826.310672943914
2024-06-10 19:35:00,2825.953986349566
2024-06-10 19:36:40,2826.0491246688234
2024-06-10 19:38:20,2825.8734648344516
2024-06-10 19:40:00,2826.5363462329797
2024-06-10 19:41:40,2827.4726701170216
2024-06-10 19:43:20,2826.5363880100354
2024-06-10 19:45:00,2826.67090813544
2024-06-10 19:46:40,2827.0837764133853
2024-06-10 19:48:20,2826.9585845897195
2024-06-10 19:50:00,2827.6837874242374
2024-06-10 19:51:40,2827.15019270305
2024-06-10 19:53:20,2827.5284419009236
2024-06-10 19:55:00,2828.533990305533
2024-06-10 19:56:40,2827.0180201840813
2024-06-10 19:58:20,2828.5602394058515
2024-06-10 20:00:00,2828.1007322156956
2024-06-10 20:01:40,2826.9587386816434
2024-06-10 20:03:20,2827.6214427312116
2024-06-10 20:05:00,2827.403877469858
2024-06-10 20:06:40,2828.002591594713
2024-06-10 20:08:20,2828.414110897819
2024-06-10 20:10:00,2828.29247857079
2024-06-10 20:11:40,2828.1157198306073
2024-06-10 20:13:20,2827.699450227709
2024-06-10 20:15:00,2828.0437113270837
2024-06-10 20:16:40,2826.4136473252843
2024-06-10 20:18:20,2826.2788109735816
2024-06-10 20:20:00,2826.5779705434193
2024-06-10 20:21:40,2826.5300287654286
2024-06-10 20:23:20,2825.7399944454396
2024-06-10 20:25:00,2826.6627888117723
2024-06-10 20:26:40,2827.7431836879177
2024-06-10 20:28:20,2825.6739884081776
2024-06-10 20:30:00,2826.6707214937255
2024-06-10 20:31:40,2826.127648921068
2024-06-10 20:33:20,2824.7732951775492
2024-06-10 20:35:00,2823.7400773702043
2024-06-10 20:36:40,2824.1975932641935
2024-06-10 20:38:20,2825.355079546677
2024-06-10 20:40:00,2826.0692190281165
2024-06-10 20:41:40,2827.32811662332
2024-06-10 20:43:20,2827.7460731409833
2024-06-10 20:45:00,2828.120185602793
2024-06-10 20:46:40,2828.2498556829664
2024-06-10 20:48:20,2828.9299743562165
2024-06-10 20:50:00,2828.0443857142945
2024-06-10 20:51:40,2828.1991627674656
2024-06-10 20:53:20,2827.99909921941
2024-06-10 20:55:00,2827.52357113437
2024-06-10 20:56:40,2825.760107405385
2024-06-10 20:58:20,2827.079267069642
2024-06-10 21:00:00,2826.3514023920507
2024-06-10 21:01:40,2826.349701856353
2024-06-10 21:03:20,2827.006448771866
2024-06-10 21:05:00,2826.6093857054766
2024-06-10 21:06:40,2826.0169728260507
2024-06-10 21:08:20,2824.484915991545
2024-06-10 21:10:00,2825.4327599164394
2024-06-10 21:11:40,2825.4765403479
2024-06-10 21:13:20,2825.5818364726474
2024-06-10 21:15:00,2827.010179574356
2024-06-10 21:16:40,2828.664408279105
2024-06-10 21:18:20,2829.1587416614543
2024-06-10 21:20:00,2829.2838854535153
2024-06-10 21:21:40,2828.5166551287366
2024-06-10 21:23:20,2827.9124007688997
2024-06-10 21:25:00,2828.28084912752
2024-06-10 21:26:40,2829.335404345838
2024-06-10 21:28:20,2829.802656161149
2024-06-10 21:30:00,2829.736638159639
2024-06-10 21:31:40,2829.5662856758945
2024-06-10 21:33:20,2828.789139086101
2024-06-10 21:35:00,2827.9169358549843
2024-06-10 21:36:40,2828.3793997691255
2024-06-10 21:38:20,2828.080728449439
2024-06-10 21:40:00,2827.228951146714
2024-06-10 21:41:40,2827.8157154809755
2024-06-10 21:43:20,2826.817737418643
2024-06-10 21:45:00,2826.845177203111
2024-06-10 21:46:40,2826.8491139290113
2024-06-10 21:48:20,2826.5664034474894
2024-06-10 21:50:00,2827.461619400642
2024-06-10 21:51:40,2828.045757402451
2024-06-10 21:53:20,2828.484068178138
2024-06-10 21:55:00,2827.657541920145
2024-06-10 21:56:40,2827.0070285975376
2024-06-10 21:58:20,2826.0363529001947
2024-06-10 22:00:00,2824.9797818651296
2024-06-10 22:01:40,2824.8655805202716
2024-06-10 22:03:20,2824.712295754531
2024-06-10 22:05:00,2825.557449523437
2024-06-10 22:06:40,2825.8211920473573
2024-06-10 22:08:20,2825.1128512143537
2024-06-10 22:10:00,2824.40445561274
2024-06-10 22:11:40,2824.252838380551
2024-06-10 22:13:20,2824.110354778562
2024-06-10 22:15:00,2824.483904033281
2024-06-10 22:16:40,2825.9305211659916
2024-06-10 22:18:20,2824.2214898765774
2024-06-10 22:20:00,2826.2221092441173
2024-06-10 22:21:40,2825.7315328564323
2024-06-10 22:23:20,2826.169158831123
2024-06-10 22:25:00,2827.0285836204994
2024-06-10 22:26:40,2825.0129541655874
2024-06-10 22:28:20,2825.757485344731
2024-06-10 22:30:00,2825.819864188203
2024-06-10 22:31:40,2825.9978631353747
2024-06-10 22:33:20,2825.435345732035
2024-06-10 22:35:00,2824.212187715435
2024-06-10 22:36:40,2825.3148478267717
2024-06-10 22:38:20,2825.728425523589
2024-06-10 22:40:00,2825.4650317168444
2024-06-10 22:41:40,2825.7804422102736
2024-06-10 22:43:20,2826.2630270875884
2024-06-10 22:45:00,2826.4562311016794
2024-06-10 22:46:40,2827.2107922222403
2024-06-10 22:48:20,2827.2209223090836
2024-06-10 22:50:00,2826.9653010971265
2024-06-10 22:51:40,2827.6423734851737
2024-06-10 22:53:20,2827.3469991476854
2024-06-10 22:55:00,2828.430244349813
2024-06-10 22:56:40,2828.8658144216074
2024-06-10 22:58:20,2827.706377716597
2024-06-10 23:00:00,2829.0358739790995
2024-06-10 23:01:40,2827.0218778970107
2024-06-10 23:03:20,2827.8392883623733
2024-06-10 23:05:00,2826.6653680021036
2024-06-10 23:06:40,2825.6821672882074
2024-06-10 23:08:20,2827.0711053343784
2024-06-10 23:10:00,2825.8262937309496
2024-06-10 23:11:40,2825.802235295016
2024-06-10 23:13:20,2824.873575011716
2024-06-10 23:15:00,2825.292350071429
2024-06-10 23:16:40,2825.714505344021
2024-06-10 23:18:20,2824.8057184090158
2024-06-10 23:20:00,2825.3168366614177
2024-06-10 23:21:40,2825.003133850797
2024-06-10 23:23:20,2825.654276691075
2024-06-10 23:25:00,2826.315001710726
2024-06-10 23:26:40,2826.7165013951335
2024-06-10 23:28:20,2825.6307013894584
2024-06-10 23:30:00,2826.1655768100054
2024-06-10 23:31:40,2825.726564390217
2024-06-10 23:33:20,2825.7613835014818
2024-06-10 23:35:00,2826.531310047005
2024-06-10 23:36:40,2826.490681128398
2024-06-10 23:38:20,2826.129966496953
2024-06-10 23:40:00,2826.210931111101
2024-06-10 23:41:40,2827.2912701105192
2024-06-10 23:43:20,2828.534310637251
2024-06-10 23:45:00,2828.426666964817
2024-06-10 23:46:40,2828.6084386719767
2024-06-10 23:48:20,2828.632546240499
2024-06-10 23:50:00,2827.3442132917044
2024-06-10 23:51:40,2826.865994595605
2024-06-10 23:53:20,2826.75472741467
2024-06-10 23:55:00,2826.945417264795
2024-06-10 23:56:40,2826.2136120733667
2024-06-10 23:58:20,2826.7172489286513
2024-06-11 00:00:00,2827.83833155857
2024-06-11 00:01:40,2827.569193539105
2024-06-11 00:03:20,2828.6556822275975
2024-06-11 00:05:00,2828.470570195965
2024-06-11 00:06:40,2827.583403546282
2024-06-11 00:08:20,2827.5482423580715
2024-06-11 00:10:00,2827.5538765252277
2024-06-11 00:11:40,2827.324158112788
2024-06-11 00:13:20,2828.1598526477014
2024-06-11 00:15:00,2828.350723268452
2024-06-11 00:16:40,2828.6737126279872
2024-06-11 00:18:20,2828.56264089094
2024-06-11 00:20:00,2828.094458880013
2024-06-11 00:21:40,2829.348879140845
2024-06-11 00:23:20,2827.9843975817575
2024-06-11 00:25:00,2827.2466530376137
2024-06-11 00:26:40,2827.370395992504
2024-06-11 00:28:20,2826.4629668848934
2024-06-11 00:30:00,2826.140755416563
2024-06-11 00:31:40,2826.5779981570863
2024-06-11 00:33:20,2826.7731443203825
2024-06-11 00:35:00,2826.187036983096
2024-06-11 00:36:40,2825.4325596521226
2024-06-11 00:38:20,2825.276665350561
2024-06-11 00:40:00,2824.6203001005892
2024-06-11 00:41:40,2824.8894102168792
2024-06-11 00:43:20,2824.766802729935
2024-06-11 00:45:00,2825.0212698181426
2024-06-11 00:46:40,2825.202847497319
2024-06-11 00:48:20,2825.8135727520403
2024-06-11 00:50:00,2826.2431280625783
2024-06-11 00:51:40,2827.359681757819
2024-06-11 00:53:20,2827.2942294458794
2024-06-11 00:55:00,2827.4517305383592
2024-06-11 00:56:40,2827.062666352752
2024-06-11 00:58:20,2826.925123623721
2024-06-11 01:00:00,2826.786278771061
2024-06-11 01:01:40,2826.9935218247047
2024-06-11 01:03:20,2827.708392136562
2024-06-11 01:05:00,2828.0179878705417
2024-06-11 01:06:40,2828.6455082742277
2024-06-11 01:08:20,2828.831723858795
2024-06-11 01:10:00,2828.3700083081058
2024-06-11 01:11:40,2827.681340482554
2024-06-11 01:13:20,2826.268335473539
2024-06-11 01:15:00,2825.026082695132
2024-06-11 01:16:40,2824.5119640284643
2024-06-11 01:18:20,2823.1694253079
2024-06-11 01:20:00,2823.9519863706887
2024-06-11 01:21:40,2824.4907515610985
2024-06-11 01:23:20,2823.6927708906655
2024-06-11 01:25:00,2824.9123072518346
2024-06-11 01:26:40,2824.563839687925
2024-06-11 01:28:20,2825.483911594313
2024-06-11 01:30:00,2825.793988444814
2024-06-11 01:31:40,2826.633260122532
2024-06-11 01:33:20,2826.8569137252707
2024-06-11 01:35:00,2827.1977556971246
2024-06-11 01:36:40,2827.3771917146046
2024-06-11 01:38:20,2828.476906397683
2024-06-11 01:40:00,2828.831034557069
2024-06-11 01:41:40,2828.9222426868946
2024-06-11 01:43:20,2830.6956515764214
2024-06-11 01:45:00,2829.624959325668
2024-06-11 01:46:40,2828.829844160524
2024-06-11 01:48:20,2828.950386621775
2024-06-11 01:50:00,2826.1555349883006
2024-06-11 01:51:40,2826.197642238268
2024-06-11 01:53:20,2826.1014730195916
2024-06-11 01:55:00,2826.48399968914
2024-06-11 01:56:40,2826.0602710048593
2024-06-11 01:58:20,2825.2267228158444
2024-06-11 02:00:00,2826.219476290691
2024-06-11 02:01:40,2825.4296617918426
2024-06-11 02:03:20,2825.250157104955
2024-06-11 02:05:00,2826.307529173396
2024-06-11 02:06:40,2825.9595755831783
2024-06-11 02:08:20,2825.5183767347758
2024-06-11 02:10:00,2826.0132806122774
2024-06-11 02:11:40,2826.187835574844
2024-06-11 02:13:20,2825.690850096111
2024-06-11 02:15:00,2825.799295159791
2024-06-11 02:16:40,2826.15314905014
2024-06-11 02:18:20,2826.417231129951
2024-06-11 02:20:00,2826.0735306109136
2024-06-11 02:21:40,2827.406415748677
2024-06-11 02:23:20,2826.9157420895153
2024-06-11 02:25:00,2826.5889587660736
2024-06-11 02:26:40,2826.95063021049
2024-06-11 02:28:20,2826.7028700927194
2024-06-11 02:30:00,2826.0896491748117
2024-06-11 02:31:40,2827.381539284205
2024-06-11 02:33:20,2827.67183915656
2024-06-11 02:35:00,2826.7633020996827
2024-06-11 02:36:40,2826.4529008780573
2024-06-11 02:38:20,2826.441382454431
2024-06-11 02:40:00,2826.593675496646
2024-06-11 02:41:40,2826.4659995494435
2024-06-11 02:43:20,2827.125446628597
2024-06-11 02:45:00,2827.2870714692513
2024-06-11 02:46:40,2827.1616501069634
2024-06-11 02:48:20,2827.1857067355627
2024-06-11 02:50:00,2827.8739119523416
2024-06-11 02:51:40,2826.7720511520815
2024-06-11 02:53:20,2828.2689505323897
2024-06-11 02:55:00,2828.6818018929953
2024-06-11 02:56:40,2828.550636386512
2024-06-11 02:58:20,2828.6521557333203
2024-06-11 03:00:00,2828.1544116850555
2024-06-11 03:01:40,2828.393733233623
2024-06-11 03:03:20,2827.3634200476777
2024-06-11 03:05:00,2828.069918315666
2024-06-11 03:06:40,2826.1191128952332
2024-06-11 03:08:20,2824.998425697692
2024-06-11 03:10:00,2825.828308942581
2024-06-11 03:11:40,2825.3670887180924
2024-06-11 03:13:20,2824.650949718829
2024-06-11 03:15:00,2823.4167599300745
2024-06-11 03:16:40,2823.813108085285
2024-06-11 03:18:20,2823.317697721977
2024-06-11 03:20:00,2824.622188976741
2024-06-11 03:21:40,2824.8813557592466
2024-06-11 03:23:20,2824.5343598852846
2024-06-11 03:25:00,2824.479629232472
2024-06-11 03:26:40,2825.2447466807203
2024-06-11 03:28:20,2826.0800687943597
2024-06-11 03:30:00,2826.267581419044
2024-06-11 03:31:40,2827.159677060374
2024-06-11 03:33:20,2827.4129410459395
2024-06-11 03:35:00,2826.741795538719
2024-06-11 03:36:40,2826.341815382937
2024-06-11 03:38:20,2825.9647716552154
2024-06-11 03:40:00,2825.166833994547
2024-06-11 03:41:40,2825.560045803601
2024-06-11 03:43:20,2826.402955540578
2024-06-11 03:45:00,2826.293340029709
2024-06-11 03:46:40,2827.303008907822
2024-06-11 03:48:20,2828.511792771309
2024-06-11 03:50:00,2828.6162259678545
2024-06-11 03:51:40,2828.128199588828
2024-06-11 03:53:20,2826.9922602818333
2024-06-11 03:55:00,2827.227310414891
2024-06-11 03:56:40,2827.2441659736996
2024-06-11 03:58:20,2828.059202634953
2024-06-11 04:00:00,2827.82741819183
2024-06-11 04:01:40,2827.0127790638508
2024-06-11 04:03:20,2826.390223093256
2024-06-11 04:05:00,2828.0813020422693
2024-06-11 04:06:40,2828.152185448864
2024-06-11 04:08:20,2828.3150857995697
2024-06-11 04:10:00,2828.246065806498
