2023-12-07 21:10:00,2833.1346300159835
2023-12-07 21:11:40,2833.107331350086
2023-12-07 21:13:20,2833.029852627045
2023-12-07 21:15:00,2832.920601907394
2023-12-07 21:16:40,2832.7325885415457
2023-12-07 21:18:20,2832.6620175181756
2023-12-07 21:20:00,2832.431371710694
2023-12-07 21:21:40,2832.199527455155
2023-12-07 21:23:20,2831.943085007508
2023-12-07 21:25:00,2831.824820882379
2023-12-07 21:26:40,2831.8538800818487
2023-12-07 21:28:20,2831.7271635872926
2023-12-07 21:30:00,2831.8891190944596
2023-12-07 21:31:40,2832.0287001644765
2023-12-07 21:33:20,2832.0422934804483
2023-12-07 21:35:00,2831.9556016615998
2023-12-07 21:36:40,2831.836988374313
2023-12-07 21:38:20,2831.726006567553
2023-12-07 21:40:00,2831.610659714627
2023-12-07 21:41:40,2831.368353963211
2023-12-07 21:43:20,2831.2234918232175
2023-12-07 21:45:00,2831.08491212837
2023-12-07 21:46:40,2831.0983856415482
2023-12-07 21:48:20,2831.2204493210306
2023-12-07 21:50:00,2831.138850626272
2023-12-07 21:51:40,2831.156756086032
2023-12-07 21:53:20,2831.102271616369
2023-12-07 21:55:00,2831.1865942433587
2023-12-07 21:56:40,2831.0259889441313
2023-12-07 21:58:20,2830.8828978649644
2023-12-07 22:00:00,2830.9119733739244
2023-12-07 22:01:40,2830.977178814085
2023-12-07 22:03:20,2831.0704756009573
2023-12-07 22:05:00,2830.9184124967906
2023-12-07 22:06:40,2831.008619144079
2023-12-07 22:08:20,2831.0749895160475
2023-12-07 22:10:00,2831.0717011442707
2023-12-07 22:11:40,2831.0025689376153
2023-12-07 22:13:20,2830.868097086794
2023-12-07 22:15:00,2830.7780065792936
2023-12-07 22:16:40,2830.8265594298814
2023-12-07 22:18:20,2830.86250129617
2023-12-07 22:20:00,2830.9021993965375
2023-12-07 22:21:40,2830.993034749103
2023-12-07 22:23:20,2831.008225324845
2023-12-07 22:25:00,2831.0901178923264
2023-12-07 22:26:40,2831.091385009441
2023-12-07 22:28:20,2831.0684176093273
2023-12-07 22:30:00,2831.0368743153754
2023-12-07 22:31:40,2830.924395193125
2023-12-07 22:33:20,2831.028128424616
2023-12-07 22:35:00,2830.931936060715
2023-12-07 22:36:40,2830.893407975147
2023-12-07 22:38:20,2830.9274808898135
2023-12-07 22:40:00,2831.0373623982255
2023-12-07 22:41:40,2831.090660173499
2023-12-07 22:43:20,2830.9909368446365
2023-12-07 22:45:00,2831.001405848242
2023-12-07 22:46:40,2831.015783445852
2023-12-07 22:48:20,2831.111859138386
2023-12-07 22:50:00,2830.9877088683515
2023-12-07 22:51:40,2830.86880856091
2023-12-07 22:53:20,2830.7988479305877
2023-12-07 22:55:00,2830.857828169691
2023-12-07 22:56:40,2830.6848689619137
2023-12-07 22:58:20,2830.524598509456
2023-12-07 23:00:00,2830.418734564775
2023-12-07 23:01:40,2830.473463422366
2023-12-07 23:03:20,2830.568526678976
2023-12-07 23:05:00,2830.5167413620215
2023-12-07 23:06:40,2830.5036984856533
2023-12-07 23:08:20,2830.632672543819
2023-12-07 23:10:00,2830.688082895865
2023-12-07 23:11:40,2830.703554165898
2023-12-07 23:13:20,2830.629108885662
2023-12-07 23:15:00,2830.574339966502
2023-12-07 23:16:40,2830.601929530629
2023-12-07 23:18:20,2830.635599768032
2023-12-07 23:20:00,2830.66662353834
2023-12-07 23:21:40,2830.6343013143487
2023-12-07 23:23:20,2830.6417284609643
2023-12-07 23:25:00,2830.7800210130004
2023-12-07 23:26:40,2830.739007292497
2023-12-07 23:28:20,2830.698736138909
2023-12-07 23:30:00,2830.5121871797382
2023-12-07 23:31:40,2830.439392524309
2023-12-07 23:33:20,2830.443780955709
2023-12-07 23:35:00,2830.278702334264
2023-12-07 23:36:40,2830.1821225100675
2023-12-07 23:38:20,2830.187155923083
2023-12-07 23:40:00,2830.3590829298037
2023-12-07 23:41:40,2830.3537386457674
2023-12-07 23:43:20,2830.425589239301
2023-12-07 23:45:00,2830.354292766426
2023-12-07 23:46:40,2830.4779968987023
2023-12-07 23:48:20,2830.429560538056
2023-12-07 23:50:00,2830.228628530525
2023-12-07 23:51:40,2830.0446015983066
2023-12-07 23:53:20,2830.0241997607795
2023-12-07 23:55:00,2830.0028772559294
2023-12-07 23:56:40,2829.899705152509
2023-12-07 23:58:20,2829.9149948804643
2023-12-08 00:00:00,2829.8426194641706
2023-12-08 00:01:40,2829.8561946924483
2023-12-08 00:03:20,2829.830442116561
2023-12-08 00:05:00,2829.8165228206653
2023-12-08 00:06:40,2829.6900192244357
2023-12-08 00:08:20,2829.693130860471
2023-12-08 00:10:00,2829.6353168266833
2023-12-08 00:11:40,2829.7078939278117
2023-12-08 00:13:20,2829.649875601852
2023-12-08 00:15:00,2829.696394032337
2023-12-08 00:16:40,2829.581720999301
2023-12-08 00:18:20,2829.4372937709904
2023-12-08 00:20:00,2829.4702431783617
2023-12-08 00:21:40,2829.276842803446
2023-12-08 00:23:20,2829.238246444547
2023-12-08 00:25:00,2829.185907981751
2023-12-08 00:26:40,2829.1765170621757
2023-12-08 00:28:20,2829.1924348095067
2023-12-08 00:30:00,2829.2091364504317
2023-12-08 00:31:40,2829.1780602419162
2023-12-08 00:33:20,2829.1942829821905
2023-12-08 00:35:00,2829.1648840569264
2023-12-08 00:36:40,2829.158116559584
2023-12-08 00:38:20,2829.135321332862
2023-12-08 00:40:00,2829.1196617607225
2023-12-08 00:41:40,2829.085855625069
2023-12-08 00:43:20,2829.1253560740465
2023-12-08 00:45:00,2829.1378181773593
2023-12-08 00:46:40,2829.0378939384277
2023-12-08 00:48:20,2828.9998039848797
2023-12-08 00:50:00,2828.9443550787596
2023-12-08 00:51:40,2828.9691236144477
2023-12-08 00:53:20,2828.9405021742605
2023-12-08 00:55:00,2828.934924529006
2023-12-08 00:56:40,2828.9510951548773
2023-12-08 00:58:20,2828.923930953757
2023-12-08 01:00:00,2828.9759082597443
2023-12-08 01:01:40,2828.908422449866
2023-12-08 01:03:20,2828.9540658849987
2023-12-08 01:05:00,2829.0492328259224
2023-12-08 01:06:40,2829.0159936646405
2023-12-08 01:08:20,2829.0521602406393
2023-12-08 01:10:00,2829.0601691684296
2023-12-08 01:11:40,2829.0599382141895
2023-12-08 01:13:20,2829.0230199984344
2023-12-08 01:15:00,2829.0377165068303
2023-12-08 01:16:40,2829.129574687785
2023-12-08 01:18:20,2829.2244658407535
2023-12-08 01:20:00,2829.2559313711304
2023-12-08 01:21:40,2829.35839424978
2023-12-08 01:23:20,2829.417279683124
2023-12-08 01:25:00,2829.3325740307705
2023-12-08 01:26:40,2829.202694337197
2023-12-08 01:28:20,2829.088303001522
2023-12-08 01:30:00,2829.121723703639
2023-12-08 01:31:40,2829.12960852429
2023-12-08 01:33:20,2828.9939002455135
2023-12-08 01:35:00,2828.9050528954867
2023-12-08 01:36:40,2828.958437017767
2023-12-08 01:38:20,2829.038628564015
2023-12-08 01:40:00,2829.1621876723198
2023-12-08 01:41:40,2829.078232339657
2023-12-08 01:43:20,2829.153055008558
2023-12-08 01:45:00,2829.280160883223
2023-12-08 01:46:40,2829.3241891109133
2023-12-08 01:48:20,2829.122919912449
2023-12-08 01:50:00,2829.0228985795516
2023-12-08 01:51:40,2828.930121931042
2023-12-08 01:53:20,2829.072063518803
2023-12-08 01:55:00,2829.0579951981144
2023-12-08 01:56:40,2829.065562777041
2023-12-08 01:58:20,2829.050436921019
2023-12-08 02:00:00,2829.1290846578863
2023-12-08 02:01:40,2829.2166563386577
2023-12-08 02:03:20,2829.1357512041614
2023-12-08 02:05:00,2829.026180037506
2023-12-08 02:06:40,2828.8790764920896
2023-12-08 02:08:20,2828.816524191783
2023-12-08 02:10:00,2828.789030351999
2023-12-08 02:11:40,2828.705402860354
2023-12-08 02:13:20,2828.659159357308
2023-12-08 02:15:00,2828.6420871412097
2023-12-08 02:16:40,2828.7482613802795
2023-12-08 02:18:20,2828.7508263904874
2023-12-08 02:20:00,2828.758530955563
2023-12-08 02:21:40,2828.780986330057
2023-12-08 02:23:20,2828.842271642974
2023-12-08 02:25:00,2828.8758142436427
2023-12-08 02:26:40,2828.7874836190613
2023-12-08 02:28:20,2828.8505089754426
2023-12-08 02:30:00,2828.756124355663
2023-12-08 02:31:40,2828.7523823584397
2023-12-08 02:33:20,2828.533586311771
2023-12-08 02:35:00,2828.4424887075097
2023-12-08 02:36:40,2828.4114233088544
2023-12-08 02:38:20,2828.5511529829596
2023-12-08 02:40:00,2828.5295763107133
2023-12-08 02:41:40,2828.627690914395
2023-12-08 02:43:20,2828.6585463310025
2023-12-08 02:45:00,2828.616682728442
2023-12-08 02:46:40,2828.505711425722
2023-12-08 02:48:20,2828.3269104205715
2023-12-08 02:50:00,2828.105336864637
2023-12-08 02:51:40,2827.88916051987
2023-12-08 02:53:20,2827.920547734748
2023-12-08 02:55:00,2827.8638879322175
2023-12-08 02:56:40,2827.9986178019335
2023-12-08 02:58:20,2827.9408731505528
2023-12-08 03:00:00,2827.9985725297097
2023-12-08 03:01:40,2828.017683586044
2023-12-08 03:03:20,2828.055663938297
2023-12-08 03:05:00,2828.0642940357666
2023-12-08 03:06:40,2827.871853214776
2023-12-08 03:08:20,2827.8260923799357
2023-12-08 03:10:00,2827.656001276048
2023-12-08 03:11:40,2827.604663180262
2023-12-08 03:13:20,2827.5605040766836
2023-12-08 03:15:00,2827.5699031083
2023-12-08 03:16:40,2827.5498786728804
2023-12-08 03:18:20,2827.6068126206865
2023-12-08 03:20:00,2827.6981888019272
2023-12-08 03:21:40,2827.7021620252376
2023-12-08 03:23:20,2827.735851278905
2023-12-08 03:25:00,2827.4843317289224
2023-12-08 03:26:40,2827.313356876705
2023-12-08 03:28:20,2827.107925841399
2023-12-08 03:30:00,2827.124921352673
2023-12-08 03:31:40,2827.0151136707705
2023-12-08 03:33:20,2827.0658296332363
2023-12-08 03:35:00,2827.175077660786
2023-12-08 03:36:40,2827.2992771280633
2023-12-08 03:38:20,2827.5058190355585
2023-12-08 03:40:00,2827.5317012304
2023-12-08 03:41:40,2827.478870173277
2023-12-08 03:43:20,2827.4915230488523
2023-12-08 03:45:00,2827.530525540158
2023-12-08 03:46:40,2827.627823173921
2023-12-08 03:48:20,2827.8511275368346
2023-12-08 03:50:00,2827.9995641389655
2023-12-08 03:51:40,2828.092791541712
2023-12-08 03:53:20,2828.189646257555
2023-12-08 03:55:00,2828.001944494598
2023-12-08 03:56:40,2827.9303506430338
2023-12-08 03:58:20,2827.790598620979
2023-12-08 04:00:00,2827.7133691345416
2023-12-08 04:01:40,2827.626091066078
2023-12-08 04:03:20,2827.59406501146
2023-12-08 04:05:00,2827.6505035581267
2023-12-08 04:06:40,2827.687105519664
2023-12-08 04:08:20,2827.721408024934
2023-12-08 04:10:00,2827.6428207950835
2023-12-08 04:11:40,2827.648974475846
2023-12-08 04:13:20,2827.645354334837
2023-12-08 04:15:00,2827.624635556611
2023-12-08 04:16:40,2827.5392497255793
2023-12-08 04:18:20,2827.512322520852
2023-12-08 04:20:00,2827.5815001460833
2023-12-08 04:21:40,2827.720037631929
2023-12-08 04:23:20,2827.74770263129
2023-12-08 04:25:00,2827.7471739133252
2023-12-08 04:26:40,2827.702072762933
2023-12-08 04:28:20,2827.723446286569
2023-12-08 04:30:00,2827.674413730966
2023-12-08 04:31:40,2827.52704778025
2023-12-08 04:33:20,2827.423248287456
2023-12-08 04:35:00,2827.4899056673426
2023-12-08 04:36:40,2827.5642741473403
2023-12-08 04:38:20,2827.6841793424064
2023-12-08 04:40:00,2827.6751711927495
2023-12-08 04:41:40,2827.729761966373
2023-12-08 04:43:20,2827.727452500905
2023-12-08 04:45:00,2827.6865741806573
2023-12-08 04:46:40,2827.568730639675
2023-12-08 04:48:20,2827.428258739255
2023-12-08 04:50:00,2827.3157001464365
2023-12-08 04:51:40,2827.222762219296
2023-12-08 04:53:20,2827.1654976363443
2023-12-08 04:55:00,2827.2282381778145
2023-12-08 04:56:40,2827.407352699298
2023-12-08 04:58:20,2827.4805441223325
2023-12-08 05:00:00,2827.592862154569
2023-12-08 05:01:40,2827.6684471661897
2023-12-08 05:03:20,2827.7293139062654
2023-12-08 05:05:00,2827.77156963179
2023-12-08 05:06:40,2827.7656721354842
2023-12-08 05:08:20,2827.823195714887
2023-12-08 05:10:00,2827.815431854497
2023-12-08 05:11:40,2827.775838802299
2023-12-08 05:13:20,2827.6964125427035
2023-12-08 05:15:00,2827.5726914765246
2023-12-08 05:16:40,2827.4712313520185
2023-12-08 05:18:20,2827.487497775113
2023-12-08 05:20:00,2827.455360963842
2023-12-08 05:21:40,2827.544978368462
2023-12-08 05:23:20,2827.598470620214
2023-12-08 05:25:00,2827.6004475661507
2023-12-08 05:26:40,2827.5805215731416
2023-12-08 05:28:20,2827.3564543887223
2023-12-08 05:30:00,2827.243363327331
2023-12-08 05:31:40,2827.159947570054
2023-12-08 05:33:20,2827.1316335871184
2023-12-08 05:35:00,2827.110813455346
2023-12-08 05:36:40,2827.1166464178436
2023-12-08 05:38:20,2827.1906463654846
2023-12-08 05:40:00,2827.2075025961262
2023-12-08 05:41:40,2827.2604680774293
2023-12-08 05:43:20,2827.144885321675
2023-12-08 05:45:00,2827.1083022763232
2023-12-08 05:46:40,2827.082763064697
2023-12-08 05:48:20,2827.2099858862102
2023-12-08 05:50:00,2827.1715776335705
2023-12-08 05:51:40,2827.208803326838
2023-12-08 05:53:20,2827.2619570311717
2023-12-08 05:55:00,2827.385618661108
2023-12-08 05:56:40,2827.5635556304
2023-12-08 05:58:20,2827.6075072254985
2023-12-08 06:00:00,2827.5619035523805
2023-12-08 06:01:40,2827.5591051343017
2023-12-08 06:03:20,2827.5113313068086
2023-12-08 06:05:00,2827.5086042438097
2023-12-08 06:06:40,2827.4695474324885
2023-12-08 06:08:20,2827.5250275668636
2023-12-08 06:10:00,2827.514709528198
2023-12-08 06:11:40,2827.6427629963823
2023-12-08 06:13:20,2827.713724132295
2023-12-08 06:15:00,2827.8944690151393
2023-12-08 06:16:40,2827.913110658338
2023-12-08 06:18:20,2828.1012959773125
2023-12-08 06:20:00,2828.190390340379
2023-12-08 06:21:40,2828.2101686238934
2023-12-08 06:23:20,2828.2044927832803
2023-12-08 06:25:00,2828.118751562783
2023-12-08 06:26:40,2828.1670966478687
2023-12-08 06:28:20,2828.1650392978104
2023-12-08 06:30:00,2828.1477474109247
2023-12-08 06:31:40,2828.1406405077446
2023-12-08 06:33:20,2828.1792739170346
