2024-06-12 18:00:00,2830.0874123261797
2024-06-12 18:01:40,2829.5979841409617
2024-06-12 18:03:20,2829.340283253876
2024-06-12 18:05:00,2828.7999321958846
2024-06-12 18:06:40,2828.6811599237103
2024-06-12 18:08:20,2828.782180232338
2024-06-12 18:10:00,2828.1725215194233
2024-06-12 18:11:40,2827.6253115787767
2024-06-12 18:13:20,2827.4573560683466
2024-06-12 18:15:00,2827.1506373384004
2024-06-12 18:16:40,2826.439325511719
2024-06-12 18:18:20,2826.7267783688026
2024-06-12 18:20:00,2826.274238345617
2024-06-12 18:21:40,2825.8176932624706
2024-06-12 18:23:20,2826.053364143917
2024-06-12 18:25:00,2825.864815301662
2024-06-12 18:26:40,2826.6648161920816
2024-06-12 18:28:20,2826.0639475689673
2024-06-12 18:30:00,2826.8346669630173
2024-06-12 18:31:40,2827.337632417735
2024-06-12 18:33:20,2827.192615959644
2024-06-12 18:35:00,2827.611604123135
2024-06-12 18:36:40,2827.434201276169
2024-06-12 18:38:20,2827.809879420747
2024-06-12 18:40:00,2827.8615569786257
2024-06-12 18:41:40,2827.549289663646
2024-06-12 18:43:20,2827.712600762161
2024-06-12 18:45:00,2828.113833330354
2024-06-12 18:46:40,2827.8156892479556
2024-06-12 18:48:20,2827.9788375972894
2024-06-12 18:50:00,2827.8954173920933
2024-06-12 18:51:40,2828.179877516755
2024-06-12 18:53:20,2828.40555573919
2024-06-12 18:55:00,2828.2583292724826
2024-06-12 18:56:40,2828.094100363091
2024-06-12 18:58:20,2828.0700588416557
2024-06-12 19:00:00,2828.0851051835593
2024-06-12 19:01:40,2828.3395824677777
2024-06-12 19:03:20,2828.754960239666
2024-06-12 19:05:00,2828.7198937873763
2024-06-12 19:06:40,2829.137509132398
2024-06-12 19:08:20,2829.319040043495
2024-06-12 19:10:00,2828.958803081113
2024-06-12 19:11:40,2829.2647780505295
2024-06-12 19:13:20,2829.2837155937414
2024-06-12 19:15:00,2829.1190631567774
2024-06-12 19:16:40,2829.4072876499413
2024-06-12 19:18:20,2829.807131869626
2024-06-12 19:20:00,2829.7856293796835
2024-06-12 19:21:40,2829.82128810633
2024-06-12 19:23:20,2829.5322352501453
2024-06-12 19:25:00,2829.413309868351
2024-06-12 19:26:40,2829.6426084663553
2024-06-12 19:28:20,2829.412147213464
2024-06-12 19:30:00,2830.042490939041
2024-06-12 19:31:40,2830.7604110279126
2024-06-12 19:33:20,2830.678330794708
2024-06-12 19:35:00,2830.414362357681
2024-06-12 19:36:40,2831.1098302612354
2024-06-12 19:38:20,2831.5464249496345
2024-06-12 19:40:00,2831.4817389992168
2024-06-12 19:41:40,2831.580539614619
2024-06-12 19:43:20,2832.1388256008986
2024-06-12 19:45:00,2831.38087195387
2024-06-12 19:46:40,2832.2776888065014
2024-06-12 19:48:20,2832.882251795683
2024-06-12 19:50:00,2832.2974948355222
2024-06-12 19:51:40,2832.547172603207
2024-06-12 19:53:20,2831.797946164317
2024-06-12 19:55:00,2832.267037044786
2024-06-12 19:56:40,2832.0380077495583
2024-06-12 19:58:20,2831.735973522261
2024-06-12 20:00:00,2831.566603282021
2024-06-12 20:01:40,2831.7130780258803
2024-06-12 20:03:20,2831.6451821280716
2024-06-12 20:05:00,2831.771991451082
2024-06-12 20:06:40,2831.452331795073
2024-06-12 20:08:20,2831.3800199236443
2024-06-12 20:10:00,2830.9986137926785
2024-06-12 20:11:40,2831.800041289171
2024-06-12 20:13:20,2831.0720993714053
2024-06-12 20:15:00,2830.9799724991535
2024-06-12 20:16:40,2830.4762660537476
2024-06-12 20:18:20,2830.803653176932
2024-06-12 20:20:00,2830.670995309728
2024-06-12 20:21:40,2830.297472610053
2024-06-12 20:23:20,2829.8735720839286
2024-06-12 20:25:00,2829.8293845574854
2024-06-12 20:26:40,2829.424816122149
2024-06-12 20:28:20,2829.0577524162964
2024-06-12 20:30:00,2829.0214253264826
2024-06-12 20:31:40,2829.2058468383457
2024-06-12 20:33:20,2828.9100911718883
2024-06-12 20:35:00,2828.5552202343097
2024-06-12 20:36:40,2828.4253375305534
2024-06-12 20:38:20,2828.2441761436
2024-06-12 20:40:00,2828.839879034987
2024-06-12 20:41:40,2828.536798038223
2024-06-12 20:43:20,2828.282333509864
2024-06-12 20:45:00,2828.0353139324893
2024-06-12 20:46:40,2828.2650334178834
2024-06-12 20:48:20,2828.472507886578
2024-06-12 20:50:00,2828.3708877822887
2024-06-12 20:51:40,2829.0094330454754
2024-06-12 20:53:20,2829.128797100603
2024-06-12 20:55:00,2829.1722135091436
2024-06-12 20:56:40,2829.421801329794
2024-06-12 20:58:20,2829.6215882639176
2024-06-12 21:00:00,2829.801595846872
2024-06-12 21:01:40,2830.2116394878312
2024-06-12 21:03:20,2830.4371198503513
2024-06-12 21:05:00,2831.221809374453
2024-06-12 21:06:40,2831.6818657523704
2024-06-12 21:08:20,2831.068126239923
2024-06-12 21:10:00,2831.701912997316
2024-06-12 21:11:40,2832.204520463365
2024-06-12 21:13:20,2832.2482044039916
2024-06-12 21:15:00,2832.6946733792406
2024-06-12 21:16:40,2832.5897220589904
2024-06-12 21:18:20,2832.839754732086
2024-06-12 21:20:00,2832.9776133359037
2024-06-12 21:21:40,2833.038640394416
2024-06-12 21:23:20,2832.8831978939606
2024-06-12 21:25:00,2833.3662374165224
2024-06-12 21:26:40,2832.856142732744
2024-06-12 21:28:20,2833.3048197204316
2024-06-12 21:30:00,2833.536555502236
2024-06-12 21:31:40,2833.3580891351307
2024-06-12 21:33:20,2833.77185686438
2024-06-12 21:35:00,2834.405090309145
2024-06-12 21:36:40,2834.6935475337164
2024-06-12 21:38:20,2834.700624708649
2024-06-12 21:40:00,2834.512579352951
2024-06-12 21:41:40,2835.253810689962
2024-06-12 21:43:20,2835.000682070066
2024-06-12 21:45:00,2835.50853590813
2024-06-12 21:46:40,2835.890400594512
2024-06-12 21:48:20,2835.721091711491
2024-06-12 21:50:00,2836.2291846802846
2024-06-12 21:51:40,2836.5477659079966
2024-06-12 21:53:20,2836.592859574869
2024-06-12 21:55:00,2836.984759636932
2024-06-12 21:56:40,2836.5490627812783
2024-06-12 21:58:20,2836.4923704622943
2024-06-12 22:00:00,2836.969109786409
2024-06-12 22:01:40,2836.728697183601
2024-06-12 22:03:20,2837.158566618377
2024-06-12 22:05:00,2837.224018445535
2024-06-12 22:06:40,2836.669559238759
2024-06-12 22:08:20,2836.248135741375
2024-06-12 22:10:00,2836.077000430315
2024-06-12 22:11:40,2836.623146513924
2024-06-12 22:13:20,2836.1205078025764
2024-06-12 22:15:00,2835.822127015132
2024-06-12 22:16:40,2836.10950540645
2024-06-12 22:18:20,2836.2600315937975
2024-06-12 22:20:00,2835.566418180817
2024-06-12 22:21:40,2835.2349457543637
2024-06-12 22:23:20,2835.3783095346553
2024-06-12 22:25:00,2835.1300134346534
2024-06-12 22:26:40,2835.6234219448293
2024-06-12 22:28:20,2835.462503783433
2024-06-12 22:30:00,2834.8840522055057
2024-06-12 22:31:40,2834.364610415067
2024-06-12 22:33:20,2833.8471129126565
2024-06-12 22:35:00,2833.998718702875
2024-06-12 22:36:40,2833.376758280123
2024-06-12 22:38:20,2833.105054776832
2024-06-12 22:40:00,2833.076008376015
2024-06-12 22:41:40,2832.98373519763
2024-06-12 22:43:20,2832.289625851794
2024-06-12 22:45:00,2832.15148838265
2024-06-12 22:46:40,2831.521174132939
2024-06-12 22:48:20,2831.3735956591445
2024-06-12 22:50:00,2831.1942049149898
2024-06-12 22:51:40,2830.9351102728433
2024-06-12 22:53:20,2830.41632099033
2024-06-12 22:55:00,2830.1741521228055
2024-06-12 22:56:40,2830.2948072400504
2024-06-12 22:58:20,2829.9481339573417
2024-06-12 23:00:00,2829.0631604702985
2024-06-12 23:01:40,2829.1722697506025
2024-06-12 23:03:20,2829.1701229226683
2024-06-12 23:05:00,2828.5981595666503
2024-06-12 23:06:40,2828.218580863153
2024-06-12 23:08:20,2829.0109140229406
2024-06-12 23:10:00,2828.5763737780126
2024-06-12 23:11:40,2827.9850030908983
2024-06-12 23:13:20,2828.6674228528673
2024-06-12 23:15:00,2828.150575477265
2024-06-12 23:16:40,2828.123716619767
2024-06-12 23:18:20,2828.0717418500863
2024-06-12 23:20:00,2828.020905125935
2024-06-12 23:21:40,2827.368262335952
2024-06-12 23:23:20,2827.5427269049687
2024-06-12 23:25:00,2827.542815476721
2024-06-12 23:26:40,2827.1917566145203
2024-06-12 23:28:20,2827.1626280071637
2024-06-12 23:30:00,2827.01090349201
2024-06-12 23:31:40,2826.6864875879583
2024-06-12 23:33:20,2826.4375283081677
2024-06-12 23:35:00,2826.109812069009
2024-06-12 23:36:40,2826.1317656741808
2024-06-12 23:38:20,2825.5718363170804
2024-06-12 23:40:00,2825.2023032787915
2024-06-12 23:41:40,2825.60051382803
2024-06-12 23:43:20,2825.28777608435
2024-06-12 23:45:00,2825.2243358421433
2024-06-12 23:46:40,2824.959815922302
2024-06-12 23:48:20,2825.184861500546
2024-06-12 23:50:00,2825.0263558555253
2024-06-12 23:51:40,2824.8246416097004
2024-06-12 23:53:20,2824.199348987203
2024-06-12 23:55:00,2824.061843105079
2024-06-12 23:56:40,2824.892313517752
2024-06-12 23:58:20,2824.631909723625
2024-06-13 00:00:00,2824.5356090336127
2024-06-13 00:01:40,2824.2366063316367
2024-06-13 00:03:20,2824.419433198029
2024-06-13 00:05:00,2824.0893571004904
2024-06-13 00:06:40,2824.3012314723055
2024-06-13 00:08:20,2823.839640875925
2024-06-13 00:10:00,2824.5838210540187
2024-06-13 00:11:40,2824.6407753148083
2024-06-13 00:13:20,2824.623623418241
2024-06-13 00:15:00,2824.953760374505
2024-06-13 00:16:40,2824.3187658474953
2024-06-13 00:18:20,2825.0317468984517
2024-06-13 00:20:00,2824.2815088628167
2024-06-13 00:21:40,2824.506039741899
2024-06-13 00:23:20,2824.70575172044
2024-06-13 00:25:00,2824.536610774227
2024-06-13 00:26:40,2824.2618171003837
2024-06-13 00:28:20,2825.043652449446
2024-06-13 00:30:00,2825.342048275228
