2024-02-26 14:46:40,2840.6516051357485
2024-02-26 14:48:20,2841.249649000412
2024-02-26 14:50:00,2841.0387321940693
2024-02-26 14:51:40,2842.202147488257
2024-02-26 14:53:20,2842.18868009977
2024-02-26 14:55:00,2841.9483705863395
2024-02-26 14:56:40,2840.9278173542416
2024-02-26 14:58:20,2841.7942089792214
2024-02-26 15:00:00,2841.511460488493
2024-02-26 15:01:40,2842.156064459008
2024-02-26 15:03:20,2840.816629527222
2024-02-26 15:05:00,2842.8427263417175
2024-02-26 15:06:40,2840.6903430190396
2024-02-26 15:08:20,2841.13272098877
2024-02-26 15:10:00,2841.9539727060906
2024-02-26 15:11:40,2841.5755372797917
2024-02-26 15:13:20,2842.26798110317
2024-02-26 15:15:00,2842.2233626016478
2024-02-26 15:16:40,2842.1310437558714
2024-02-26 15:18:20,2842.206169853772
2024-02-26 15:20:00,2842.0176996726545
2024-02-26 15:21:40,2840.413927364532
2024-02-26 15:23:20,2841.684034166858
2024-02-26 15:25:00,2842.9008294371247
2024-02-26 15:26:40,2841.1314079706312
2024-02-26 15:28:20,2842.9241420666744
2024-02-26 15:30:00,2839.6049854428666
2024-02-26 15:31:40,2840.197868339994
2024-02-26 15:33:20,2841.5661647587954
2024-02-26 15:35:00,2841.8021780246327
2024-02-26 15:36:40,2841.1708281043166
2024-02-26 15:38:20,2842.468856988286
2024-02-26 15:40:00,2840.9873304910247
2024-02-26 15:41:40,2841.6538961025517
2024-02-26 15:43:20,2841.2286024634645
2024-02-26 15:45:00,2841.062330044706
2024-02-26 15:46:40,2840.378168424792
2024-02-26 15:48:20,2841.092186061049
2024-02-26 15:50:00,2840.944313972332
2024-02-26 15:51:40,2841.378229278608
2024-02-26 15:53:20,2841.0250725841183
2024-02-26 15:55:00,2840.361510664526
2024-02-26 15:56:40,2840.5824537115877
2024-02-26 15:58:20,2841.258045687759
2024-02-26 16:00:00,2840.9125786152836
2024-02-26 16:01:40,2841.7116514004138
2024-02-26 16:03:20,2841.66786713338
2024-02-26 16:05:00,2840.8597182324484
2024-02-26 16:06:40,2842.0254251682913
2024-02-26 16:08:20,2840.9493467936873
2024-02-26 16:10:00,2840.498258931777
2024-02-26 16:11:40,2840.1397623587013
2024-02-26 16:13:20,2841.6661861685034
2024-02-26 16:15:00,2840.1127774422794
2024-02-26 16:16:40,2841.1909608007954
2024-02-26 16:18:20,2841.3052668269443
2024-02-26 16:20:00,2841.3009424011784
2024-02-26 16:21:40,2840.8439077438916
2024-02-26 16:23:20,2841.6236833611806
2024-02-26 16:25:00,2838.48902293325
2024-02-26 16:26:40,2840.503109744178
2024-02-26 16:28:20,2840.879265986533
2024-02-26 16:30:00,2839.8119422826076
2024-02-26 16:31:40,2840.638056393967
2024-02-26 16:33:20,2839.6357690123205
2024-02-26 16:35:00,2841.8957853622646
2024-02-26 16:36:40,2840.159403472381
2024-02-26 16:38:20,2841.0017857231987
2024-02-26 16:40:00,2843.3138434795915
2024-02-26 16:41:40,2841.8240270548563
2024-02-26 16:43:20,2842.0852991959423
2024-02-26 16:45:00,2841.163094260545
2024-02-26 16:46:40,2842.1005825136167
2024-02-26 16:48:20,2840.7775626655202
2024-02-26 16:50:00,2841.778694635622
2024-02-26 16:51:40,2840.229292969666
2024-02-26 16:53:20,2841.3958722125853
2024-02-26 16:55:00,2840.8135228406595
2024-02-26 16:56:40,2839.844821112054
2024-02-26 16:58:20,2840.6784570704804
2024-02-26 17:00:00,2840.768426868697
2024-02-26 17:01:40,2840.312529843262
2024-02-26 17:03:20,2841.1119414419186
2024-02-26 17:05:00,2840.7797663318433
2024-02-26 17:06:40,2839.338362150913
2024-02-26 17:08:20,2840.6599584292353
2024-02-26 17:10:00,2840.4086762004845
2024-02-26 17:11:40,2839.9135428816126
2024-02-26 17:13:20,2840.8774188442667
2024-02-26 17:15:00,2841.9415358330457
2024-02-26 17:16:40,2841.6384836208645
2024-02-26 17:18:20,2839.887067851733
2024-02-26 17:20:00,2840.8955961621045
2024-02-26 17:21:40,2840.792991120902
2024-02-26 17:23:20,2840.491152646265
2024-02-26 17:25:00,2841.2299125484733
2024-02-26 17:26:40,2840.3497195069162
2024-02-26 17:28:20,2839.844847017932
2024-02-26 17:30:00,2840.4308296388654
2024-02-26 17:31:40,2841.0762699420407
2024-02-26 17:33:20,2838.4869726780994
2024-02-26 17:35:00,2839.7282786749215
2024-02-26 17:36:40,2841.2750664281184
2024-02-26 17:38:20,2840.5187741676064
2024-02-26 17:40:00,2840.391248422132
2024-02-26 17:41:40,2840.547874749794
2024-02-26 17:43:20,2840.2266996061217
2024-02-26 17:45:00,2838.864365686806
2024-02-26 17:46:40,2839.61703137453
2024-02-26 17:48:20,2841.033599492457
2024-02-26 17:50:00,2841.004994828572
2024-02-26 17:51:40,2840.9316307887552
2024-02-26 17:53:20,2840.339929005038
2024-02-26 17:55:00,2840.9276296619114
2024-02-26 17:56:40,2839.518142758215
2024-02-26 17:58:20,2840.8748020749786
2024-02-26 18:00:00,2838.622031547203
2024-02-26 18:01:40,2839.0363299611918
2024-02-26 18:03:20,2840.4889743538197
2024-02-26 18:05:00,2839.015374396741
2024-02-26 18:06:40,2842.0784276311906
2024-02-26 18:08:20,2839.6810773494785
2024-02-26 18:10:00,2840.59228427012
2024-02-26 18:11:40,2840.8335502761124
2024-02-26 18:13:20,2841.3008404812754
2024-02-26 18:15:00,2841.4369026149316
2024-02-26 18:16:40,2840.3399770961973
2024-02-26 18:18:20,2840.336521821541
2024-02-26 18:20:00,2839.632907949586
2024-02-26 18:21:40,2841.847530847969
2024-02-26 18:23:20,2840.014132862632
2024-02-26 18:25:00,2842.201571843637
2024-02-26 18:26:40,2839.891522840268
2024-02-26 18:28:20,2840.582396827642
2024-02-26 18:30:00,2839.9689955383183
2024-02-26 18:31:40,2840.390829794165
2024-02-26 18:33:20,2840.4524824196865
2024-02-26 18:35:00,2840.517985932322
2024-02-26 18:36:40,2840.2910886198765
2024-02-26 18:38:20,2840.449129713761
2024-02-26 18:40:00,2840.8938925516704
2024-02-26 18:41:40,2840.936069014957
2024-02-26 18:43:20,2839.891147967721
2024-02-26 18:45:00,2841.658266029372
2024-02-26 18:46:40,2839.9071006864324
2024-02-26 18:48:20,2840.1659198033294
2024-02-26 18:50:00,2840.6160111201857
2024-02-26 18:51:40,2839.757118548165
2024-02-26 18:53:20,2839.0791554840966
2024-02-26 18:55:00,2840.371920755806
2024-02-26 18:56:40,2839.9235778356237
2024-02-26 18:58:20,2839.5951079821275
2024-02-26 19:00:00,2840.0667294281607
2024-02-26 19:01:40,2840.7355902545155
2024-02-26 19:03:20,2839.8780402792727
2024-02-26 19:05:00,2838.935535816704
2024-02-26 19:06:40,2839.0565881554544
2024-02-26 19:08:20,2840.6056331160253
2024-02-26 19:10:00,2839.899454039373
2024-02-26 19:11:40,2840.0105943157973
2024-02-26 19:13:20,2840.825082992452
2024-02-26 19:15:00,2839.5638335630024
2024-02-26 19:16:40,2840.6124870483245
2024-02-26 19:18:20,2840.226807544969
2024-02-26 19:20:00,2841.4311363701413
2024-02-26 19:21:40,2840.9239655314577
2024-02-26 19:23:20,2841.290267673634
2024-02-26 19:25:00,2841.1156435822627
2024-02-26 19:26:40,2840.1679275871347
2024-02-26 19:28:20,2840.2510175733382
2024-02-26 19:30:00,2840.3697201526697
2024-02-26 19:31:40,2840.812599999383
2024-02-26 19:33:20,2840.442897273863
2024-02-26 19:35:00,2839.999351901408
2024-02-26 19:36:40,2840.040538575241
2024-02-26 19:38:20,2839.2621097944466
2024-02-26 19:40:00,2840.7132723911773
2024-02-26 19:41:40,2840.460008228333
2024-02-26 19:43:20,2840.080843568908
2024-02-26 19:45:00,2839.753950658989
2024-02-26 19:46:40,2839.621109896754
2024-02-26 19:48:20,2839.412012563916
2024-02-26 19:50:00,2839.1469079510193
2024-02-26 19:51:40,2840.432921495754
2024-02-26 19:53:20,2840.6460921432977
2024-02-26 19:55:00,2839.920376359361
2024-02-26 19:56:40,2839.5281264312957
2024-02-26 19:58:20,2839.211443476913
2024-02-26 20:00:00,2840.3904313836024
2024-02-26 20:01:40,2840.5444177038044
2024-02-26 20:03:20,2840.8347617292916
2024-02-26 20:05:00,2840.7226234166124
2024-02-26 20:06:40,2840.616576341337
2024-02-26 20:08:20,2841.5780087770186
2024-02-26 20:10:00,2839.9790930765844
2024-02-26 20:11:40,2839.9961818768147
2024-02-26 20:13:20,2840.6310304272947
2024-02-26 20:15:00,2840.5762840456846
2024-02-26 20:16:40,2838.3272086633965
2024-02-26 20:18:20,2839.853972052286
2024-02-26 20:20:00,2840.0454288815795
2024-02-26 20:21:40,2840.0510622464462
2024-02-26 20:23:20,2839.743862783174
2024-02-26 20:25:00,2839.9309776587575
2024-02-26 20:26:40,2838.776004142294
2024-02-26 20:28:20,2839.190792919356
2024-02-26 20:30:00,2839.5284286914048
2024-02-26 20:31:40,2840.2045888862503
2024-02-26 20:33:20,2838.656487372636
2024-02-26 20:35:00,2839.3341950060867
2024-02-26 20:36:40,2839.9140975447644
2024-02-26 20:38:20,2840.205313767777
2024-02-26 20:40:00,2840.446231450669
2024-02-26 20:41:40,2838.3982499602193
2024-02-26 20:43:20,2839.346324187663
2024-02-26 20:45:00,2839.786289483014
2024-02-26 20:46:40,2840.917665307954
2024-02-26 20:48:20,2840.058446139199
2024-02-26 20:50:00,2839.3400642713677
2024-02-26 20:51:40,2840.269351847215
2024-02-26 20:53:20,2839.813963462752
2024-02-26 20:55:00,2840.1313646442445
2024-02-26 20:56:40,2839.570527647218
2024-02-26 20:58:20,2839.5893106762082
2024-02-26 21:00:00,2840.845367717724
2024-02-26 21:01:40,2839.77987304699
2024-02-26 21:03:20,2840.1822214530625
2024-02-26 21:05:00,2839.3222735847585
2024-02-26 21:06:40,2840.7347235396496
2024-02-26 21:08:20,2839.2595847164666
2024-02-26 21:10:00,2839.674979404119
2024-02-26 21:11:40,2839.3699604590806
2024-02-26 21:13:20,2839.8363513030968
2024-02-26 21:15:00,2839.762833545171
2024-02-26 21:16:40,2839.6397114122874
2024-02-26 21:18:20,2838.3098358585703
2024-02-26 21:20:00,2840.0290707578383
2024-02-26 21:21:40,2838.883100765227
2024-02-26 21:23:20,2840.5782101866307
2024-02-26 21:25:00,2839.772428672578
2024-02-26 21:26:40,2838.675974703775
2024-02-26 21:28:20,2839.0118925814377
2024-02-26 21:30:00,2839.3692015356437
2024-02-26 21:31:40,2838.673661276475
2024-02-26 21:33:20,2839.5691863847665
2024-02-26 21:35:00,2838.811243277575
2024-02-26 21:36:40,2840.330592694724
2024-02-26 21:38:20,2840.1145036434955
2024-02-26 21:40:00,2840.0726312771058
2024-02-26 21:41:40,2839.0244010368187
2024-02-26 21:43:20,2839.433767955954
2024-02-26 21:45:00,2838.9058353384107
2024-02-26 21:46:40,2838.46961709107
2024-02-26 21:48:20,2838.8693560384418
2024-02-26 21:50:00,2838.724293425828
2024-02-26 21:51:40,2838.8989119518146
2024-02-26 21:53:20,2840.4342786211027
2024-02-26 21:55:00,2840.738412565093
2024-02-26 21:56:40,2839.466562366285
2024-02-26 21:58:20,2840.086306297033
2024-02-26 22:00:00,2839.713537484743
2024-02-26 22:01:40,2841.879769694711
2024-02-26 22:03:20,2839.906222528876
2024-02-26 22:05:00,2840.325980724755
2024-02-26 22:06:40,2839.0777701708807
2024-02-26 22:08:20,2840.044536626261
2024-02-26 22:10:00,2839.6119902130067
2024-02-26 22:11:40,2839.7612770088485
2024-02-26 22:13:20,2838.2161018270194
2024-02-26 22:15:00,2840.1250450344437
2024-02-26 22:16:40,2838.721273692766
2024-02-26 22:18:20,2840.819646516557
2024-02-26 22:20:00,2840.3040267684732
2024-02-26 22:21:40,2839.3948715943848
2024-02-26 22:23:20,2841.085583358116
2024-02-26 22:25:00,2839.3991208835137
2024-02-26 22:26:40,2840.202547672339
2024-02-26 22:28:20,2838.795634032749
2024-02-26 22:30:00,2840.553331797253
2024-02-26 22:31:40,2838.8754540511063
2024-02-26 22:33:20,2840.051755200259
2024-02-26 22:35:00,2840.5273743528596
2024-02-26 22:36:40,2839.554644718895
2024-02-26 22:38:20,2839.0879150293526
2024-02-26 22:40:00,2840.5517954607667
2024-02-26 22:41:40,2838.0141479296253
2024-02-26 22:43:20,2840.2109110240954
2024-02-26 22:45:00,2838.888565440074
2024-02-26 22:46:40,2840.5027691871
2024-02-26 22:48:20,2839.0243987861086
2024-02-26 22:50:00,2839.855896111312
2024-02-26 22:51:40,2839.0595560434863
2024-02-26 22:53:20,2840.2599849177573
2024-02-26 22:55:00,2838.160291033366
2024-02-26 22:56:40,2839.597496663337
2024-02-26 22:58:20,2839.0852677394796
2024-02-26 23:00:00,2839.9391782704392
2024-02-26 23:01:40,2838.5958467989535
2024-02-26 23:03:20,2839.5204398241876
2024-02-26 23:05:00,2839.016958996904
2024-02-26 23:06:40,2839.7269837832123
2024-02-26 23:08:20,2838.9452576338194
2024-02-26 23:10:00,2840.21187271098
2024-02-26 23:11:40,2839.2387476574468
2024-02-26 23:13:20,2840.012542628886
2024-02-26 23:15:00,2838.889756450048
2024-02-26 23:16:40,2838.777195696455
2024-02-26 23:18:20,2839.6364796389043
2024-02-26 23:20:00,2838.1814689843686
2024-02-26 23:21:40,2839.6103957508994
2024-02-26 23:23:20,2838.5292642230243
2024-02-26 23:25:00,2840.3969084404866
2024-02-26 23:26:40,2840.330417691929
2024-02-26 23:28:20,2840.313955321166
2024-02-26 23:30:00,2839.632842005529
2024-02-26 23:31:40,2839.1338281816966
2024-02-26 23:33:20,2838.6389401798647
2024-02-26 23:35:00,2838.640694084299
