2024-02-06 20:05:00,2849.556588258711
2024-02-06 20:06:40,2849.767089065028
2024-02-06 20:08:20,2849.4873041600135
2024-02-06 20:10:00,2849.723433229905
2024-02-06 20:11:40,2849.4778650190356
2024-02-06 20:13:20,2849.416992258497
2024-02-06 20:15:00,2849.5052641588386
2024-02-06 20:16:40,2849.272699258727
2024-02-06 20:18:20,2848.8606161666194
2024-02-06 20:20:00,2849.275638269825
2024-02-06 20:21:40,2849.041124452343
2024-02-06 20:23:20,2849.0269450523974
2024-02-06 20:25:00,2849.0479730757816
2024-02-06 20:26:40,2848.821795133191
2024-02-06 20:28:20,2848.7911274535613
2024-02-06 20:30:00,2848.5063145963677
2024-02-06 20:31:40,2848.2504432091328
2024-02-06 20:33:20,2848.377343519667
2024-02-06 20:35:00,2848.2313013133225
2024-02-06 20:36:40,2848.3382391617147
2024-02-06 20:38:20,2848.172072511815
2024-02-06 20:40:00,2848.4328899907578
2024-02-06 20:41:40,2848.312010877182
2024-02-06 20:43:20,2848.0883999070893
2024-02-06 20:45:00,2847.5913935329017
2024-02-06 20:46:40,2847.425570588605
2024-02-06 20:48:20,2847.4326665259114
2024-02-06 20:50:00,2846.546933210139
2024-02-06 20:51:40,2846.4795412480503
2024-02-06 20:53:20,2846.724569103303
2024-02-06 20:55:00,2846.4133923093477
2024-02-06 20:56:40,2846.526475435165
2024-02-06 20:58:20,2846.4716951674613
2024-02-06 21:00:00,2846.5698897472016
2024-02-06 21:01:40,2846.3540288182003
2024-02-06 21:03:20,2845.992503706832
2024-02-06 21:05:00,2845.8237635654564
2024-02-06 21:06:40,2845.5640056365814
2024-02-06 21:08:20,2845.6592324675717
2024-02-06 21:10:00,2845.3450675243653
2024-02-06 21:11:40,2845.5453172728
2024-02-06 21:13:20,2845.6589917211654
2024-02-06 21:15:00,2845.023651666513
2024-02-06 21:16:40,2844.869158461237
2024-02-06 21:18:20,2845.1371325319774
2024-02-06 21:20:00,2844.328192282878
2024-02-06 21:21:40,2844.1325204624154
2024-02-06 21:23:20,2844.4199351314273
2024-02-06 21:25:00,2844.2633913853283
2024-02-06 21:26:40,2844.5557212751305
2024-02-06 21:28:20,2844.3887219554877
2024-02-06 21:30:00,2843.642073506116
2024-02-06 21:31:40,2843.669635900468
2024-02-06 21:33:20,2843.9187182786445
2024-02-06 21:35:00,2843.6226039553267
2024-02-06 21:36:40,2843.753561751154
2024-02-06 21:38:20,2843.8197269585253
2024-02-06 21:40:00,2843.5328163031754
2024-02-06 21:41:40,2843.4190426362175
2024-02-06 21:43:20,2843.8677868422074
2024-02-06 21:45:00,2843.402406760919
2024-02-06 21:46:40,2843.227931535936
2024-02-06 21:48:20,2843.631703937762
2024-02-06 21:50:00,2843.2155400738666
2024-02-06 21:51:40,2842.8914719840336
2024-02-06 21:53:20,2843.3481168348194
2024-02-06 21:55:00,2843.046248796888
2024-02-06 21:56:40,2843.2270841875666
2024-02-06 21:58:20,2842.901085839254
2024-02-06 22:00:00,2843.2152485564193
2024-02-06 22:01:40,2842.811054892512
2024-02-06 22:03:20,2842.8067738458208
2024-02-06 22:05:00,2842.8370399961273
2024-02-06 22:06:40,2842.701102856121
2024-02-06 22:08:20,2842.308312242037
2024-02-06 22:10:00,2842.6242436250354
2024-02-06 22:11:40,2842.3240743241363
2024-02-06 22:13:20,2842.4198694526453
2024-02-06 22:15:00,2842.5899788345782
2024-02-06 22:16:40,2842.7450905320125
2024-02-06 22:18:20,2842.8712668667204
2024-02-06 22:20:00,2842.486765870129
2024-02-06 22:21:40,2841.826396004733
2024-02-06 22:23:20,2842.099525697924
2024-02-06 22:25:00,2842.3278413460184
2024-02-06 22:26:40,2842.4813896596506
2024-02-06 22:28:20,2842.1391184512227
2024-02-06 22:30:00,2842.6124864005155
2024-02-06 22:31:40,2842.2465700625125
2024-02-06 22:33:20,2842.2830456485917
2024-02-06 22:35:00,2841.71235026276
2024-02-06 22:36:40,2841.474727945609
2024-02-06 22:38:20,2842.022745198886
2024-02-06 22:40:00,2841.8699906142065
2024-02-06 22:41:40,2841.5105487722817
2024-02-06 22:43:20,2841.652589620936
2024-02-06 22:45:00,2841.191544587875
2024-02-06 22:46:40,2841.4687831576803
2024-02-06 22:48:20,2841.0866724354096
2024-02-06 22:50:00,2841.20596565311
2024-02-06 22:51:40,2841.287925297594
2024-02-06 22:53:20,2840.9095572610513
2024-02-06 22:55:00,2840.992051038035
2024-02-06 22:56:40,2841.1867623357393
2024-02-06 22:58:20,2841.2284704903955
2024-02-06 23:00:00,2841.055119832988
2024-02-06 23:01:40,2841.1439461183477
2024-02-06 23:03:20,2840.7813665458852
2024-02-06 23:05:00,2840.873217769454
2024-02-06 23:06:40,2841.063533938355
2024-02-06 23:08:20,2840.751626566013
2024-02-06 23:10:00,2841.075916865027
2024-02-06 23:11:40,2840.8984109336743
2024-02-06 23:13:20,2840.8976712466765
2024-02-06 23:15:00,2840.594989988249
2024-02-06 23:16:40,2840.865702239286
2024-02-06 23:18:20,2840.7433600988597
2024-02-06 23:20:00,2840.017271311554
2024-02-06 23:21:40,2840.4001894787834
2024-02-06 23:23:20,2839.7217921595775
2024-02-06 23:25:00,2839.8226402454575
2024-02-06 23:26:40,2839.6941670014976
2024-02-06 23:28:20,2839.360216259093
2024-02-06 23:30:00,2839.6166503148634
2024-02-06 23:31:40,2839.548883046199
2024-02-06 23:33:20,2839.2670535803804
2024-02-06 23:35:00,2838.9250792840458
2024-02-06 23:36:40,2839.389817914681
2024-02-06 23:38:20,2839.107075062306
2024-02-06 23:40:00,2838.9795058901805
2024-02-06 23:41:40,2838.998683748745
2024-02-06 23:43:20,2838.870297833188
2024-02-06 23:45:00,2838.769590831763
2024-02-06 23:46:40,2838.9482388065626
2024-02-06 23:48:20,2838.55123496766
2024-02-06 23:50:00,2838.195020129744
2024-02-06 23:51:40,2838.288532449884
2024-02-06 23:53:20,2838.4098422264283
2024-02-06 23:55:00,2838.2453565754795
2024-02-06 23:56:40,2838.9221811837374
2024-02-06 23:58:20,2837.87157802713
2024-02-07 00:00:00,2837.77100580495
2024-02-07 00:01:40,2838.053568868848
2024-02-07 00:03:20,2837.8192709141913
2024-02-07 00:05:00,2837.463979681387
2024-02-07 00:06:40,2837.872450715308
2024-02-07 00:08:20,2837.904821190835
2024-02-07 00:10:00,2837.51389747507
2024-02-07 00:11:40,2836.9819467925986
2024-02-07 00:13:20,2837.155379388356
2024-02-07 00:15:00,2837.2566418439687
2024-02-07 00:16:40,2837.729921658497
2024-02-07 00:18:20,2837.326833896716
2024-02-07 00:20:00,2837.550222753507
2024-02-07 00:21:40,2837.2732121514855
2024-02-07 00:23:20,2837.2540604568403
2024-02-07 00:25:00,2837.319322294943
2024-02-07 00:26:40,2837.087923027479
2024-02-07 00:28:20,2837.0968072865203
2024-02-07 00:30:00,2837.1368717951173
2024-02-07 00:31:40,2836.9906336188287
2024-02-07 00:33:20,2836.576068501278
2024-02-07 00:35:00,2836.1591368200434
2024-02-07 00:36:40,2836.0945649738255
2024-02-07 00:38:20,2836.1403379861085
2024-02-07 00:40:00,2836.691591507962
2024-02-07 00:41:40,2836.406160324251
2024-02-07 00:43:20,2836.5184373837187
2024-02-07 00:45:00,2836.3567623945582
2024-02-07 00:46:40,2835.957375852398
2024-02-07 00:48:20,2835.51602235436
2024-02-07 00:50:00,2835.2429162717203
2024-02-07 00:51:40,2835.299164728992
2024-02-07 00:53:20,2835.694624632558
2024-02-07 00:55:00,2835.350462415746
2024-02-07 00:56:40,2834.783201470842
2024-02-07 00:58:20,2835.262308935373
2024-02-07 01:00:00,2834.963504021784
2024-02-07 01:01:40,2834.7648825623123
2024-02-07 01:03:20,2834.9891733860013
2024-02-07 01:05:00,2835.1170201072696
2024-02-07 01:06:40,2834.982855590019
2024-02-07 01:08:20,2835.1273685069214
2024-02-07 01:10:00,2834.68782603339
2024-02-07 01:11:40,2834.8328904919354
2024-02-07 01:13:20,2834.4077836473853
2024-02-07 01:15:00,2834.6165328651246
2024-02-07 01:16:40,2834.3628181541676
2024-02-07 01:18:20,2834.997473295317
2024-02-07 01:20:00,2834.6911182869335
2024-02-07 01:21:40,2835.1431409278493
2024-02-07 01:23:20,2834.6895984128605
2024-02-07 01:25:00,2834.408968447714
2024-02-07 01:26:40,2834.4966535905055
2024-02-07 01:28:20,2834.270479545151
2024-02-07 01:30:00,2834.3243226937157
2024-02-07 01:31:40,2834.0973549845307
2024-02-07 01:33:20,2834.1413430298394
2024-02-07 01:35:00,2833.5131347185484
2024-02-07 01:36:40,2833.352723548547
2024-02-07 01:38:20,2833.481415230651
2024-02-07 01:40:00,2834.124504188267
2024-02-07 01:41:40,2833.599378587546
2024-02-07 01:43:20,2833.908481020517
2024-02-07 01:45:00,2833.0986582226897
2024-02-07 01:46:40,2833.0067962331973
2024-02-07 01:48:20,2833.0766226005685
2024-02-07 01:50:00,2832.6863952339513
2024-02-07 01:51:40,2832.769778589719
2024-02-07 01:53:20,2833.0285797187803
2024-02-07 01:55:00,2832.8794733559985
2024-02-07 01:56:40,2832.367436025703
2024-02-07 01:58:20,2832.497849907424
2024-02-07 02:00:00,2832.6537137186256
2024-02-07 02:01:40,2832.1024287927635
2024-02-07 02:03:20,2832.264580258455
2024-02-07 02:05:00,2832.1169962737986
2024-02-07 02:06:40,2831.647946324418
2024-02-07 02:08:20,2831.887221936566
2024-02-07 02:10:00,2831.947406684855
2024-02-07 02:11:40,2831.4693315357777
2024-02-07 02:13:20,2831.2229731817806
2024-02-07 02:15:00,2831.1273547504115
2024-02-07 02:16:40,2830.620832255051
2024-02-07 02:18:20,2831.255716578926
2024-02-07 02:20:00,2831.234364962832
2024-02-07 02:21:40,2830.896383624437
2024-02-07 02:23:20,2831.1367891902896
2024-02-07 02:25:00,2830.7138699641587
2024-02-07 02:26:40,2830.714567274633
2024-02-07 02:28:20,2830.1436172104472
2024-02-07 02:30:00,2830.4939125072983
2024-02-07 02:31:40,2830.0089956439538
2024-02-07 02:33:20,2830.0415262363967
2024-02-07 02:35:00,2830.006464958945
2024-02-07 02:36:40,2829.463080192518
2024-02-07 02:38:20,2829.6166522060003
2024-02-07 02:40:00,2828.3801560411066
