2024-06-11 23:01:40,2837.968550658661
2024-06-11 23:03:20,2838.3209256880195
2024-06-11 23:05:00,2838.1464810694415
2024-06-11 23:06:40,2838.450200978097
2024-06-11 23:08:20,2838.1553269250285
2024-06-11 23:10:00,2837.7690559231055
2024-06-11 23:11:40,2837.7248235633883
2024-06-11 23:13:20,2836.5865731345584
2024-06-11 23:15:00,2836.4495884632333
2024-06-11 23:16:40,2836.324039704281
2024-06-11 23:18:20,2836.2930474108316
2024-06-11 23:20:00,2836.000318264647
2024-06-11 23:21:40,2835.860604564611
2024-06-11 23:23:20,2836.191700294679
2024-06-11 23:25:00,2835.980042923476
2024-06-11 23:26:40,2835.7366151320275
2024-06-11 23:28:20,2836.3523599680384
2024-06-11 23:30:00,2836.1807148942744
2024-06-11 23:31:40,2836.5603100876565
2024-06-11 23:33:20,2836.124735508024
2024-06-11 23:35:00,2836.2457777718528
2024-06-11 23:36:40,2836.339256549727
2024-06-11 23:38:20,2836.1931975925004
2024-06-11 23:40:00,2835.3993323945624
2024-06-11 23:41:40,2835.316931861045
2024-06-11 23:43:20,2835.413283884984
2024-06-11 23:45:00,2835.14592852226
2024-06-11 23:46:40,2835.100235010945
2024-06-11 23:48:20,2835.308306748826
2024-06-11 23:50:00,2836.089228636033
2024-06-11 23:51:40,2836.1956350295163
2024-06-11 23:53:20,2836.0437280589917
2024-06-11 23:55:00,2836.384698367588
2024-06-11 23:56:40,2836.3435646504972
2024-06-11 23:58:20,2835.779794790022
2024-06-12 00:00:00,2834.9548538313975
2024-06-12 00:01:40,2834.667538590548
2024-06-12 00:03:20,2834.7834133479937
2024-06-12 00:05:00,2834.9445488903225
2024-06-12 00:06:40,2835.613762018799
2024-06-12 00:08:20,2836.2350689731993
2024-06-12 00:10:00,2836.7348772093683
2024-06-12 00:11:40,2837.1728473880507
2024-06-12 00:13:20,2837.3266790556577
2024-06-12 00:15:00,2837.826593877632
2024-06-12 00:16:40,2837.960772265624
2024-06-12 00:18:20,2837.816886728197
2024-06-12 00:20:00,2837.879755375062
2024-06-12 00:21:40,2838.1012752688157
2024-06-12 00:23:20,2838.5622650716305
2024-06-12 00:25:00,2838.430651515513
2024-06-12 00:26:40,2838.8726545762092
2024-06-12 00:28:20,2839.472575686924
2024-06-12 00:30:00,2839.6402795101303
2024-06-12 00:31:40,2838.9820452213776
2024-06-12 00:33:20,2838.9673516187945
2024-06-12 00:35:00,2838.5700922016927
2024-06-12 00:36:40,2838.102718651249
2024-06-12 00:38:20,2837.257390917514
2024-06-12 00:40:00,2836.9967047806012
2024-06-12 00:41:40,2836.913083615295
2024-06-12 00:43:20,2836.601114510344
2024-06-12 00:45:00,2836.107060342173
2024-06-12 00:46:40,2835.7181752572374
2024-06-12 00:48:20,2835.485804913594
2024-06-12 00:50:00,2835.6392990522027
2024-06-12 00:51:40,2835.4709196778
2024-06-12 00:53:20,2835.7675789614
2024-06-12 00:55:00,2835.807804976922
2024-06-12 00:56:40,2835.722018803733
2024-06-12 00:58:20,2835.7252196929667
2024-06-12 01:00:00,2835.458597604185
2024-06-12 01:01:40,2835.5159723411116
2024-06-12 01:03:20,2835.858076535403
2024-06-12 01:05:00,2835.6103473874828
2024-06-12 01:06:40,2836.2336763137064
2024-06-12 01:08:20,2836.251391476831
2024-06-12 01:10:00,2836.5817247511777
2024-06-12 01:11:40,2836.736268529153
2024-06-12 01:13:20,2837.276887622855
2024-06-12 01:15:00,2837.555639123893
2024-06-12 01:16:40,2837.6511770690577
2024-06-12 01:18:20,2837.433415097995
2024-06-12 01:20:00,2837.088608646157
2024-06-12 01:21:40,2836.102880205254
2024-06-12 01:23:20,2835.5152747167035
2024-06-12 01:25:00,2834.6033671372093
2024-06-12 01:26:40,2834.3748446349127
2024-06-12 01:28:20,2834.6622551145338
2024-06-12 01:30:00,2834.7739110878993
2024-06-12 01:31:40,2834.7464021323112
2024-06-12 01:33:20,2834.9083944146823
2024-06-12 01:35:00,2835.0296301253634
2024-06-12 01:36:40,2835.232474247129
2024-06-12 01:38:20,2835.6677514288413
2024-06-12 01:40:00,2836.218122069098
2024-06-12 01:41:40,2836.6550907475134
2024-06-12 01:43:20,2837.065892458773
2024-06-12 01:45:00,2836.926319979527
2024-06-12 01:46:40,2837.407980596615
2024-06-12 01:48:20,2837.549215073829
2024-06-12 01:50:00,2838.127528812758
2024-06-12 01:51:40,2838.2233359522875
2024-06-12 01:53:20,2838.307704594514
2024-06-12 01:55:00,2838.3825026307786
2024-06-12 01:56:40,2837.8195836262184
2024-06-12 01:58:20,2837.0530449500193
2024-06-12 02:00:00,2836.710628801822
2024-06-12 02:01:40,2836.174873845613
2024-06-12 02:03:20,2836.1773291006684
2024-06-12 02:05:00,2835.256676114979
2024-06-12 02:06:40,2835.719908013031
2024-06-12 02:08:20,2835.6840770687572
2024-06-12 02:10:00,2835.208455206175
2024-06-12 02:11:40,2835.227746892533
2024-06-12 02:13:20,2835.4014753673055
2024-06-12 02:15:00,2835.7594009315035
2024-06-12 02:16:40,2836.038990526215
2024-06-12 02:18:20,2836.2232567838264
2024-06-12 02:20:00,2835.834043406963
2024-06-12 02:21:40,2835.3158276584227
2024-06-12 02:23:20,2835.041115300922
2024-06-12 02:25:00,2834.889678242604
2024-06-12 02:26:40,2835.1562856430514
2024-06-12 02:28:20,2835.6071164984232
2024-06-12 02:30:00,2835.9768581257867
2024-06-12 02:31:40,2836.069475932944
2024-06-12 02:33:20,2836.552401870576
2024-06-12 02:35:00,2836.7452270922126
2024-06-12 02:36:40,2836.450842146143
2024-06-12 02:38:20,2836.0936721831654
2024-06-12 02:40:00,2836.1224406944402
2024-06-12 02:41:40,2835.498009833881
2024-06-12 02:43:20,2834.8548565793103
2024-06-12 02:45:00,2834.583407347792
2024-06-12 02:46:40,2834.56310021068
2024-06-12 02:48:20,2834.3054530452346
2024-06-12 02:50:00,2834.442114863248
2024-06-12 02:51:40,2835.148111366854
2024-06-12 02:53:20,2835.778711968941
2024-06-12 02:55:00,2836.2011519688867
2024-06-12 02:56:40,2836.471423787923
2024-06-12 02:58:20,2836.2589646267206
2024-06-12 03:00:00,2836.188633174132
2024-06-12 03:01:40,2836.4559048340525
2024-06-12 03:03:20,2836.6581245656826
2024-06-12 03:05:00,2837.181181691042
2024-06-12 03:06:40,2837.612469661162
2024-06-12 03:08:20,2837.9232729843898
2024-06-12 03:10:00,2837.606724681171
2024-06-12 03:11:40,2837.410981308898
2024-06-12 03:13:20,2837.2203479678114
2024-06-12 03:15:00,2836.462224119623
2024-06-12 03:16:40,2835.9592432518543
2024-06-12 03:18:20,2835.302622652226
2024-06-12 03:20:00,2834.51082339542
2024-06-12 03:21:40,2833.6556536808507
2024-06-12 03:23:20,2833.153728175331
2024-06-12 03:25:00,2833.237420235956
2024-06-12 03:26:40,2832.9470913835976
2024-06-12 03:28:20,2833.337249557907
2024-06-12 03:30:00,2833.7562523978454
2024-06-12 03:31:40,2834.1248019843324
2024-06-12 03:33:20,2834.5313138546085
2024-06-12 03:35:00,2834.414819051602
2024-06-12 03:36:40,2834.7401812910134
2024-06-12 03:38:20,2834.3695738061374
2024-06-12 03:40:00,2834.73296670292
2024-06-12 03:41:40,2834.786242900218
2024-06-12 03:43:20,2835.115522329096
2024-06-12 03:45:00,2834.8890126954884
2024-06-12 03:46:40,2834.783378817584
2024-06-12 03:48:20,2834.4645983374267
2024-06-12 03:50:00,2834.6635755834177
2024-06-12 03:51:40,2835.2001189131033
2024-06-12 03:53:20,2835.6938785031402
2024-06-12 03:55:00,2836.3989617217385
2024-06-12 03:56:40,2836.869612722934
2024-06-12 03:58:20,2836.8821642012194
2024-06-12 04:00:00,2836.491086139552
2024-06-12 04:01:40,2836.315234565547
2024-06-12 04:03:20,2835.9768803119628
2024-06-12 04:05:00,2836.0002477209123
2024-06-12 04:06:40,2836.1581577478373
2024-06-12 04:08:20,2836.3793021338447
2024-06-12 04:10:00,2836.504643197838
2024-06-12 04:11:40,2836.428325216158
2024-06-12 04:13:20,2836.3148669182697
2024-06-12 04:15:00,2835.884556060816
2024-06-12 04:16:40,2836.5743180244326
