2024-05-13 14:10:00,2839.8194272006035
2024-05-13 14:11:40,2838.5242386667624
2024-05-13 14:13:20,2839.4836973537876
2024-05-13 14:15:00,2838.525756101495
2024-05-13 14:16:40,2840.386290598873
2024-05-13 14:18:20,2839.18865888271
2024-05-13 14:20:00,2839.257623890591
2024-05-13 14:21:40,2839.0924769552507
2024-05-13 14:23:20,2839.479642732705
2024-05-13 14:25:00,2838.3734915957816
2024-05-13 14:26:40,2839.621221764362
2024-05-13 14:28:20,2839.121749411323
2024-05-13 14:30:00,2838.7507498390178
2024-05-13 14:31:40,2839.5353535536474
2024-05-13 14:33:20,2839.026132915432
2024-05-13 14:35:00,2837.691136490462
2024-05-13 14:36:40,2839.0270656131797
2024-05-13 14:38:20,2838.3495131882623
2024-05-13 14:40:00,2840.1869887888265
2024-05-13 14:41:40,2838.7045352235136
2024-05-13 14:43:20,2839.348459245861
2024-05-13 14:45:00,2839.9336681234527
2024-05-13 14:46:40,2837.953311849038
2024-05-13 14:48:20,2837.6387125953206
2024-05-13 14:50:00,2838.222817367715
2024-05-13 14:51:40,2840.2234014233477
2024-05-13 14:53:20,2837.9772462187793
2024-05-13 14:55:00,2838.21858555761
2024-05-13 14:56:40,2839.2056540482927
2024-05-13 14:58:20,2838.5836765602066
2024-05-13 15:00:00,2838.066617099844
2024-05-13 15:01:40,2840.095955485259
2024-05-13 15:03:20,2838.4456047872345
2024-05-13 15:05:00,2838.615112549733
2024-05-13 15:06:40,2838.3993714888607
2024-05-13 15:08:20,2837.5868259377685
2024-05-13 15:10:00,2839.493902429422
2024-05-13 15:11:40,2839.399653454987
2024-05-13 15:13:20,2838.5179218922003
2024-05-13 15:15:00,2838.670986826745
2024-05-13 15:16:40,2838.533606969037
2024-05-13 15:18:20,2840.008022547743
2024-05-13 15:20:00,2838.824504080435
2024-05-13 15:21:40,2837.783427756047
2024-05-13 15:23:20,2837.9694331648784
2024-05-13 15:25:00,2837.7441222728044
2024-05-13 15:26:40,2838.5297934311393
2024-05-13 15:28:20,2837.3242139724985
2024-05-13 15:30:00,2837.0603240822543
2024-05-13 15:31:40,2837.930360447266
2024-05-13 15:33:20,2837.5517465429634
2024-05-13 15:35:00,2837.5516095850826
2024-05-13 15:36:40,2836.4642914876645
2024-05-13 15:38:20,2837.20174417095
2024-05-13 15:40:00,2837.665385648261
2024-05-13 15:41:40,2837.9119548274903
2024-05-13 15:43:20,2838.024333419999
2024-05-13 15:45:00,2836.676769497103
2024-05-13 15:46:40,2838.083209707994
2024-05-13 15:48:20,2837.1569658460567
2024-05-13 15:50:00,2838.135150242368
2024-05-13 15:51:40,2838.4657867444726
2024-05-13 15:53:20,2837.5205848296864
2024-05-13 15:55:00,2836.7542211179557
2024-05-13 15:56:40,2836.959764594605
2024-05-13 15:58:20,2838.415682431614
2024-05-13 16:00:00,2837.61419315339
2024-05-13 16:01:40,2838.8584991146736
2024-05-13 16:03:20,2838.635725865959
2024-05-13 16:05:00,2838.0345586232947
2024-05-13 16:06:40,2838.4116658862913
2024-05-13 16:08:20,2838.7371680898586
2024-05-13 16:10:00,2837.8770986571703
2024-05-13 16:11:40,2837.691081205805
2024-05-13 16:13:20,2837.813370364051
2024-05-13 16:15:00,2839.1796669986124
2024-05-13 16:16:40,2836.742639752478
2024-05-13 16:18:20,2836.883449605553
2024-05-13 16:20:00,2837.4673634609658
2024-05-13 16:21:40,2837.7473934916843
2024-05-13 16:23:20,2839.0638305591156
2024-05-13 16:25:00,2837.536994702679
2024-05-13 16:26:40,2837.663665247169
2024-05-13 16:28:20,2837.5855565193065
2024-05-13 16:30:00,2837.079822298859
2024-05-13 16:31:40,2837.3814928915294
2024-05-13 16:33:20,2838.070564864802
2024-05-13 16:35:00,2837.6393685328667
2024-05-13 16:36:40,2837.891039028702
2024-05-13 16:38:20,2839.1876237080673
2024-05-13 16:40:00,2836.3438060931267
2024-05-13 16:41:40,2836.7269364504255
2024-05-13 16:43:20,2836.6207726896287
2024-05-13 16:45:00,2837.5431624625476
2024-05-13 16:46:40,2837.8027725750294
2024-05-13 16:48:20,2838.04800140593
2024-05-13 16:50:00,2836.627507013021
2024-05-13 16:51:40,2837.758036579421
2024-05-13 16:53:20,2836.546118400916
2024-05-13 16:55:00,2837.2338131837755
2024-05-13 16:56:40,2836.929493444018
2024-05-13 16:58:20,2837.8427461347915
2024-05-13 17:00:00,2837.5168981804086
2024-05-13 17:01:40,2837.509077468447
2024-05-13 17:03:20,2837.182570251274
2024-05-13 17:05:00,2837.0380816870093
2024-05-13 17:06:40,2837.958227960809
2024-05-13 17:08:20,2837.452858308562
2024-05-13 17:10:00,2836.437885693193
2024-05-13 17:11:40,2838.404112632319
2024-05-13 17:13:20,2838.1877155069847
2024-05-13 17:15:00,2836.744379244202
2024-05-13 17:16:40,2837.451313560436
2024-05-13 17:18:20,2836.8324378439806
2024-05-13 17:20:00,2837.20125187542
2024-05-13 17:21:40,2837.325247125714
2024-05-13 17:23:20,2838.160853361305
2024-05-13 17:25:00,2836.269324998329
2024-05-13 17:26:40,2837.432653840572
2024-05-13 17:28:20,2838.291916806875
2024-05-13 17:30:00,2838.530325442509
2024-05-13 17:31:40,2837.530086469426
2024-05-13 17:33:20,2837.3340298369344
2024-05-13 17:35:00,2835.032581816
2024-05-13 17:36:40,2837.3391402794264
2024-05-13 17:38:20,2837.3787981182086
2024-05-13 17:40:00,2835.7813976271036
2024-05-13 17:41:40,2837.059287579031
2024-05-13 17:43:20,2836.9343020199135
2024-05-13 17:45:00,2838.1680140784497
2024-05-13 17:46:40,2837.1044625727814
2024-05-13 17:48:20,2837.1900207757376
2024-05-13 17:50:00,2838.002314411153
2024-05-13 17:51:40,2836.9815452822368
2024-05-13 17:53:20,2837.8659367776036
2024-05-13 17:55:00,2837.580809395426
2024-05-13 17:56:40,2838.3337486312853
2024-05-13 17:58:20,2836.729180444335
2024-05-13 18:00:00,2838.0367548439094
2024-05-13 18:01:40,2836.726524016445
2024-05-13 18:03:20,2837.4206729850375
2024-05-13 18:05:00,2837.1240554087253
2024-05-13 18:06:40,2837.0210145040387
2024-05-13 18:08:20,2837.007123580664
2024-05-13 18:10:00,2837.223495181519
2024-05-13 18:11:40,2836.623881568421
2024-05-13 18:13:20,2837.542314032485
2024-05-13 18:15:00,2836.921712742147
2024-05-13 18:16:40,2836.4085738963013
2024-05-13 18:18:20,2836.946131939232
2024-05-13 18:20:00,2837.307764374558
2024-05-13 18:21:40,2835.923729349937
2024-05-13 18:23:20,2837.1475992188634
2024-05-13 18:25:00,2837.3358462088395
2024-05-13 18:26:40,2836.814073730228
2024-05-13 18:28:20,2836.373865781673
2024-05-13 18:30:00,2837.976895948266
2024-05-13 18:31:40,2837.1669667151464
2024-05-13 18:33:20,2837.204247413036
2024-05-13 18:35:00,2837.665265561978
2024-05-13 18:36:40,2836.2703988689186
2024-05-13 18:38:20,2836.5541806461024
2024-05-13 18:40:00,2836.688436550695
2024-05-13 18:41:40,2836.80454823035
2024-05-13 18:43:20,2836.1009814995077
2024-05-13 18:45:00,2835.918015464067
2024-05-13 18:46:40,2837.452449095514
2024-05-13 18:48:20,2836.299708176238
2024-05-13 18:50:00,2836.6136587591227
2024-05-13 18:51:40,2836.281055025259
2024-05-13 18:53:20,2837.15419920224
2024-05-13 18:55:00,2835.980404683084
2024-05-13 18:56:40,2836.4582659295806
2024-05-13 18:58:20,2837.6308037382673
2024-05-13 19:00:00,2836.815500774666
2024-05-13 19:01:40,2837.254496885137
2024-05-13 19:03:20,2837.0468080767128
2024-05-13 19:05:00,2837.635832787348
2024-05-13 19:06:40,2836.3835333659745
2024-05-13 19:08:20,2837.3521261274504
2024-05-13 19:10:00,2834.9685860930604
2024-05-13 19:11:40,2836.0431449813414
2024-05-13 19:13:20,2837.0666157382034
2024-05-13 19:15:00,2835.5602898638067
2024-05-13 19:16:40,2838.01385055307
2024-05-13 19:18:20,2835.4280909337
2024-05-13 19:20:00,2836.4181868085047
2024-05-13 19:21:40,2836.3891059556863
2024-05-13 19:23:20,2836.994932315463
2024-05-13 19:25:00,2837.494171518988
2024-05-13 19:26:40,2836.428940829908
2024-05-13 19:28:20,2836.3270307715293
2024-05-13 19:30:00,2836.316049028417
2024-05-13 19:31:40,2837.01164707464
2024-05-13 19:33:20,2836.8634813049184
2024-05-13 19:35:00,2838.6772498316336
2024-05-13 19:36:40,2836.3703565448463
2024-05-13 19:38:20,2836.3763360038547
2024-05-13 19:40:00,2836.073313190626
2024-05-13 19:41:40,2835.760144713644
2024-05-13 19:43:20,2837.2272811831704
2024-05-13 19:45:00,2837.082431944521
2024-05-13 19:46:40,2836.404775525226
2024-05-13 19:48:20,2836.117532711447
2024-05-13 19:50:00,2837.573330503054
2024-05-13 19:51:40,2836.614281223642
2024-05-13 19:53:20,2836.836961792483
2024-05-13 19:55:00,2836.969612220357
2024-05-13 19:56:40,2836.752046363185
2024-05-13 19:58:20,2836.5532989942853
2024-05-13 20:00:00,2837.82539862021
2024-05-13 20:01:40,2837.137739389698
2024-05-13 20:03:20,2835.0930283402913
2024-05-13 20:05:00,2836.4848037136153
2024-05-13 20:06:40,2836.4090158382296
2024-05-13 20:08:20,2837.125524747916
2024-05-13 20:10:00,2836.400053820239
2024-05-13 20:11:40,2837.5274694300315
2024-05-13 20:13:20,2836.7259588644733
2024-05-13 20:15:00,2835.8938574725803
2024-05-13 20:16:40,2836.052133066072
2024-05-13 20:18:20,2837.0054213580993
2024-05-13 20:20:00,2835.818602173398
2024-05-13 20:21:40,2837.1270033792307
2024-05-13 20:23:20,2837.2434980847843
2024-05-13 20:25:00,2835.82982130749
2024-05-13 20:26:40,2836.670089957235
2024-05-13 20:28:20,2837.294256870932
2024-05-13 20:30:00,2837.7614815889215
2024-05-13 20:31:40,2837.182137438961
2024-05-13 20:33:20,2836.914739543401
2024-05-13 20:35:00,2837.3695705796126
2024-05-13 20:36:40,2836.3957580553383
2024-05-13 20:38:20,2835.8544576104714
2024-05-13 20:40:00,2835.9901483098483
2024-05-13 20:41:40,2837.411857466134
2024-05-13 20:43:20,2836.650416014035
2024-05-13 20:45:00,2836.9961462355077
2024-05-13 20:46:40,2836.5650154695113
2024-05-13 20:48:20,2835.7046560638364
2024-05-13 20:50:00,2836.613908376382
2024-05-13 20:51:40,2836.9467487165252
2024-05-13 20:53:20,2835.909645348609
2024-05-13 20:55:00,2835.962558280153
2024-05-13 20:56:40,2836.241788545146
2024-05-13 20:58:20,2836.927840525543
2024-05-13 21:00:00,2836.1730970005037
2024-05-13 21:01:40,2836.825871835628
2024-05-13 21:03:20,2836.5211847800924
2024-05-13 21:05:00,2837.3243777367734
2024-05-13 21:06:40,2836.688598578025
2024-05-13 21:08:20,2835.5859571245796
2024-05-13 21:10:00,2835.8381863715917
2024-05-13 21:11:40,2836.813988398229
2024-05-13 21:13:20,2837.6082806697614
2024-05-13 21:15:00,2837.5426240231563
2024-05-13 21:16:40,2836.479699889479
2024-05-13 21:18:20,2837.3893641541863
2024-05-13 21:20:00,2836.934506207735
2024-05-13 21:21:40,2836.9884827777405
2024-05-13 21:23:20,2837.773336101401
2024-05-13 21:25:00,2836.551771468377
2024-05-13 21:26:40,2834.9613130965718
2024-05-13 21:28:20,2836.2308723811884
2024-05-13 21:30:00,2837.1803694453624
2024-05-13 21:31:40,2836.891782405162
2024-05-13 21:33:20,2836.0994079684283
2024-05-13 21:35:00,2836.6850710693548
2024-05-13 21:36:40,2836.214792216722
2024-05-13 21:38:20,2835.7547033588576
2024-05-13 21:40:00,2835.670419071508
2024-05-13 21:41:40,2836.3015103350267
2024-05-13 21:43:20,2835.5660422211213
2024-05-13 21:45:00,2836.40009513356
2024-05-13 21:46:40,2836.2842747888103
2024-05-13 21:48:20,2835.7119001267242
2024-05-13 21:50:00,2836.619230761207
2024-05-13 21:51:40,2835.625289861857
2024-05-13 21:53:20,2836.1858478465388
2024-05-13 21:55:00,2836.450663243553
2024-05-13 21:56:40,2836.666217157704
2024-05-13 21:58:20,2835.4164883631847
2024-05-13 22:00:00,2836.1667972091113
2024-05-13 22:01:40,2836.7872331427034
2024-05-13 22:03:20,2836.8394413164956
2024-05-13 22:05:00,2836.4969027875336
2024-05-13 22:06:40,2835.9259297560952
2024-05-13 22:08:20,2835.6369942514143
2024-05-13 22:10:00,2836.9241761390786
2024-05-13 22:11:40,2836.810507955992
2024-05-13 22:13:20,2837.699876766696
2024-05-13 22:15:00,2835.316860212874
2024-05-13 22:16:40,2836.2046843499766
2024-05-13 22:18:20,2836.4115106127547
2024-05-13 22:20:00,2837.3165701657654
2024-05-13 22:21:40,2837.2471655935155
2024-05-13 22:23:20,2836.5800147685377
2024-05-13 22:25:00,2836.1993485721837
2024-05-13 22:26:40,2835.8588201141097
2024-05-13 22:28:20,2836.344958265747
2024-05-13 22:30:00,2837.1177806344667
2024-05-13 22:31:40,2835.2614914233022
2024-05-13 22:33:20,2836.1216904692224
2024-05-13 22:35:00,2835.595755332473
2024-05-13 22:36:40,2835.483259290979
2024-05-13 22:38:20,2835.95993485445
2024-05-13 22:40:00,2835.678947371742
2024-05-13 22:41:40,2835.1736800615254
2024-05-13 22:43:20,2835.934315285636
2024-05-13 22:45:00,2836.1070881772234
2024-05-13 22:46:40,2837.7145877980734
2024-05-13 22:48:20,2836.2584603669834
2024-05-13 22:50:00,2836.6489665177755
2024-05-13 22:51:40,2835.762104827058
2024-05-13 22:53:20,2836.7944951059167
2024-05-13 22:55:00,2836.0087564047762
2024-05-13 22:56:40,2835.135182569669
2024-05-13 22:58:20,2835.8740540275962
2024-05-13 23:00:00,2835.9456621508557
2024-05-13 23:01:40,2835.2519876500332
2024-05-13 23:03:20,2836.6010443379496
2024-05-13 23:05:00,2837.0531382260083
2024-05-13 23:06:40,2836.434391631497
2024-05-13 23:08:20,2835.88367227476
2024-05-13 23:10:00,2836.5828995665174
2024-05-13 23:11:40,2837.852492160214
2024-05-13 23:13:20,2837.1534544851534
2024-05-13 23:15:00,2836.3101646129944
2024-05-13 23:16:40,2835.8417853303044
2024-05-13 23:18:20,2836.242311811048
2024-05-13 23:20:00,2836.849545402861
2024-05-13 23:21:40,2836.3346315553867
2024-05-13 23:23:20,2834.9516194205057
2024-05-13 23:25:00,2836.0825036800456
2024-05-13 23:26:40,2835.628249286355
2024-05-13 23:28:20,2837.708044026293
2024-05-13 23:30:00,2836.6836542399333
2024-05-13 23:31:40,2836.076283880167
2024-05-13 23:33:20,2836.836876974481
2024-05-13 23:35:00,2836.019762672627
2024-05-13 23:36:40,2837.929348941894
2024-05-13 23:38:20,2836.1947969393464
2024-05-13 23:40:00,2837.0725399966573
2024-05-13 23:41:40,2835.2629219347155
2024-05-13 23:43:20,2836.7219195561647
2024-05-13 23:45:00,2836.8240956524924
2024-05-13 23:46:40,2836.6381034477927
2024-05-13 23:48:20,2834.9822799858016
2024-05-13 23:50:00,2836.0861390724176
2024-05-13 23:51:40,2835.4103053244976
2024-05-13 23:53:20,2836.672108759796
2024-05-13 23:55:00,2835.874309297795
2024-05-13 23:56:40,2835.9115781861738
2024-05-13 23:58:20,2836.061404265753
2024-05-14 00:00:00,2836.1855247580224
2024-05-14 00:01:40,2836.8963380148716
2024-05-14 00:03:20,2836.357572062582
2024-05-14 00:05:00,2835.3402991676194
2024-05-14 00:06:40,2836.075272617817
2024-05-14 00:08:20,2836.487252718632
2024-05-14 00:10:00,2836.7918698009926
2024-05-14 00:11:40,2835.968816758663
2024-05-14 00:13:20,2835.130652768393
2024-05-14 00:15:00,2835.846270028119
2024-05-14 00:16:40,2835.7956204245893
2024-05-14 00:18:20,2835.6916532452537
2024-05-14 00:20:00,2836.7760923873025
2024-05-14 00:21:40,2836.5301435866745
2024-05-14 00:23:20,2836.043238376222
2024-05-14 00:25:00,2836.3828480589605
2024-05-14 00:26:40,2834.7939064294114
2024-05-14 00:28:20,2836.1451181880116
2024-05-14 00:30:00,2834.873606376368
2024-05-14 00:31:40,2837.0097043083456
2024-05-14 00:33:20,2835.8717889088143
2024-05-14 00:35:00,2837.524702599392
2024-05-14 00:36:40,2835.696300668068
2024-05-14 00:38:20,2836.6772817337414
2024-05-14 00:40:00,2836.0043394340546
2024-05-14 00:41:40,2836.620244667812
2024-05-14 00:43:20,2835.3503638026336
2024-05-14 00:45:00,2834.716100903422
