2024-06-11 23:01:40,2831.8255437215334
2024-06-11 23:03:20,2831.427304426824
2024-06-11 23:05:00,2831.0272410897624
2024-06-11 23:06:40,2830.4697581155683
2024-06-11 23:08:20,2830.1866011950547
2024-06-11 23:10:00,2829.918627176547
2024-06-11 23:11:40,2829.8136141201758
2024-06-11 23:13:20,2829.3597038310863
2024-06-11 23:15:00,2829.10550903084
2024-06-11 23:16:40,2828.7836683092505
2024-06-11 23:18:20,2828.7501360716615
2024-06-11 23:20:00,2828.671535069403
2024-06-11 23:21:40,2828.4155151206364
2024-06-11 23:23:20,2828.326929784099
2024-06-11 23:25:00,2828.4486075056498
2024-06-11 23:26:40,2828.7381642032055
2024-06-11 23:28:20,2828.7028843989483
2024-06-11 23:30:00,2828.535142287113
2024-06-11 23:31:40,2828.4166893689444
2024-06-11 23:33:20,2828.598474592021
2024-06-11 23:35:00,2828.6162988655833
2024-06-11 23:36:40,2828.563621951403
2024-06-11 23:38:20,2828.702029882553
2024-06-11 23:40:00,2829.172787994033
2024-06-11 23:41:40,2829.5351775044705
2024-06-11 23:43:20,2830.1317234359867
2024-06-11 23:45:00,2830.868994313525
2024-06-11 23:46:40,2831.531455692993
2024-06-11 23:48:20,2832.0864506239122
2024-06-11 23:50:00,2832.584732338198
2024-06-11 23:51:40,2833.1269236341427
2024-06-11 23:53:20,2833.4490332880237
2024-06-11 23:55:00,2833.6649214582003
2024-06-11 23:56:40,2834.1648632295273
2024-06-11 23:58:20,2834.153959261645
2024-06-12 00:00:00,2834.422657251261
2024-06-12 00:01:40,2834.600912700456
2024-06-12 00:03:20,2835.0348108841686
2024-06-12 00:05:00,2835.5106947843856
2024-06-12 00:06:40,2835.5853295410343
2024-06-12 00:08:20,2835.838710365049
2024-06-12 00:10:00,2836.5055076364924
2024-06-12 00:11:40,2837.0630856785483
2024-06-12 00:13:20,2837.369342946652
2024-06-12 00:15:00,2837.8855596104017
2024-06-12 00:16:40,2838.1529164267704
2024-06-12 00:18:20,2838.2802933113812
2024-06-12 00:20:00,2838.317816578904
2024-06-12 00:21:40,2838.1132751831196
2024-06-12 00:23:20,2838.1726615510256
2024-06-12 00:25:00,2837.852505978104
2024-06-12 00:26:40,2837.8135710682927
2024-06-12 00:28:20,2837.695921058016
2024-06-12 00:30:00,2837.8445839775877
2024-06-12 00:31:40,2837.699288281037
2024-06-12 00:33:20,2837.902616013426
2024-06-12 00:35:00,2837.7275900010864
2024-06-12 00:36:40,2838.0938762519363
2024-06-12 00:38:20,2838.025372273054
2024-06-12 00:40:00,2838.108875332754
2024-06-12 00:41:40,2837.71652973797
2024-06-12 00:43:20,2837.4265749107612
2024-06-12 00:45:00,2837.1939529169754
2024-06-12 00:46:40,2836.983504949403
2024-06-12 00:48:20,2836.577816542875
2024-06-12 00:50:00,2836.317421116472
2024-06-12 00:51:40,2836.5366614479035
2024-06-12 00:53:20,2836.837352408399
2024-06-12 00:55:00,2837.159111020809
2024-06-12 00:56:40,2837.4384440085933
2024-06-12 00:58:20,2837.899788555728
2024-06-12 01:00:00,2838.4460276347827
2024-06-12 01:01:40,2838.8786511748435
2024-06-12 01:03:20,2838.917732639883
2024-06-12 01:05:00,2839.096221392053
2024-06-12 01:06:40,2839.0951718978386
2024-06-12 01:08:20,2839.3110950196146
2024-06-12 01:10:00,2839.275615737311
2024-06-12 01:11:40,2839.4563062076036
2024-06-12 01:13:20,2839.495355568774
2024-06-12 01:15:00,2839.614873453173
2024-06-12 01:16:40,2839.8353076032145
2024-06-12 01:18:20,2840.08487161881
2024-06-12 01:20:00,2840.156506564565
2024-06-12 01:21:40,2840.4579771621893
2024-06-12 01:23:20,2840.7175587011825
2024-06-12 01:25:00,2841.1837793321115
2024-06-12 01:26:40,2841.338402519289
2024-06-12 01:28:20,2841.6961166757087
2024-06-12 01:30:00,2842.261477790485
2024-06-12 01:31:40,2842.6629086887647
2024-06-12 01:33:20,2842.7210698070844
2024-06-12 01:35:00,2842.620334970341
2024-06-12 01:36:40,2842.827326521735
2024-06-12 01:38:20,2842.5200341096524
2024-06-12 01:40:00,2842.2597101301317
2024-06-12 01:41:40,2842.0413061284776
2024-06-12 01:43:20,2841.8563505397183
2024-06-12 01:45:00,2841.757553584471
2024-06-12 01:46:40,2841.7953852881565
2024-06-12 01:48:20,2841.797761275583
2024-06-12 01:50:00,2841.7501796702195
2024-06-12 01:51:40,2841.646239146374
2024-06-12 01:53:20,2841.5211686439734
2024-06-12 01:55:00,2841.5387867560394
2024-06-12 01:56:40,2841.3625313210564
2024-06-12 01:58:20,2841.1946539307264
2024-06-12 02:00:00,2840.738127775853
2024-06-12 02:01:40,2840.2157676930033
2024-06-12 02:03:20,2839.5546737034592
2024-06-12 02:05:00,2838.992074934877
2024-06-12 02:06:40,2838.4978006626443
2024-06-12 02:08:20,2838.1098877993168
2024-06-12 02:10:00,2837.8979267294562
2024-06-12 02:11:40,2837.941547365985
2024-06-12 02:13:20,2838.1646871577286
2024-06-12 02:15:00,2838.615293170096
2024-06-12 02:16:40,2838.8051505926287
2024-06-12 02:18:20,2838.9909336289884
2024-06-12 02:20:00,2839.4515887919265
2024-06-12 02:21:40,2839.526733076132
2024-06-12 02:23:20,2839.515707084993
2024-06-12 02:25:00,2839.1904841507103
2024-06-12 02:26:40,2838.882133774857
2024-06-12 02:28:20,2838.702743736326
2024-06-12 02:30:00,2838.5829776490177
2024-06-12 02:31:40,2838.1933417085556
2024-06-12 02:33:20,2838.184983423181
2024-06-12 02:35:00,2837.905030916823
2024-06-12 02:36:40,2837.972219627943
2024-06-12 02:38:20,2837.7875496421043
2024-06-12 02:40:00,2837.7767489013277
2024-06-12 02:41:40,2837.5747304103143
2024-06-12 02:43:20,2837.6170973128455
2024-06-12 02:45:00,2837.671129910835
2024-06-12 02:46:40,2837.488630117504
2024-06-12 02:48:20,2837.0269490896194
2024-06-12 02:50:00,2836.9185396616026
2024-06-12 02:51:40,2836.3294912934634
2024-06-12 02:53:20,2835.7519591014825
2024-06-12 02:55:00,2835.2121294194912
2024-06-12 02:56:40,2834.7748143267327
2024-06-12 02:58:20,2834.748664254452
2024-06-12 03:00:00,2834.2737694698703
2024-06-12 03:01:40,2834.2073107713236
2024-06-12 03:03:20,2834.5319424104823
2024-06-12 03:05:00,2834.550050185463
2024-06-12 03:06:40,2834.7919989817174
2024-06-12 03:08:20,2834.987672516679
2024-06-12 03:10:00,2834.9143494697105
2024-06-12 03:11:40,2835.1227450087117
2024-06-12 03:13:20,2834.9119552770762
2024-06-12 03:15:00,2834.693372341324
2024-06-12 03:16:40,2834.3161470831983
2024-06-12 03:18:20,2833.69753106545
2024-06-12 03:20:00,2832.883759019984
2024-06-12 03:21:40,2831.986192566362
2024-06-12 03:23:20,2830.985921478758
2024-06-12 03:25:00,2830.2170319833754
2024-06-12 03:26:40,2829.685458195372
2024-06-12 03:28:20,2829.2966935953705
2024-06-12 03:30:00,2829.162261852093
2024-06-12 03:31:40,2829.450115273811
2024-06-12 03:33:20,2829.8638946104224
2024-06-12 03:35:00,2830.347762696494
2024-06-12 03:36:40,2830.80451552876
2024-06-12 03:38:20,2830.971107227604
2024-06-12 03:40:00,2831.528820719269
2024-06-12 03:41:40,2831.5839434821705
2024-06-12 03:43:20,2831.4039534415265
2024-06-12 03:45:00,2831.2229653297186
2024-06-12 03:46:40,2831.36852653249
2024-06-12 03:48:20,2831.6227821502043
2024-06-12 03:50:00,2832.175916754921
2024-06-12 03:51:40,2832.4620983828495
2024-06-12 03:53:20,2832.98439297498
2024-06-12 03:55:00,2833.4102108458055
2024-06-12 03:56:40,2833.6761831169597
2024-06-12 03:58:20,2834.0070723950666
2024-06-12 04:00:00,2834.183961961035
2024-06-12 04:01:40,2834.2848106108067
2024-06-12 04:03:20,2834.5827807730943
2024-06-12 04:05:00,2834.5420201015477
2024-06-12 04:06:40,2834.5096714434508
2024-06-12 04:08:20,2834.220439751441
2024-06-12 04:10:00,2834.1685429823674
2024-06-12 04:11:40,2834.4127707496864
2024-06-12 04:13:20,2834.4309017144788
2024-06-12 04:15:00,2834.5472000148666
2024-06-12 04:16:40,2834.7105457640523
