2024-06-10 17:53:20,2829.2904993513866
2024-06-10 17:55:00,2827.415718379757
2024-06-10 17:56:40,2833.3199795324017
2024-06-10 17:58:20,2834.508498689374
2024-06-10 18:00:00,2838.0751476341807
2024-06-10 18:01:40,2835.507927126587
2024-06-10 18:03:20,2832.186745942939
2024-06-10 18:05:00,2827.694037497804
2024-06-10 18:06:40,2834.4418347663527
2024-06-10 18:08:20,2832.861591384188
2024-06-10 18:10:00,2832.111949123542
2024-06-10 18:11:40,2834.0071944220804
2024-06-10 18:13:20,2829.5849594707643
2024-06-10 18:15:00,2827.7269044887767
2024-06-10 18:16:40,2829.2837314122125
2024-06-10 18:18:20,2831.7427020659925
2024-06-10 18:20:00,2837.0479283123755
2024-06-10 18:21:40,2838.0390631579885
2024-06-10 18:23:20,2831.0192212100897
2024-06-10 18:25:00,2829.951780628988
2024-06-10 18:26:40,2834.8171753057686
2024-06-10 18:28:20,2833.5362653127354
2024-06-10 18:30:00,2836.547586917088
2024-06-10 18:31:40,2838.0947595115103
2024-06-10 18:33:20,2833.085279482063
2024-06-10 18:35:00,2831.068240621577
2024-06-10 18:36:40,2834.3408907482344
2024-06-10 18:38:20,2835.9683486010144
2024-06-10 18:40:00,2837.644027382562
2024-06-10 18:41:40,2834.856414502786
2024-06-10 18:43:20,2835.0885199505046
2024-06-10 18:45:00,2834.4675507971547
2024-06-10 18:46:40,2840.7466228333387
2024-06-10 18:48:20,2830.1360080918203
2024-06-10 18:50:00,2833.732077655967
2024-06-10 18:51:40,2830.061723764639
2024-06-10 18:53:20,2828.0539517273187
2024-06-10 18:55:00,2841.102523752353
2024-06-10 18:56:40,2837.9252279926527
2024-06-10 18:58:20,2830.840481083303
2024-06-10 19:00:00,2832.3921269905823
2024-06-10 19:01:40,2836.770857966243
2024-06-10 19:03:20,2833.7801061822283
2024-06-10 19:05:00,2832.022422759418
2024-06-10 19:06:40,2834.7033636036826
2024-06-10 19:08:20,2835.9274129648816
2024-06-10 19:10:00,2835.494310299392
2024-06-10 19:11:40,2828.6124937791587
2024-06-10 19:13:20,2832.4077748386067
2024-06-10 19:15:00,2839.9827303032625
2024-06-10 19:16:40,2834.6142544953295
2024-06-10 19:18:20,2829.6086686175486
2024-06-10 19:20:00,2837.5378211510842
2024-06-10 19:21:40,2835.6622295564052
2024-06-10 19:23:20,2834.0668221952365
2024-06-10 19:25:00,2830.9952729598663
2024-06-10 19:26:40,2830.915406019553
2024-06-10 19:28:20,2836.626081440929
2024-06-10 19:30:00,2829.067998855181
2024-06-10 19:31:40,2833.7749934158746
2024-06-10 19:33:20,2825.772947572671
2024-06-10 19:35:00,2833.7168133789223
2024-06-10 19:36:40,2831.6485973028434
2024-06-10 19:38:20,2830.7307190437077
2024-06-10 19:40:00,2829.6797918382513
2024-06-10 19:41:40,2829.7957926264494
2024-06-10 19:43:20,2833.093265256367
2024-06-10 19:45:00,2838.9997827358325
2024-06-10 19:46:40,2837.1940656125525
2024-06-10 19:48:20,2832.3682250896964
2024-06-10 19:50:00,2831.426493797217
2024-06-10 19:51:40,2829.468728984223
2024-06-10 19:53:20,2833.043938645172
2024-06-10 19:55:00,2833.9988876117372
2024-06-10 19:56:40,2830.322141412084
2024-06-10 19:58:20,2829.025522466782
2024-06-10 20:00:00,2835.0415581019893
2024-06-10 20:01:40,2832.4296477307958
2024-06-10 20:03:20,2840.4069946687673
2024-06-10 20:05:00,2839.8086049537496
2024-06-10 20:06:40,2832.4424041028515
2024-06-10 20:08:20,2834.8103197152536
2024-06-10 20:10:00,2835.920646934239
2024-06-10 20:11:40,2835.553287484944
2024-06-10 20:13:20,2837.1313128583056
2024-06-10 20:15:00,2838.281988951387
2024-06-10 20:16:40,2836.751823965484
2024-06-10 20:18:20,2833.585061951489
2024-06-10 20:20:00,2837.594732870245
2024-06-10 20:21:40,2832.1203824877553
2024-06-10 20:23:20,2842.3119401480894
2024-06-10 20:25:00,2834.757376639382
2024-06-10 20:26:40,2842.9862985147893
2024-06-10 20:28:20,2837.683054315788
2024-06-10 20:30:00,2837.5064077891043
2024-06-10 20:31:40,2836.6692324799355
2024-06-10 20:33:20,2827.0239679303295
2024-06-10 20:35:00,2833.5499407432526
2024-06-10 20:36:40,2827.9771321469816
2024-06-10 20:38:20,2830.127675128238
2024-06-10 20:40:00,2834.3548032248086
2024-06-10 20:41:40,2831.0550201622527
2024-06-10 20:43:20,2836.5941608975545
2024-06-10 20:45:00,2830.655536687615
2024-06-10 20:46:40,2832.4948469148944
2024-06-10 20:48:20,2832.14153771054
2024-06-10 20:50:00,2830.251522805679
2024-06-10 20:51:40,2828.584771569995
2024-06-10 20:53:20,2828.364004182103
2024-06-10 20:55:00,2831.874640832215
2024-06-10 20:56:40,2836.6678264992424
2024-06-10 20:58:20,2828.0623830564286
2024-06-10 21:00:00,2828.002560902316
2024-06-10 21:01:40,2826.674430607107
2024-06-10 21:03:20,2834.0830475976286
2024-06-10 21:05:00,2836.85905219075
2024-06-10 21:06:40,2836.4332543876876
2024-06-10 21:08:20,2833.506741061148
2024-06-10 21:10:00,2831.0927347420957
2024-06-10 21:11:40,2827.074996528159
2024-06-10 21:13:20,2831.5846548175687
2024-06-10 21:15:00,2828.0699980069153
2024-06-10 21:16:40,2833.443617150406
2024-06-10 21:18:20,2827.5702185334903
2024-06-10 21:20:00,2835.9718927643803
2024-06-10 21:21:40,2834.8776825856685
2024-06-10 21:23:20,2838.3812135658627
2024-06-10 21:25:00,2835.2919125350345
2024-06-10 21:26:40,2835.2771736772866
2024-06-10 21:28:20,2831.529871910253
2024-06-10 21:30:00,2836.3789676142233
2024-06-10 21:31:40,2839.2512829181323
2024-06-10 21:33:20,2840.3490878978487
2024-06-10 21:35:00,2831.821309361284
2024-06-10 21:36:40,2829.717983422213
2024-06-10 21:38:20,2826.6081054690667
2024-06-10 21:40:00,2835.4719276873443
2024-06-10 21:41:40,2831.953420475651
2024-06-10 21:43:20,2834.661321806814
2024-06-10 21:45:00,2833.542283070335
2024-06-10 21:46:40,2831.1077205645547
2024-06-10 21:48:20,2830.016199658046
2024-06-10 21:50:00,2828.5826864897913
2024-06-10 21:51:40,2831.5395273708896
2024-06-10 21:53:20,2837.2357718837775
2024-06-10 21:55:00,2840.570481663092
2024-06-10 21:56:40,2832.0663741593007
2024-06-10 21:58:20,2838.1912180825066
2024-06-10 22:00:00,2832.60089554226
2024-06-10 22:01:40,2832.28302389101
2024-06-10 22:03:20,2827.253983128173
2024-06-10 22:05:00,2831.5438344234476
2024-06-10 22:06:40,2829.831866360508
2024-06-10 22:08:20,2840.3169810507916
2024-06-10 22:10:00,2828.38448183301
2024-06-10 22:11:40,2835.8621664099037
2024-06-10 22:13:20,2836.775547008687
2024-06-10 22:15:00,2832.6693741493514
2024-06-10 22:16:40,2830.1080234074316
2024-06-10 22:18:20,2833.1911153467413
2024-06-10 22:20:00,2835.7541721843754
2024-06-10 22:21:40,2834.5615283291386
2024-06-10 22:23:20,2835.376668449389
2024-06-10 22:25:00,2833.293222281156
2024-06-10 22:26:40,2831.4448093233054
2024-06-10 22:28:20,2830.635968003996
2024-06-10 22:30:00,2835.239040112795
2024-06-10 22:31:40,2838.9566028487125
2024-06-10 22:33:20,2832.091727385289
2024-06-10 22:35:00,2829.544494533862
2024-06-10 22:36:40,2838.9260631205466
2024-06-10 22:38:20,2832.9747061140456
2024-06-10 22:40:00,2840.026485672143
2024-06-10 22:41:40,2831.2701086135594
2024-06-10 22:43:20,2836.1064750663813
2024-06-10 22:45:00,2822.9891446181896
2024-06-10 22:46:40,2833.1315390134932
2024-06-10 22:48:20,2840.50001683016
2024-06-10 22:50:00,2833.913522029178
2024-06-10 22:51:40,2834.555004626314
2024-06-10 22:53:20,2835.57189282096
2024-06-10 22:55:00,2831.221581966902
2024-06-10 22:56:40,2833.5904726743256
2024-06-10 22:58:20,2831.9784801176056
2024-06-10 23:00:00,2833.1548223027094
2024-06-10 23:01:40,2826.968334520185
2024-06-10 23:03:20,2829.709165522584
2024-06-10 23:05:00,2832.775092430484
2024-06-10 23:06:40,2828.715260407374
2024-06-10 23:08:20,2826.9521140868414
2024-06-10 23:10:00,2834.3676665775392
2024-06-10 23:11:40,2836.5382019262693
2024-06-10 23:13:20,2826.6954625248018
2024-06-10 23:15:00,2835.322936492485
2024-06-10 23:16:40,2830.8924610061895
2024-06-10 23:18:20,2831.2547094362367
2024-06-10 23:20:00,2831.796627453222
2024-06-10 23:21:40,2836.4165224361022
2024-06-10 23:23:20,2834.5220900383456
2024-06-10 23:25:00,2830.019068966773
2024-06-10 23:26:40,2826.6689949999386
2024-06-10 23:28:20,2836.4333949407464
2024-06-10 23:30:00,2828.597078886515
2024-06-10 23:31:40,2838.1913728886866
2024-06-10 23:33:20,2836.136417658193
2024-06-10 23:35:00,2830.843301225998
2024-06-10 23:36:40,2825.717266194013
2024-06-10 23:38:20,2829.759583711768
2024-06-10 23:40:00,2829.2135085721416
2024-06-10 23:41:40,2833.1503137367786
2024-06-10 23:43:20,2834.1887482661186
2024-06-10 23:45:00,2833.2578961534346
2024-06-10 23:46:40,2833.3225876401343
2024-06-10 23:48:20,2832.932898011258
2024-06-10 23:50:00,2829.437798507258
2024-06-10 23:51:40,2831.332626421636
2024-06-10 23:53:20,2831.212942443765
2024-06-10 23:55:00,2830.8247057106864
2024-06-10 23:56:40,2834.373312382053
2024-06-10 23:58:20,2832.319142621591
2024-06-11 00:00:00,2834.7753165749637
2024-06-11 00:01:40,2832.1434080126473
2024-06-11 00:03:20,2832.366020771449
2024-06-11 00:05:00,2822.796590555218
2024-06-11 00:06:40,2833.0798980635223
2024-06-11 00:08:20,2833.592932975744
2024-06-11 00:10:00,2833.257653672716
2024-06-11 00:11:40,2834.851423329533
2024-06-11 00:13:20,2830.776016141663
2024-06-11 00:15:00,2834.129759253124
2024-06-11 00:16:40,2835.7071376477074
2024-06-11 00:18:20,2834.7108258880394
2024-06-11 00:20:00,2830.297687295508
2024-06-11 00:21:40,2837.244793850917
2024-06-11 00:23:20,2842.482012369298
2024-06-11 00:25:00,2835.0515454060273
2024-06-11 00:26:40,2825.5053234340107
2024-06-11 00:28:20,2831.707442766088
2024-06-11 00:30:00,2835.150145013144
2024-06-11 00:31:40,2831.075077977048
2024-06-11 00:33:20,2835.3386034316745
2024-06-11 00:35:00,2834.6553162654172
2024-06-11 00:36:40,2831.7335431173783
2024-06-11 00:38:20,2835.0082056816873
2024-06-11 00:40:00,2831.7828284836623
2024-06-11 00:41:40,2833.2477130639722
2024-06-11 00:43:20,2829.0743381660827
2024-06-11 00:45:00,2831.964326271781
2024-06-11 00:46:40,2838.1207876128105
2024-06-11 00:48:20,2834.0963988776493
2024-06-11 00:50:00,2837.118241301473
2024-06-11 00:51:40,2831.482895016502
2024-06-11 00:53:20,2833.4245298677156
2024-06-11 00:55:00,2839.1843795796913
2024-06-11 00:56:40,2832.6158174664233
2024-06-11 00:58:20,2832.352580965285
2024-06-11 01:00:00,2835.536808021811
2024-06-11 01:01:40,2828.3819000599988
2024-06-11 01:03:20,2835.4785527199992
2024-06-11 01:05:00,2826.007943497417
2024-06-11 01:06:40,2828.484541479394
2024-06-11 01:08:20,2830.823647465834
2024-06-11 01:10:00,2834.1392957754547
2024-06-11 01:11:40,2831.746120046249
2024-06-11 01:13:20,2835.807910176723
2024-06-11 01:15:00,2841.833225034448
2024-06-11 01:16:40,2835.47696857459
2024-06-11 01:18:20,2833.3450195493706
2024-06-11 01:20:00,2830.60123530804
2024-06-11 01:21:40,2836.8808634029356
2024-06-11 01:23:20,2837.881084941704
2024-06-11 01:25:00,2835.1141207096794
2024-06-11 01:26:40,2831.4245972047243
2024-06-11 01:28:20,2831.6279073158867
2024-06-11 01:30:00,2824.0394631807358
2024-06-11 01:31:40,2826.739761075236
2024-06-11 01:33:20,2833.2122575068106
2024-06-11 01:35:00,2831.4791243814448
2024-06-11 01:36:40,2836.7072566568954
2024-06-11 01:38:20,2833.4880058780186
2024-06-11 01:40:00,2836.8945611964914
2024-06-11 01:41:40,2835.9550423384253
2024-06-11 01:43:20,2835.6288747390217
2024-06-11 01:45:00,2832.097880199269
2024-06-11 01:46:40,2829.417996420848
2024-06-11 01:48:20,2833.909134247469
2024-06-11 01:50:00,2832.6070799385775
2024-06-11 01:51:40,2831.403472045147
2024-06-11 01:53:20,2829.3963147449413
2024-06-11 01:55:00,2836.7278007968716
2024-06-11 01:56:40,2838.2359811979095
2024-06-11 01:58:20,2833.1210368434836
2024-06-11 02:00:00,2828.6066079464185
2024-06-11 02:01:40,2834.338111149618
2024-06-11 02:03:20,2833.050420370342
2024-06-11 02:05:00,2836.7182232695386
2024-06-11 02:06:40,2834.5962826935042
2024-06-11 02:08:20,2829.721204619254
2024-06-11 02:10:00,2827.0604153076843
2024-06-11 02:11:40,2836.568136516401
2024-06-11 02:13:20,2834.834968964809
2024-06-11 02:15:00,2830.5365109429094
2024-06-11 02:16:40,2833.012597337327
2024-06-11 02:18:20,2840.053669753389
2024-06-11 02:20:00,2839.450179202712
2024-06-11 02:21:40,2833.335949356283
2024-06-11 02:23:20,2837.929209417686
2024-06-11 02:25:00,2832.664194079493
2024-06-11 02:26:40,2832.4241256602922
2024-06-11 02:28:20,2837.5594626151146
2024-06-11 02:30:00,2830.2267678675234
2024-06-11 02:31:40,2829.5857939451653
2024-06-11 02:33:20,2834.7043369933826
2024-06-11 02:35:00,2836.0710566172274
2024-06-11 02:36:40,2836.178554240765
2024-06-11 02:38:20,2836.9877286772744
2024-06-11 02:40:00,2829.2512583064195
2024-06-11 02:41:40,2838.821579808482
2024-06-11 02:43:20,2838.0468703984534
2024-06-11 02:45:00,2836.499103591043
2024-06-11 02:46:40,2830.0632362609344
2024-06-11 02:48:20,2832.295646354814
2024-06-11 02:50:00,2835.6478591531195
2024-06-11 02:51:40,2831.784461747214
2024-06-11 02:53:20,2828.649212828653
2024-06-11 02:55:00,2824.4372377097575
2024-06-11 02:56:40,2832.719337979629
2024-06-11 02:58:20,2832.882820722163
2024-06-11 03:00:00,2827.052616074666
2024-06-11 03:01:40,2826.805337488735
2024-06-11 03:03:20,2829.3729757187866
2024-06-11 03:05:00,2839.74074893457
2024-06-11 03:06:40,2832.76514592518
2024-06-11 03:08:20,2833.35202785802
2024-06-11 03:10:00,2832.911722966508
2024-06-11 03:11:40,2830.1278645248562
2024-06-11 03:13:20,2829.912810837416
2024-06-11 03:15:00,2834.0379575321663
2024-06-11 03:16:40,2834.139372433341
2024-06-11 03:18:20,2835.0621472138696
2024-06-11 03:20:00,2826.186709434218
2024-06-11 03:21:40,2836.57881793899
2024-06-11 03:23:20,2829.093524494072
2024-06-11 03:25:00,2833.522003062706
2024-06-11 03:26:40,2836.5449855927113
2024-06-11 03:28:20,2834.9206534119203
2024-06-11 03:30:00,2834.6772574073993
2024-06-11 03:31:40,2836.682365717589
2024-06-11 03:33:20,2834.238937162629
2024-06-11 03:35:00,2836.5818749407294
2024-06-11 03:36:40,2840.059254792903
2024-06-11 03:38:20,2826.4812001674445
2024-06-11 03:40:00,2831.2020758608105
2024-06-11 03:41:40,2830.802791409263
2024-06-11 03:43:20,2834.557473332532
2024-06-11 03:45:00,2834.4287273879672
2024-06-11 03:46:40,2837.144814780978
2024-06-11 03:48:20,2833.257582356562
2024-06-11 03:50:00,2830.5134182454935
2024-06-11 03:51:40,2836.584826605359
2024-06-11 03:53:20,2834.460827592054
2024-06-11 03:55:00,2832.588423181395
2024-06-11 03:56:40,2827.7787474502334
2024-06-11 03:58:20,2830.800693611237
2024-06-11 04:00:00,2828.4004276123014
2024-06-11 04:01:40,2834.1944373843007
2024-06-11 04:03:20,2830.0529596688534
2024-06-11 04:05:00,2835.058584300658
2024-06-11 04:06:40,2828.3120300955743
2024-06-11 04:08:20,2827.217738091001
2024-06-11 04:10:00,2826.0907221598786
