2024-06-12 18:00:00,2836.276749922555
2024-06-12 18:01:40,2838.362909896122
2024-06-12 18:03:20,2836.620434602851
2024-06-12 18:05:00,2826.464936312371
2024-06-12 18:06:40,2834.5696916970037
2024-06-12 18:08:20,2837.122281333495
2024-06-12 18:10:00,2840.4239054785585
2024-06-12 18:11:40,2836.8494410644985
2024-06-12 18:13:20,2835.6470490818238
2024-06-12 18:15:00,2836.959813879008
2024-06-12 18:16:40,2840.037091953001
2024-06-12 18:18:20,2840.789376560162
2024-06-12 18:20:00,2835.501716904262
2024-06-12 18:21:40,2828.647086770283
2024-06-12 18:23:20,2834.444482025217
2024-06-12 18:25:00,2839.383228016749
2024-06-12 18:26:40,2840.0602180060305
2024-06-12 18:28:20,2834.975461254843
2024-06-12 18:30:00,2831.708917439691
2024-06-12 18:31:40,2841.255586956517
2024-06-12 18:33:20,2840.3228075400875
2024-06-12 18:35:00,2827.4458715427368
2024-06-12 18:36:40,2837.5043374647507
2024-06-12 18:38:20,2835.419029389838
2024-06-12 18:40:00,2839.269399065665
2024-06-12 18:41:40,2838.2734890902934
2024-06-12 18:43:20,2838.4600748409216
2024-06-12 18:45:00,2832.519786685335
2024-06-12 18:46:40,2839.0102251147487
2024-06-12 18:48:20,2846.2804328921998
2024-06-12 18:50:00,2836.7188508968256
2024-06-12 18:51:40,2842.1782454747813
2024-06-12 18:53:20,2831.8074244070526
2024-06-12 18:55:00,2834.842375967179
2024-06-12 18:56:40,2838.756608963602
2024-06-12 18:58:20,2845.1736574507013
2024-06-12 19:00:00,2838.0792693197777
2024-06-12 19:01:40,2836.4451967766618
2024-06-12 19:03:20,2836.9322635007993
2024-06-12 19:05:00,2841.1284324452067
2024-06-12 19:06:40,2837.122386498959
2024-06-12 19:08:20,2830.920926742519
2024-06-12 19:10:00,2837.3851287515363
2024-06-12 19:11:40,2832.7152647085254
2024-06-12 19:13:20,2840.637776532
2024-06-12 19:15:00,2835.4961739378114
2024-06-12 19:16:40,2838.8910746020024
2024-06-12 19:18:20,2831.485521810288
2024-06-12 19:20:00,2847.0783798658817
2024-06-12 19:21:40,2835.1242450987547
2024-06-12 19:23:20,2834.701273690102
2024-06-12 19:25:00,2838.165039779236
2024-06-12 19:26:40,2832.390527400598
2024-06-12 19:28:20,2830.621425903589
2024-06-12 19:30:00,2831.4592455538495
2024-06-12 19:31:40,2835.558939884783
2024-06-12 19:33:20,2832.226961127705
2024-06-12 19:35:00,2838.399311217504
2024-06-12 19:36:40,2828.988015402357
2024-06-12 19:38:20,2829.054021253952
2024-06-12 19:40:00,2838.9642423129026
2024-06-12 19:41:40,2830.7474898626137
2024-06-12 19:43:20,2846.2990371284013
2024-06-12 19:45:00,2836.6732977876895
2024-06-12 19:46:40,2836.9625596141595
2024-06-12 19:48:20,2837.345563864447
2024-06-12 19:50:00,2839.2885479084925
2024-06-12 19:51:40,2831.1959449520787
2024-06-12 19:53:20,2834.6321569923
2024-06-12 19:55:00,2835.3998716851956
2024-06-12 19:56:40,2829.460131004426
2024-06-12 19:58:20,2840.589184873296
2024-06-12 20:00:00,2832.8591822345948
2024-06-12 20:01:40,2828.6405851803115
2024-06-12 20:03:20,2832.6668870228127
2024-06-12 20:05:00,2836.7542361920346
2024-06-12 20:06:40,2829.235789732459
2024-06-12 20:08:20,2834.036724750242
2024-06-12 20:10:00,2829.996244522821
2024-06-12 20:11:40,2832.384203522112
2024-06-12 20:13:20,2836.142820391369
2024-06-12 20:15:00,2832.5597704714546
2024-06-12 20:16:40,2835.8194694777067
2024-06-12 20:18:20,2835.663934572743
2024-06-12 20:20:00,2831.9533095456673
2024-06-12 20:21:40,2832.0900636981737
2024-06-12 20:23:20,2831.3654767959974
2024-06-12 20:25:00,2838.5933881882997
2024-06-12 20:26:40,2828.480707175151
2024-06-12 20:28:20,2835.3514292596365
2024-06-12 20:30:00,2838.2901582649397
2024-06-12 20:31:40,2840.427052536748
2024-06-12 20:33:20,2832.080755552571
2024-06-12 20:35:00,2828.808457708545
2024-06-12 20:36:40,2836.3364068009337
2024-06-12 20:38:20,2829.1429886054966
2024-06-12 20:40:00,2833.033671482966
2024-06-12 20:41:40,2830.5827561914753
2024-06-12 20:43:20,2831.9091876559555
2024-06-12 20:45:00,2840.1691374352927
2024-06-12 20:46:40,2830.71052880426
2024-06-12 20:48:20,2827.8798102993032
2024-06-12 20:50:00,2829.7087383055496
2024-06-12 20:51:40,2829.7358811109398
2024-06-12 20:53:20,2831.6118889663585
2024-06-12 20:55:00,2829.3918240526523
2024-06-12 20:56:40,2824.646847183318
2024-06-12 20:58:20,2829.4497643183554
2024-06-12 21:00:00,2836.014959600279
2024-06-12 21:01:40,2836.5266696922918
2024-06-12 21:03:20,2843.818657015386
2024-06-12 21:05:00,2835.32564871499
2024-06-12 21:06:40,2831.2633077545242
2024-06-12 21:08:20,2830.090546303067
2024-06-12 21:10:00,2829.5273574436524
2024-06-12 21:11:40,2833.931480447428
2024-06-12 21:13:20,2834.6616506250516
2024-06-12 21:15:00,2837.0486993085574
2024-06-12 21:16:40,2833.824230149067
2024-06-12 21:18:20,2832.7512362135562
2024-06-12 21:20:00,2834.3661717561895
2024-06-12 21:21:40,2829.5571442527903
2024-06-12 21:23:20,2830.603357305889
2024-06-12 21:25:00,2826.787857881307
2024-06-12 21:26:40,2836.646447456992
2024-06-12 21:28:20,2839.1820558180157
2024-06-12 21:30:00,2840.711993743922
2024-06-12 21:31:40,2832.9340980280977
2024-06-12 21:33:20,2833.287708027554
2024-06-12 21:35:00,2832.57511226547
2024-06-12 21:36:40,2823.807449859979
2024-06-12 21:38:20,2837.437543431351
2024-06-12 21:40:00,2827.587837417042
2024-06-12 21:41:40,2826.6195296219435
2024-06-12 21:43:20,2838.568808442122
2024-06-12 21:45:00,2828.4601764794775
2024-06-12 21:46:40,2829.6777945145845
2024-06-12 21:48:20,2834.2416189487667
2024-06-12 21:50:00,2828.733585210366
2024-06-12 21:51:40,2833.010850529879
2024-06-12 21:53:20,2828.7499928989573
2024-06-12 21:55:00,2835.5547819298995
2024-06-12 21:56:40,2837.045223287172
2024-06-12 21:58:20,2843.4686872382576
2024-06-12 22:00:00,2831.4108991607045
2024-06-12 22:01:40,2832.661331053292
2024-06-12 22:03:20,2835.2670931808448
2024-06-12 22:05:00,2830.1912889065406
2024-06-12 22:06:40,2836.6219420133316
2024-06-12 22:08:20,2832.3126019161327
2024-06-12 22:10:00,2830.7869148904624
2024-06-12 22:11:40,2834.542208170876
2024-06-12 22:13:20,2831.5912858892316
2024-06-12 22:15:00,2840.027229617838
2024-06-12 22:16:40,2830.2267501761553
2024-06-12 22:18:20,2836.0245134771985
2024-06-12 22:20:00,2830.543347960034
2024-06-12 22:21:40,2835.767613416261
2024-06-12 22:23:20,2843.5259837335875
2024-06-12 22:25:00,2829.1068232715056
2024-06-12 22:26:40,2835.4498392986325
2024-06-12 22:28:20,2842.6173840712586
2024-06-12 22:30:00,2824.6682118387084
2024-06-12 22:31:40,2832.165454065024
2024-06-12 22:33:20,2845.822621172457
2024-06-12 22:35:00,2829.9610176904935
2024-06-12 22:36:40,2845.724853888318
2024-06-12 22:38:20,2833.5409865924453
2024-06-12 22:40:00,2829.807263419205
2024-06-12 22:41:40,2830.623085661482
2024-06-12 22:43:20,2830.4379250436496
2024-06-12 22:45:00,2836.578195464413
2024-06-12 22:46:40,2835.9623659997997
2024-06-12 22:48:20,2830.6200790188605
2024-06-12 22:50:00,2833.3655301237677
2024-06-12 22:51:40,2836.9828655048027
2024-06-12 22:53:20,2835.1054592550254
2024-06-12 22:55:00,2826.137156652256
2024-06-12 22:56:40,2827.1894687561717
2024-06-12 22:58:20,2826.8737573869093
2024-06-12 23:00:00,2836.699738591477
2024-06-12 23:01:40,2831.0304942938214
2024-06-12 23:03:20,2841.5374164100936
2024-06-12 23:05:00,2827.7401965068625
2024-06-12 23:06:40,2830.3346839169726
2024-06-12 23:08:20,2828.66066612299
2024-06-12 23:10:00,2827.50823939785
2024-06-12 23:11:40,2831.3020392609383
2024-06-12 23:13:20,2824.2482981742064
2024-06-12 23:15:00,2827.015883831387
2024-06-12 23:16:40,2832.214792279308
2024-06-12 23:18:20,2838.08071933765
2024-06-12 23:20:00,2830.8572814652243
2024-06-12 23:21:40,2838.8728158428394
2024-06-12 23:23:20,2828.2387895934903
2024-06-12 23:25:00,2829.8868982447593
2024-06-12 23:26:40,2834.2426600055574
2024-06-12 23:28:20,2823.621796560263
2024-06-12 23:30:00,2826.2685572416713
2024-06-12 23:31:40,2826.5249640613756
2024-06-12 23:33:20,2829.909703266522
2024-06-12 23:35:00,2839.818742668596
2024-06-12 23:36:40,2827.593828458533
2024-06-12 23:38:20,2829.7330050278565
2024-06-12 23:40:00,2832.4550875653536
2024-06-12 23:41:40,2831.614381757162
2024-06-12 23:43:20,2824.9596727744897
2024-06-12 23:45:00,2823.817335481963
2024-06-12 23:46:40,2827.0924271477074
2024-06-12 23:48:20,2836.948137151791
2024-06-12 23:50:00,2833.2900889106363
2024-06-12 23:51:40,2838.026395412452
2024-06-12 23:53:20,2824.736542738563
2024-06-12 23:55:00,2833.459194922683
2024-06-12 23:56:40,2829.2983971685053
2024-06-12 23:58:20,2837.0521279986838
2024-06-13 00:00:00,2841.5209903226005
2024-06-13 00:01:40,2836.7220224150287
2024-06-13 00:03:20,2831.4856125230763
2024-06-13 00:05:00,2827.6107629508074
2024-06-13 00:06:40,2837.9215214590117
2024-06-13 00:08:20,2830.1325928306424
2024-06-13 00:10:00,2829.138027585627
2024-06-13 00:11:40,2839.9467758324727
2024-06-13 00:13:20,2831.6278422215782
2024-06-13 00:15:00,2831.046128300088
2024-06-13 00:16:40,2838.977265721009
2024-06-13 00:18:20,2831.729277402238
2024-06-13 00:20:00,2840.170015384405
2024-06-13 00:21:40,2834.0345296458545
2024-06-13 00:23:20,2831.809979071763
2024-06-13 00:25:00,2827.038234928329
2024-06-13 00:26:40,2835.4050962057527
2024-06-13 00:28:20,2844.1858759326087
2024-06-13 00:30:00,2829.8437906030827
