2024-02-26 14:46:40,2837.5566859540454
2024-02-26 14:48:20,2838.0424485140006
2024-02-26 14:50:00,2838.062612823985
2024-02-26 14:51:40,2838.6886463851997
2024-02-26 14:53:20,2838.2432132384274
2024-02-26 14:55:00,2838.076869537187
2024-02-26 14:56:40,2838.3179567991815
2024-02-26 14:58:20,2838.2961085239117
2024-02-26 15:00:00,2837.5693548908403
2024-02-26 15:01:40,2838.607344395362
2024-02-26 15:03:20,2838.454321453204
2024-02-26 15:05:00,2838.5082835309463
2024-02-26 15:06:40,2837.840907789457
2024-02-26 15:08:20,2838.136988234185
2024-02-26 15:10:00,2837.5758326496534
2024-02-26 15:11:40,2837.410744455883
2024-02-26 15:13:20,2837.306689582328
2024-02-26 15:15:00,2836.9642730007486
2024-02-26 15:16:40,2837.2082255572204
2024-02-26 15:18:20,2837.008602753138
2024-02-26 15:20:00,2837.3508352247013
2024-02-26 15:21:40,2837.2948723665504
2024-02-26 15:23:20,2837.866031954234
2024-02-26 15:25:00,2837.5904903203414
2024-02-26 15:26:40,2836.8598526099795
2024-02-26 15:28:20,2837.1599304968777
2024-02-26 15:30:00,2837.0172083869984
2024-02-26 15:31:40,2835.502438039515
2024-02-26 15:33:20,2835.331017106698
2024-02-26 15:35:00,2835.1083478228775
2024-02-26 15:36:40,2834.300396608479
2024-02-26 15:38:20,2834.2286182503817
2024-02-26 15:40:00,2833.7603407188194
2024-02-26 15:41:40,2833.1975004243013
2024-02-26 15:43:20,2833.6934894877554
2024-02-26 15:45:00,2832.846438238025
2024-02-26 15:46:40,2833.5274443069743
2024-02-26 15:48:20,2833.781020521106
2024-02-26 15:50:00,2834.068762091462
2024-02-26 15:51:40,2834.538626362264
2024-02-26 15:53:20,2834.599564615999
2024-02-26 15:55:00,2834.5152460489626
2024-02-26 15:56:40,2834.494186338971
2024-02-26 15:58:20,2834.682796105239
2024-02-26 16:00:00,2834.755598717428
2024-02-26 16:01:40,2833.805103164747
2024-02-26 16:03:20,2833.744530554105
2024-02-26 16:05:00,2833.144389117545
2024-02-26 16:06:40,2832.8393680283993
2024-02-26 16:08:20,2832.2496962659848
2024-02-26 16:10:00,2831.7028333528615
2024-02-26 16:11:40,2830.4031831103657
2024-02-26 16:13:20,2830.003108510826
2024-02-26 16:15:00,2829.843900177439
2024-02-26 16:16:40,2828.9445285684856
2024-02-26 16:18:20,2829.1544189109904
2024-02-26 16:20:00,2828.829115247741
2024-02-26 16:21:40,2829.3824965143694
2024-02-26 16:23:20,2829.11095197541
2024-02-26 16:25:00,2828.3709451686013
2024-02-26 16:26:40,2828.467060488706
2024-02-26 16:28:20,2828.583732188999
2024-02-26 16:30:00,2827.847899958703
2024-02-26 16:31:40,2827.547375358712
2024-02-26 16:33:20,2827.5534872252997
2024-02-26 16:35:00,2827.7055442268233
2024-02-26 16:36:40,2827.4589018317665
2024-02-26 16:38:20,2827.656061842855
2024-02-26 16:40:00,2827.869444612562
2024-02-26 16:41:40,2828.214435970603
2024-02-26 16:43:20,2827.8241535905627
2024-02-26 16:45:00,2828.492511430949
2024-02-26 16:46:40,2828.3134035597805
2024-02-26 16:48:20,2828.710536066773
2024-02-26 16:50:00,2828.4904563411887
2024-02-26 16:51:40,2828.422461381179
2024-02-26 16:53:20,2828.9720284783
2024-02-26 16:55:00,2829.323489483803
2024-02-26 16:56:40,2829.931414298177
2024-02-26 16:58:20,2830.435395424108
2024-02-26 17:00:00,2831.4860451611426
2024-02-26 17:01:40,2832.312094650829
2024-02-26 17:03:20,2832.4556393030743
2024-02-26 17:05:00,2832.492195704112
2024-02-26 17:06:40,2833.481953958157
2024-02-26 17:08:20,2834.739206085907
2024-02-26 17:10:00,2834.7142209954695
2024-02-26 17:11:40,2834.6205263230236
2024-02-26 17:13:20,2834.3977501738955
2024-02-26 17:15:00,2834.475072388204
2024-02-26 17:16:40,2834.33840339937
2024-02-26 17:18:20,2833.922973921267
2024-02-26 17:20:00,2833.920970321274
2024-02-26 17:21:40,2833.758106601009
2024-02-26 17:23:20,2833.5307942299246
2024-02-26 17:25:00,2833.396625922559
2024-02-26 17:26:40,2833.84808773871
2024-02-26 17:28:20,2833.677599617354
2024-02-26 17:30:00,2833.901291329084
2024-02-26 17:31:40,2834.034245064925
2024-02-26 17:33:20,2833.8304020848523
2024-02-26 17:35:00,2834.4118145570646
2024-02-26 17:36:40,2833.547084356592
2024-02-26 17:38:20,2834.3123974369614
2024-02-26 17:40:00,2834.2336517942026
2024-02-26 17:41:40,2834.341729521849
2024-02-26 17:43:20,2834.272348775697
2024-02-26 17:45:00,2834.4704276399757
2024-02-26 17:46:40,2833.621724648599
2024-02-26 17:48:20,2833.213798522836
2024-02-26 17:50:00,2833.330492054038
2024-02-26 17:51:40,2832.5646032223444
2024-02-26 17:53:20,2832.567074699895
2024-02-26 17:55:00,2831.982180460817
2024-02-26 17:56:40,2831.587122607143
2024-02-26 17:58:20,2831.624693475845
2024-02-26 18:00:00,2831.351338364086
2024-02-26 18:01:40,2831.878969205845
2024-02-26 18:03:20,2832.0045846773237
2024-02-26 18:05:00,2832.408995497165
2024-02-26 18:06:40,2832.413568427711
2024-02-26 18:08:20,2832.569817976522
2024-02-26 18:10:00,2833.830973300915
2024-02-26 18:11:40,2833.9456687497836
2024-02-26 18:13:20,2834.1461889248585
2024-02-26 18:15:00,2834.0676261053272
2024-02-26 18:16:40,2834.1531608830496
2024-02-26 18:18:20,2834.635951538301
2024-02-26 18:20:00,2834.3208531275804
2024-02-26 18:21:40,2833.945638198518
2024-02-26 18:23:20,2833.7734760694043
2024-02-26 18:25:00,2833.4992816384706
2024-02-26 18:26:40,2833.1458763481446
2024-02-26 18:28:20,2832.595193625309
2024-02-26 18:30:00,2831.9829217731644
2024-02-26 18:31:40,2831.229065498218
2024-02-26 18:33:20,2831.623343163936
2024-02-26 18:35:00,2831.0889520441006
2024-02-26 18:36:40,2830.895242174923
2024-02-26 18:38:20,2831.094593762012
2024-02-26 18:40:00,2831.2690480832152
2024-02-26 18:41:40,2831.3222905678545
2024-02-26 18:43:20,2831.1966215917155
2024-02-26 18:45:00,2831.747178334859
2024-02-26 18:46:40,2831.6890509447708
2024-02-26 18:48:20,2832.1149121862927
2024-02-26 18:50:00,2832.0401619487297
2024-02-26 18:51:40,2832.421761134203
2024-02-26 18:53:20,2832.4643128144508
2024-02-26 18:55:00,2832.7235800416775
2024-02-26 18:56:40,2832.5347736836993
2024-02-26 18:58:20,2832.8049820394617
2024-02-26 19:00:00,2832.171644676903
2024-02-26 19:01:40,2831.8668059141983
2024-02-26 19:03:20,2831.670588412777
2024-02-26 19:05:00,2831.025850835524
2024-02-26 19:06:40,2830.8812484639734
2024-02-26 19:08:20,2830.6082837858844
2024-02-26 19:10:00,2830.122215315477
2024-02-26 19:11:40,2830.284927178626
2024-02-26 19:13:20,2830.006702295889
2024-02-26 19:15:00,2830.152935812843
2024-02-26 19:16:40,2830.503667560588
2024-02-26 19:18:20,2830.846456421004
2024-02-26 19:20:00,2831.0974152752415
2024-02-26 19:21:40,2831.9983183563672
2024-02-26 19:23:20,2831.84863872993
2024-02-26 19:25:00,2832.8922013956717
2024-02-26 19:26:40,2833.1309084609907
2024-02-26 19:28:20,2833.13879533152
2024-02-26 19:30:00,2833.6067455547127
2024-02-26 19:31:40,2833.1251330952773
2024-02-26 19:33:20,2832.961756703186
2024-02-26 19:35:00,2832.5271001561914
2024-02-26 19:36:40,2831.922068353546
2024-02-26 19:38:20,2831.778484712038
2024-02-26 19:40:00,2831.3845407190374
2024-02-26 19:41:40,2830.3524733096256
2024-02-26 19:43:20,2830.123052480616
2024-02-26 19:45:00,2829.2701764121875
2024-02-26 19:46:40,2828.374839663874
2024-02-26 19:48:20,2827.8842107626324
2024-02-26 19:50:00,2827.4978834068465
2024-02-26 19:51:40,2827.0440245037735
2024-02-26 19:53:20,2827.159759389165
2024-02-26 19:55:00,2827.09006215343
2024-02-26 19:56:40,2826.963964736743
2024-02-26 19:58:20,2827.1749413741663
2024-02-26 20:00:00,2827.886349635426
2024-02-26 20:01:40,2828.2610877643856
2024-02-26 20:03:20,2828.4220230244073
2024-02-26 20:05:00,2828.555181456306
2024-02-26 20:06:40,2828.91281272193
2024-02-26 20:08:20,2829.4530026600337
2024-02-26 20:10:00,2829.895516224598
2024-02-26 20:11:40,2829.4285379592966
2024-02-26 20:13:20,2829.511859009209
2024-02-26 20:15:00,2829.4255926354513
2024-02-26 20:16:40,2829.36577689486
2024-02-26 20:18:20,2828.455680113351
2024-02-26 20:20:00,2828.5896533301793
2024-02-26 20:21:40,2828.192030094066
2024-02-26 20:23:20,2828.1912784693577
2024-02-26 20:25:00,2828.8761127811695
2024-02-26 20:26:40,2829.20650228901
2024-02-26 20:28:20,2829.0449040512485
2024-02-26 20:30:00,2829.019241210895
2024-02-26 20:31:40,2829.5284425084537
2024-02-26 20:33:20,2830.1606855722193
2024-02-26 20:35:00,2831.65610841278
2024-02-26 20:36:40,2831.9155208711563
2024-02-26 20:38:20,2832.7367362024747
2024-02-26 20:40:00,2833.6539779525674
2024-02-26 20:41:40,2834.448927862783
2024-02-26 20:43:20,2835.177935381166
2024-02-26 20:45:00,2835.6666325243887
2024-02-26 20:46:40,2836.035333643485
2024-02-26 20:48:20,2836.361288413665
2024-02-26 20:50:00,2836.421979844805
2024-02-26 20:51:40,2836.0751853906704
2024-02-26 20:53:20,2835.8424839205613
2024-02-26 20:55:00,2836.24408956527
2024-02-26 20:56:40,2835.3863542701397
2024-02-26 20:58:20,2835.4101800057506
2024-02-26 21:00:00,2834.5674919667667
2024-02-26 21:01:40,2833.734519393097
2024-02-26 21:03:20,2833.6061997281204
2024-02-26 21:05:00,2833.1144915356413
2024-02-26 21:06:40,2832.9082721494283
2024-02-26 21:08:20,2832.9709425885294
2024-02-26 21:10:00,2832.2236475335562
2024-02-26 21:11:40,2832.4767831002027
2024-02-26 21:13:20,2832.1702762281902
2024-02-26 21:15:00,2832.4715461528535
2024-02-26 21:16:40,2832.3414097522323
2024-02-26 21:18:20,2832.51849258375
2024-02-26 21:20:00,2832.3825037539514
2024-02-26 21:21:40,2832.645911888259
2024-02-26 21:23:20,2831.5274580740816
2024-02-26 21:25:00,2831.3162517324563
2024-02-26 21:26:40,2830.800234448343
2024-02-26 21:28:20,2829.6389271055705
2024-02-26 21:30:00,2828.593440277845
2024-02-26 21:31:40,2827.368621142177
2024-02-26 21:33:20,2826.9066920710356
2024-02-26 21:35:00,2825.878890393195
2024-02-26 21:36:40,2825.400601829547
2024-02-26 21:38:20,2824.460142433875
2024-02-26 21:40:00,2823.892849195558
2024-02-26 21:41:40,2823.4179261356826
2024-02-26 21:43:20,2823.5565127055697
2024-02-26 21:45:00,2823.102376352022
2024-02-26 21:46:40,2822.3555438203334
2024-02-26 21:48:20,2822.7395076476696
2024-02-26 21:50:00,2823.0672717518096
2024-02-26 21:51:40,2822.935406136767
2024-02-26 21:53:20,2823.505721969251
2024-02-26 21:55:00,2824.1108385400935
2024-02-26 21:56:40,2824.9266127541973
2024-02-26 21:58:20,2825.6858651236153
2024-02-26 22:00:00,2826.2278480268333
2024-02-26 22:01:40,2826.859076493474
2024-02-26 22:03:20,2827.436401282814
2024-02-26 22:05:00,2828.0266313993993
2024-02-26 22:06:40,2828.482434210902
2024-02-26 22:08:20,2829.140678467069
2024-02-26 22:10:00,2829.560688069711
2024-02-26 22:11:40,2829.20583528508
2024-02-26 22:13:20,2829.6544996116168
2024-02-26 22:15:00,2829.6914687640538
2024-02-26 22:16:40,2829.4716336669267
2024-02-26 22:18:20,2830.0441657350793
2024-02-26 22:20:00,2829.883734587694
2024-02-26 22:21:40,2829.6587656021197
2024-02-26 22:23:20,2830.277700894645
2024-02-26 22:25:00,2830.344490636298
2024-02-26 22:26:40,2831.314994651209
2024-02-26 22:28:20,2831.296723241155
2024-02-26 22:30:00,2831.665558378748
2024-02-26 22:31:40,2831.549534796567
2024-02-26 22:33:20,2831.1789652920856
2024-02-26 22:35:00,2830.6589824330367
2024-02-26 22:36:40,2830.7299639195394
2024-02-26 22:38:20,2830.3813890051924
2024-02-26 22:40:00,2829.965737137044
2024-02-26 22:41:40,2829.1701295783846
2024-02-26 22:43:20,2827.987540584122
2024-02-26 22:45:00,2827.1198726333955
2024-02-26 22:46:40,2826.2580617162735
2024-02-26 22:48:20,2825.6715897863246
2024-02-26 22:50:00,2825.1993466630215
2024-02-26 22:51:40,2824.693494322388
2024-02-26 22:53:20,2824.77353602557
2024-02-26 22:55:00,2824.350080091018
2024-02-26 22:56:40,2824.3227629569774
2024-02-26 22:58:20,2824.1049615878487
2024-02-26 23:00:00,2824.083558312968
2024-02-26 23:01:40,2823.2920631080306
2024-02-26 23:03:20,2823.1302077412547
2024-02-26 23:05:00,2823.8516144690957
2024-02-26 23:06:40,2823.5950035775163
2024-02-26 23:08:20,2823.904845189408
2024-02-26 23:10:00,2824.318855261894
2024-02-26 23:11:40,2824.9871916589595
2024-02-26 23:13:20,2825.1048314282602
2024-02-26 23:15:00,2825.7011390217394
2024-02-26 23:16:40,2825.919571336757
2024-02-26 23:18:20,2827.169387250367
2024-02-26 23:20:00,2826.9603332067372
2024-02-26 23:21:40,2827.4712602370187
2024-02-26 23:23:20,2828.0421570021813
2024-02-26 23:25:00,2828.808615836367
2024-02-26 23:26:40,2828.8762782015633
2024-02-26 23:28:20,2829.1175139976162
2024-02-26 23:30:00,2828.704031691684
2024-02-26 23:31:40,2829.5350324858996
2024-02-26 23:33:20,2829.702286308763
2024-02-26 23:35:00,2830.2955430163433
