2024-06-10 17:53:20,2814.2072573761957
2024-06-10 17:55:00,2821.8341877167904
2024-06-10 17:56:40,2820.531080899015
2024-06-10 17:58:20,2813.616654448375
2024-06-10 18:00:00,2816.963096429469
2024-06-10 18:01:40,2820.648858581461
2024-06-10 18:03:20,2819.324484393561
2024-06-10 18:05:00,2818.1277301316622
2024-06-10 18:06:40,2820.106813316763
2024-06-10 18:08:20,2820.4378193529687
2024-06-10 18:10:00,2815.2879073098375
2024-06-10 18:11:40,2820.940769541032
2024-06-10 18:13:20,2820.9283696467196
2024-06-10 18:15:00,2821.1718756265573
2024-06-10 18:16:40,2821.2424803017466
2024-06-10 18:18:20,2822.506527697024
2024-06-10 18:20:00,2821.356644521118
2024-06-10 18:21:40,2822.1856258722
2024-06-10 18:23:20,2816.6730498718293
2024-06-10 18:25:00,2820.1144649412286
2024-06-10 18:26:40,2817.326746081048
2024-06-10 18:28:20,2819.8445025779606
2024-06-10 18:30:00,2814.546699333145
2024-06-10 18:31:40,2816.269025246129
2024-06-10 18:33:20,2820.4394614161956
2024-06-10 18:35:00,2819.616010621374
2024-06-10 18:36:40,2817.5031499643605
2024-06-10 18:38:20,2817.7396247566116
2024-06-10 18:40:00,2819.31529444477
2024-06-10 18:41:40,2821.5171035976155
2024-06-10 18:43:20,2820.1455977084074
2024-06-10 18:45:00,2817.3917687913377
2024-06-10 18:46:40,2818.439933771386
2024-06-10 18:48:20,2820.436700517031
2024-06-10 18:50:00,2821.866513843896
2024-06-10 18:51:40,2820.3035155138414
2024-06-10 18:53:20,2820.352631989924
2024-06-10 18:55:00,2818.9707999415523
2024-06-10 18:56:40,2817.4535734768547
2024-06-10 18:58:20,2818.8402356724964
2024-06-10 19:00:00,2818.908515535454
2024-06-10 19:01:40,2822.9558467581005
2024-06-10 19:03:20,2821.7966175681127
2024-06-10 19:05:00,2818.014354889428
2024-06-10 19:06:40,2821.3145989692857
2024-06-10 19:08:20,2823.085220675398
2024-06-10 19:10:00,2819.312194836839
2024-06-10 19:11:40,2821.477528760475
2024-06-10 19:13:20,2818.1304034911345
2024-06-10 19:15:00,2819.7856710129836
2024-06-10 19:16:40,2819.831621669906
2024-06-10 19:18:20,2818.5210112986906
2024-06-10 19:20:00,2823.115750253731
2024-06-10 19:21:40,2825.915223357386
2024-06-10 19:23:20,2820.332686899395
2024-06-10 19:25:00,2824.4504034553356
2024-06-10 19:26:40,2820.016908950267
2024-06-10 19:28:20,2818.346948974893
2024-06-10 19:30:00,2821.3660998386626
2024-06-10 19:31:40,2820.432356599911
2024-06-10 19:33:20,2825.323538748314
2024-06-10 19:35:00,2821.2384504529086
2024-06-10 19:36:40,2824.2983063475035
2024-06-10 19:38:20,2824.0943979313192
2024-06-10 19:40:00,2821.0892353090658
2024-06-10 19:41:40,2822.300016972036
2024-06-10 19:43:20,2825.6264740036777
2024-06-10 19:45:00,2826.3462604240144
2024-06-10 19:46:40,2821.6892843946075
2024-06-10 19:48:20,2826.6546645431617
2024-06-10 19:50:00,2821.9690335714877
2024-06-10 19:51:40,2821.8832338075413
2024-06-10 19:53:20,2821.4693452795186
2024-06-10 19:55:00,2826.7261202043005
2024-06-10 19:56:40,2825.2108614813346
2024-06-10 19:58:20,2824.0727126843217
2024-06-10 20:00:00,2825.896802668283
2024-06-10 20:01:40,2825.5553492942845
2024-06-10 20:03:20,2831.102875499816
2024-06-10 20:05:00,2828.0205757093595
2024-06-10 20:06:40,2825.524406360003
2024-06-10 20:08:20,2831.5635841002363
2024-06-10 20:10:00,2823.832912177587
2024-06-10 20:11:40,2828.315463465086
2024-06-10 20:13:20,2825.76066485642
2024-06-10 20:15:00,2828.0255803959835
2024-06-10 20:16:40,2823.0679029049256
2024-06-10 20:18:20,2816.896737671914
2024-06-10 20:20:00,2824.509185750096
2024-06-10 20:21:40,2829.847497861084
2024-06-10 20:23:20,2826.781170378717
2024-06-10 20:25:00,2823.7318828589005
2024-06-10 20:26:40,2824.1166428693214
2024-06-10 20:28:20,2827.0597612712404
2024-06-10 20:30:00,2824.3988422204807
2024-06-10 20:31:40,2823.999159953985
2024-06-10 20:33:20,2824.3663409347887
2024-06-10 20:35:00,2824.9151720023883
2024-06-10 20:36:40,2822.767636875794
2024-06-10 20:38:20,2822.956759901758
2024-06-10 20:40:00,2822.1627016622483
2024-06-10 20:41:40,2829.73993067369
2024-06-10 20:43:20,2828.520469703296
2024-06-10 20:45:00,2824.5032896710836
2024-06-10 20:46:40,2823.6621290711932
2024-06-10 20:48:20,2830.2181341132978
2024-06-10 20:50:00,2823.441974088975
2024-06-10 20:51:40,2827.8297579017762
2024-06-10 20:53:20,2831.9574459695355
2024-06-10 20:55:00,2824.234095011438
2024-06-10 20:56:40,2826.6393217336417
2024-06-10 20:58:20,2827.7984172695787
2024-06-10 21:00:00,2823.2545443276754
2024-06-10 21:01:40,2824.8678178364376
2024-06-10 21:03:20,2829.813180697515
2024-06-10 21:05:00,2828.6702908340258
2024-06-10 21:06:40,2826.7102791534257
2024-06-10 21:08:20,2826.6513500302694
2024-06-10 21:10:00,2817.29025731277
2024-06-10 21:11:40,2825.3430470207077
2024-06-10 21:13:20,2826.337510320325
2024-06-10 21:15:00,2822.776639841314
2024-06-10 21:16:40,2829.4855258191087
2024-06-10 21:18:20,2830.5050795533266
2024-06-10 21:20:00,2823.64830815808
2024-06-10 21:21:40,2829.5559102953707
2024-06-10 21:23:20,2828.2125527958433
2024-06-10 21:25:00,2828.3510698042937
2024-06-10 21:26:40,2822.974898136451
2024-06-10 21:28:20,2831.126898363577
2024-06-10 21:30:00,2823.6063636573062
2024-06-10 21:31:40,2826.605836359735
2024-06-10 21:33:20,2824.797957717446
2024-06-10 21:35:00,2830.44811176091
2024-06-10 21:36:40,2826.9311923876917
2024-06-10 21:38:20,2828.815868624856
2024-06-10 21:40:00,2824.1201971853498
2024-06-10 21:41:40,2817.779071952623
2024-06-10 21:43:20,2827.3349124508377
2024-06-10 21:45:00,2827.036684965361
2024-06-10 21:46:40,2831.1440645940847
2024-06-10 21:48:20,2827.313624274552
2024-06-10 21:50:00,2821.992368929877
2024-06-10 21:51:40,2823.142757542377
2024-06-10 21:53:20,2824.8009847770227
2024-06-10 21:55:00,2826.8570213570392
2024-06-10 21:56:40,2824.0911779604294
2024-06-10 21:58:20,2829.4811732712556
2024-06-10 22:00:00,2828.5645565410023
2024-06-10 22:01:40,2829.9664037135312
2024-06-10 22:03:20,2824.3450261833837
2024-06-10 22:05:00,2822.0296086252592
2024-06-10 22:06:40,2834.1601436807478
2024-06-10 22:08:20,2826.768276554925
2024-06-10 22:10:00,2823.0112714771267
2024-06-10 22:11:40,2830.3550340606157
2024-06-10 22:13:20,2830.929679728002
2024-06-10 22:15:00,2823.3342951199884
2024-06-10 22:16:40,2822.14151838781
2024-06-10 22:18:20,2830.913455493334
2024-06-10 22:20:00,2820.4492413706084
2024-06-10 22:21:40,2822.9181202371806
2024-06-10 22:23:20,2822.9775536460206
2024-06-10 22:25:00,2826.470074973411
2024-06-10 22:26:40,2821.321766121225
2024-06-10 22:28:20,2824.0797375690786
2024-06-10 22:30:00,2827.887748593988
2024-06-10 22:31:40,2824.931032743425
2024-06-10 22:33:20,2829.1723432814015
2024-06-10 22:35:00,2827.654696458068
2024-06-10 22:36:40,2824.036241097148
2024-06-10 22:38:20,2827.930004287683
2024-06-10 22:40:00,2825.528630821416
2024-06-10 22:41:40,2826.1449001387173
2024-06-10 22:43:20,2822.891783531254
2024-06-10 22:45:00,2823.718100740445
2024-06-10 22:46:40,2829.9432005809517
2024-06-10 22:48:20,2827.0498420437293
2024-06-10 22:50:00,2833.9818433204396
2024-06-10 22:51:40,2822.287175168065
2024-06-10 22:53:20,2825.6169822516813
2024-06-10 22:55:00,2825.440393262378
2024-06-10 22:56:40,2822.5932467774674
2024-06-10 22:58:20,2831.836111617497
2024-06-10 23:00:00,2823.7031567478007
2024-06-10 23:01:40,2824.3597059096414
2024-06-10 23:03:20,2824.1691570504886
2024-06-10 23:05:00,2833.8768771560103
2024-06-10 23:06:40,2827.090494155266
2024-06-10 23:08:20,2824.856933987799
2024-06-10 23:10:00,2826.1619844512666
2024-06-10 23:11:40,2826.0570363866827
2024-06-10 23:13:20,2824.793981696054
2024-06-10 23:15:00,2824.9730629002793
2024-06-10 23:16:40,2823.30892606474
2024-06-10 23:18:20,2825.864972804754
2024-06-10 23:20:00,2827.2394779841698
2024-06-10 23:21:40,2825.884741483907
2024-06-10 23:23:20,2823.4490356998467
2024-06-10 23:25:00,2827.0395654788686
2024-06-10 23:26:40,2828.9354244831966
2024-06-10 23:28:20,2826.9842281344754
2024-06-10 23:30:00,2828.2168760034547
2024-06-10 23:31:40,2826.8418166506062
2024-06-10 23:33:20,2828.071504541111
2024-06-10 23:35:00,2828.191433740708
2024-06-10 23:36:40,2829.372170094275
2024-06-10 23:38:20,2831.280795494366
2024-06-10 23:40:00,2829.8404235504363
2024-06-10 23:41:40,2829.8991178086712
2024-06-10 23:43:20,2832.102925346236
2024-06-10 23:45:00,2828.8556903531608
2024-06-10 23:46:40,2831.8733710816155
2024-06-10 23:48:20,2833.679748845822
2024-06-10 23:50:00,2835.983567987543
2024-06-10 23:51:40,2831.1479359310297
2024-06-10 23:53:20,2834.2521761861976
2024-06-10 23:55:00,2827.1947486699337
2024-06-10 23:56:40,2832.0045641678307
2024-06-10 23:58:20,2832.3902989252297
2024-06-11 00:00:00,2829.8099666869703
2024-06-11 00:01:40,2829.4995459245556
2024-06-11 00:03:20,2829.068103045214
2024-06-11 00:05:00,2827.77440261095
2024-06-11 00:06:40,2832.920048601632
2024-06-11 00:08:20,2830.1394169459486
2024-06-11 00:10:00,2835.67961780584
2024-06-11 00:11:40,2833.767767962692
2024-06-11 00:13:20,2832.9788928589164
2024-06-11 00:15:00,2835.3228778896696
2024-06-11 00:16:40,2826.011494664293
2024-06-11 00:18:20,2833.0173313456953
2024-06-11 00:20:00,2834.4547175124253
2024-06-11 00:21:40,2829.0213740466693
2024-06-11 00:23:20,2834.5232683170148
2024-06-11 00:25:00,2832.5344003943787
2024-06-11 00:26:40,2833.919306759309
2024-06-11 00:28:20,2837.0702896326557
2024-06-11 00:30:00,2835.0045737281876
2024-06-11 00:31:40,2829.895618129616
2024-06-11 00:33:20,2835.3659149118484
2024-06-11 00:35:00,2826.005318748999
2024-06-11 00:36:40,2837.1199383080416
2024-06-11 00:38:20,2836.0870724182523
2024-06-11 00:40:00,2830.258264388996
2024-06-11 00:41:40,2828.258710064461
2024-06-11 00:43:20,2832.52729938623
2024-06-11 00:45:00,2831.8586471605695
2024-06-11 00:46:40,2831.938327794467
2024-06-11 00:48:20,2837.3560733718514
2024-06-11 00:50:00,2836.5101365445607
2024-06-11 00:51:40,2837.190936803334
2024-06-11 00:53:20,2833.800205609526
2024-06-11 00:55:00,2838.5234638661505
2024-06-11 00:56:40,2832.1744707105586
2024-06-11 00:58:20,2834.712032540869
2024-06-11 01:00:00,2837.2944915176295
2024-06-11 01:01:40,2838.5040727726646
2024-06-11 01:03:20,2838.7331295940267
2024-06-11 01:05:00,2836.5244086643197
2024-06-11 01:06:40,2822.847107593301
2024-06-11 01:08:20,2834.5367676146598
2024-06-11 01:10:00,2834.749436432908
2024-06-11 01:11:40,2838.723305176241
2024-06-11 01:13:20,2836.476761235992
2024-06-11 01:15:00,2836.2150117454426
2024-06-11 01:16:40,2838.3720100522855
2024-06-11 01:18:20,2837.1154405468874
2024-06-11 01:20:00,2839.2542773559803
2024-06-11 01:21:40,2838.280608477297
2024-06-11 01:23:20,2839.4428217578525
2024-06-11 01:25:00,2836.900184413252
2024-06-11 01:26:40,2831.0944642207255
2024-06-11 01:28:20,2834.749494851667
2024-06-11 01:30:00,2829.9369039752382
2024-06-11 01:31:40,2836.384901485737
2024-06-11 01:33:20,2837.6990344369024
2024-06-11 01:35:00,2838.225497825031
2024-06-11 01:36:40,2839.7628184624573
2024-06-11 01:38:20,2837.789370229818
2024-06-11 01:40:00,2837.84115664783
2024-06-11 01:41:40,2837.292879138705
2024-06-11 01:43:20,2838.181869317443
2024-06-11 01:45:00,2837.2400044207548
2024-06-11 01:46:40,2838.9838535675513
2024-06-11 01:48:20,2836.8278328304295
2024-06-11 01:50:00,2836.070407221415
2024-06-11 01:51:40,2836.7815487459006
2024-06-11 01:53:20,2835.8061240707216
2024-06-11 01:55:00,2839.561976282917
2024-06-11 01:56:40,2838.874977052217
2024-06-11 01:58:20,2837.4691193580065
2024-06-11 02:00:00,2837.9748010593994
2024-06-11 02:01:40,2835.9780639483274
2024-06-11 02:03:20,2839.3047159626944
2024-06-11 02:05:00,2839.250673674091
2024-06-11 02:06:40,2837.756927656428
2024-06-11 02:08:20,2837.784881910863
2024-06-11 02:10:00,2833.266422872282
2024-06-11 02:11:40,2837.2084783518267
2024-06-11 02:13:20,2833.4755064203823
2024-06-11 02:15:00,2834.2037619072053
2024-06-11 02:16:40,2834.4521811107893
2024-06-11 02:18:20,2834.290057837996
2024-06-11 02:20:00,2838.3554456038178
2024-06-11 02:21:40,2837.9059086882758
2024-06-11 02:23:20,2831.267510319907
2024-06-11 02:25:00,2838.2007240011685
2024-06-11 02:26:40,2835.5239321159625
2024-06-11 02:28:20,2841.482694028836
2024-06-11 02:30:00,2838.1562125837036
2024-06-11 02:31:40,2840.191354065322
2024-06-11 02:33:20,2837.5635674969985
2024-06-11 02:35:00,2838.2968733978855
2024-06-11 02:36:40,2837.543196379986
2024-06-11 02:38:20,2837.5061884750207
2024-06-11 02:40:00,2836.090846295721
2024-06-11 02:41:40,2834.500190528203
2024-06-11 02:43:20,2838.7885788173307
2024-06-11 02:45:00,2840.1502873296404
2024-06-11 02:46:40,2831.3769988566614
2024-06-11 02:48:20,2838.4497679033198
2024-06-11 02:50:00,2837.0779503015046
2024-06-11 02:51:40,2834.326762224404
2024-06-11 02:53:20,2839.2106273139702
2024-06-11 02:55:00,2838.0492305269836
2024-06-11 02:56:40,2836.1570785080603
2024-06-11 02:58:20,2832.8735038555756
2024-06-11 03:00:00,2837.814520824946
2024-06-11 03:01:40,2831.325801420622
2024-06-11 03:03:20,2825.8982634949443
2024-06-11 03:05:00,2838.1094164817264
2024-06-11 03:06:40,2837.5526468487733
2024-06-11 03:08:20,2837.7412469472265
2024-06-11 03:10:00,2836.1024147197472
2024-06-11 03:11:40,2839.3623568041985
2024-06-11 03:13:20,2832.9143887548657
2024-06-11 03:15:00,2838.802613804798
2024-06-11 03:16:40,2838.2202075182704
2024-06-11 03:18:20,2837.389487623347
2024-06-11 03:20:00,2838.23152891224
2024-06-11 03:21:40,2840.978725857809
2024-06-11 03:23:20,2838.2224076429866
2024-06-11 03:25:00,2832.136676639491
2024-06-11 03:26:40,2832.469267060795
2024-06-11 03:28:20,2821.659528588082
2024-06-11 03:30:00,2830.1700702384865
2024-06-11 03:31:40,2833.531284882607
2024-06-11 03:33:20,2836.515406857773
2024-06-11 03:35:00,2832.692231298588
2024-06-11 03:36:40,2837.9130656651096
2024-06-11 03:38:20,2836.153552661221
2024-06-11 03:40:00,2833.637401929698
2024-06-11 03:41:40,2838.3150651005526
2024-06-11 03:43:20,2832.9433093632792
2024-06-11 03:45:00,2827.894327986904
2024-06-11 03:46:40,2838.0958853716597
2024-06-11 03:48:20,2837.4449486260505
2024-06-11 03:50:00,2836.261049659293
2024-06-11 03:51:40,2838.149633303921
2024-06-11 03:53:20,2838.6785667838635
2024-06-11 03:55:00,2833.5139927395226
2024-06-11 03:56:40,2835.847480339572
2024-06-11 03:58:20,2836.332111602256
2024-06-11 04:00:00,2829.9281290825006
2024-06-11 04:01:40,2834.3475542251313
2024-06-11 04:03:20,2831.2965626111827
2024-06-11 04:05:00,2837.983678126181
2024-06-11 04:06:40,2836.7766776068056
2024-06-11 04:08:20,2833.951290469567
2024-06-11 04:10:00,2838.9250819488097
