2023-11-13 20:53:20,2842.1731546900846
2023-11-13 20:55:00,2843.361187624971
2023-11-13 20:56:40,2842.8486655810193
2023-11-13 20:58:20,2842.467509926259
2023-11-13 21:00:00,2841.928284146572
2023-11-13 21:01:40,2842.330447120581
2023-11-13 21:03:20,2842.827815790547
2023-11-13 21:05:00,2842.622956618926
2023-11-13 21:06:40,2843.28805025558
2023-11-13 21:08:20,2843.087660425385
2023-11-13 21:10:00,2843.1152830131864
2023-11-13 21:11:40,2841.063334006154
2023-11-13 21:13:20,2841.213051290999
2023-11-13 21:15:00,2842.260712046895
2023-11-13 21:16:40,2841.917793559506
2023-11-13 21:18:20,2841.789005575998
2023-11-13 21:20:00,2841.9265125224306
2023-11-13 21:21:40,2841.4450223436506
2023-11-13 21:23:20,2842.8769173610713
2023-11-13 21:25:00,2841.958100516109
2023-11-13 21:26:40,2843.647953755276
2023-11-13 21:28:20,2842.085440075479
2023-11-13 21:30:00,2843.254549538391
2023-11-13 21:31:40,2841.0654014599313
2023-11-13 21:33:20,2841.803687494204
2023-11-13 21:35:00,2843.730546542021
2023-11-13 21:36:40,2843.5031755171353
2023-11-13 21:38:20,2841.3672048704516
2023-11-13 21:40:00,2842.97453365387
2023-11-13 21:41:40,2841.943869886463
2023-11-13 21:43:20,2840.8397331776528
2023-11-13 21:45:00,2842.7556805734425
2023-11-13 21:46:40,2842.0909004637815
2023-11-13 21:48:20,2841.554164062074
2023-11-13 21:50:00,2842.0520416026297
2023-11-13 21:51:40,2842.694210452977
2023-11-13 21:53:20,2842.2692870330325
2023-11-13 21:55:00,2843.20728311565
2023-11-13 21:56:40,2841.512118981241
2023-11-13 21:58:20,2840.807989093402
2023-11-13 22:00:00,2842.2788193068463
2023-11-13 22:01:40,2841.7455834834414
2023-11-13 22:03:20,2841.7090479122658
2023-11-13 22:05:00,2841.6029591440088
2023-11-13 22:06:40,2840.9779725691756
2023-11-13 22:08:20,2842.4924226235917
2023-11-13 22:10:00,2841.1387228267427
2023-11-13 22:11:40,2840.9743386735536
2023-11-13 22:13:20,2842.794244102251
2023-11-13 22:15:00,2842.7873395846655
2023-11-13 22:16:40,2843.078782014362
2023-11-13 22:18:20,2841.9908786689866
2023-11-13 22:20:00,2843.29389019313
2023-11-13 22:21:40,2841.6888357736416
2023-11-13 22:23:20,2842.7170247630925
2023-11-13 22:25:00,2842.91873351724
2023-11-13 22:26:40,2841.389435208757
2023-11-13 22:28:20,2841.5270039822785
2023-11-13 22:30:00,2843.116203333644
2023-11-13 22:31:40,2841.9732972413995
2023-11-13 22:33:20,2842.85908255243
2023-11-13 22:35:00,2845.025975492934
2023-11-13 22:36:40,2842.4393478138745
2023-11-13 22:38:20,2841.7425784329894
2023-11-13 22:40:00,2840.7097439925265
2023-11-13 22:41:40,2841.9933104906927
2023-11-13 22:43:20,2843.2654700386033
2023-11-13 22:45:00,2843.4189645745278
2023-11-13 22:46:40,2841.744547950388
2023-11-13 22:48:20,2842.283747828732
2023-11-13 22:50:00,2841.0705526852134
2023-11-13 22:51:40,2842.48613824256
2023-11-13 22:53:20,2842.4717730426255
2023-11-13 22:55:00,2842.0613335904345
2023-11-13 22:56:40,2842.2602486870674
2023-11-13 22:58:20,2842.7426853190022
2023-11-13 23:00:00,2842.502511284118
2023-11-13 23:01:40,2843.6162223502956
2023-11-13 23:03:20,2842.6554061685806
2023-11-13 23:05:00,2842.8315576117043
2023-11-13 23:06:40,2841.1432146030006
2023-11-13 23:08:20,2841.221277348445
2023-11-13 23:10:00,2841.3095799875477
2023-11-13 23:11:40,2840.9655723869505
2023-11-13 23:13:20,2842.8263484448626
2023-11-13 23:15:00,2841.8661717488953
2023-11-13 23:16:40,2842.2071252857536
2023-11-13 23:18:20,2841.802256533561
2023-11-13 23:20:00,2841.481073683439
2023-11-13 23:21:40,2841.2082976699085
2023-11-13 23:23:20,2841.8537210432737
2023-11-13 23:25:00,2842.9025502242453
2023-11-13 23:26:40,2841.7703174199846
2023-11-13 23:28:20,2842.0841752384868
2023-11-13 23:30:00,2841.557406307729
2023-11-13 23:31:40,2841.6695217074007
2023-11-13 23:33:20,2841.3136921600194
2023-11-13 23:35:00,2841.6026710889064
2023-11-13 23:36:40,2840.5649329405123
2023-11-13 23:38:20,2842.7392972719354
2023-11-13 23:40:00,2841.920185273156
2023-11-13 23:41:40,2840.744892890846
2023-11-13 23:43:20,2841.389031846713
2023-11-13 23:45:00,2841.220057118008
2023-11-13 23:46:40,2840.657377631862
2023-11-13 23:48:20,2841.347917409621
2023-11-13 23:50:00,2840.204692815346
2023-11-13 23:51:40,2841.955213356866
2023-11-13 23:53:20,2841.9715085417733
2023-11-13 23:55:00,2840.97411966726
2023-11-13 23:56:40,2842.4900596601974
2023-11-13 23:58:20,2841.899484894056
2023-11-14 00:00:00,2842.212777867177
2023-11-14 00:01:40,2841.673720344041
2023-11-14 00:03:20,2841.1722352931706
2023-11-14 00:05:00,2843.0257730509443
2023-11-14 00:06:40,2842.099350346465
2023-11-14 00:08:20,2842.521641922016
2023-11-14 00:10:00,2842.2649692890272
2023-11-14 00:11:40,2840.579204711832
2023-11-14 00:13:20,2843.309172110861
2023-11-14 00:15:00,2841.9144326207283
2023-11-14 00:16:40,2842.564578412801
2023-11-14 00:18:20,2841.3581428174343
2023-11-14 00:20:00,2841.8167353666213
2023-11-14 00:21:40,2842.376521065001
2023-11-14 00:23:20,2840.749578020385
2023-11-14 00:25:00,2842.3867515244942
2023-11-14 00:26:40,2841.822992737562
2023-11-14 00:28:20,2842.2433237635164
2023-11-14 00:30:00,2841.9925044382717
2023-11-14 00:31:40,2841.738498625836
2023-11-14 00:33:20,2841.190199948053
2023-11-14 00:35:00,2840.498104116629
2023-11-14 00:36:40,2840.677137799654
2023-11-14 00:38:20,2841.368754853794
2023-11-14 00:40:00,2841.700706476499
2023-11-14 00:41:40,2842.102445259701
2023-11-14 00:43:20,2841.9374467895755
2023-11-14 00:45:00,2840.7743780960154
2023-11-14 00:46:40,2840.3303262752625
2023-11-14 00:48:20,2841.3581908605634
2023-11-14 00:50:00,2842.6230415347623
2023-11-14 00:51:40,2841.4506019392456
2023-11-14 00:53:20,2841.9162555676503
2023-11-14 00:55:00,2841.3634348117707
2023-11-14 00:56:40,2840.829577940859
2023-11-14 00:58:20,2841.5458284258557
2023-11-14 01:00:00,2842.0618324401607
2023-11-14 01:01:40,2842.0255769868745
2023-11-14 01:03:20,2841.5121558206124
2023-11-14 01:05:00,2842.332951933196
2023-11-14 01:06:40,2841.714800393526
2023-11-14 01:08:20,2840.6318233531674
2023-11-14 01:10:00,2841.752897905924
2023-11-14 01:11:40,2841.2979882470468
2023-11-14 01:13:20,2843.062571250483
2023-11-14 01:15:00,2842.2447150413486
2023-11-14 01:16:40,2840.9058632253136
2023-11-14 01:18:20,2841.0999439655993
2023-11-14 01:20:00,2840.1051794316572
2023-11-14 01:21:40,2840.7239957290335
2023-11-14 01:23:20,2840.9079856613725
2023-11-14 01:25:00,2841.630850215029
2023-11-14 01:26:40,2842.0819771846877
2023-11-14 01:28:20,2841.459586883249
2023-11-14 01:30:00,2842.261280002884
2023-11-14 01:31:40,2843.0089634130145
2023-11-14 01:33:20,2840.7577209495553
2023-11-14 01:35:00,2840.977088073895
2023-11-14 01:36:40,2840.4183693935433
2023-11-14 01:38:20,2840.91854213772
2023-11-14 01:40:00,2842.175881853753
2023-11-14 01:41:40,2841.4251180984575
2023-11-14 01:43:20,2842.3300142077774
2023-11-14 01:45:00,2840.986376918979
2023-11-14 01:46:40,2841.4628662489367
2023-11-14 01:48:20,2840.973171607793
2023-11-14 01:50:00,2842.1943900927627
2023-11-14 01:51:40,2842.089583480408
2023-11-14 01:53:20,2841.602983968336
2023-11-14 01:55:00,2842.0212118935715
2023-11-14 01:56:40,2841.553309396015
2023-11-14 01:58:20,2841.400701467056
2023-11-14 02:00:00,2841.2942806620135
2023-11-14 02:01:40,2841.22395830495
2023-11-14 02:03:20,2840.003531887915
2023-11-14 02:05:00,2841.1907579214703
2023-11-14 02:06:40,2840.1640159077047
2023-11-14 02:08:20,2841.46171104279
2023-11-14 02:10:00,2842.2067881996563
2023-11-14 02:11:40,2839.9440942811984
2023-11-14 02:13:20,2841.4876552264395
2023-11-14 02:15:00,2841.320753488481
2023-11-14 02:16:40,2841.7865148020874
2023-11-14 02:18:20,2842.105773855673
2023-11-14 02:20:00,2840.4465804584556
2023-11-14 02:21:40,2841.8261674828427
2023-11-14 02:23:20,2839.086567594777
2023-11-14 02:25:00,2841.8607245242147
2023-11-14 02:26:40,2840.6232047182784
2023-11-14 02:28:20,2842.19991973287
2023-11-14 02:30:00,2840.8361041917324
2023-11-14 02:31:40,2839.802890187777
2023-11-14 02:33:20,2840.219468301637
2023-11-14 02:35:00,2839.22979479041
2023-11-14 02:36:40,2841.2499268360066
2023-11-14 02:38:20,2840.5408217922086
2023-11-14 02:40:00,2840.9404426706906
2023-11-14 02:41:40,2840.8973730947096
2023-11-14 02:43:20,2841.6243364025345
2023-11-14 02:45:00,2840.7766647773606
2023-11-14 02:46:40,2842.058483202191
2023-11-14 02:48:20,2841.3657114792136
2023-11-14 02:50:00,2841.47048169715
2023-11-14 02:51:40,2842.301038074661
2023-11-14 02:53:20,2842.7393177735894
2023-11-14 02:55:00,2841.212150205025
2023-11-14 02:56:40,2841.247536076359
2023-11-14 02:58:20,2841.6322554948893
2023-11-14 03:00:00,2840.007699730689
2023-11-14 03:01:40,2841.1588775304645
2023-11-14 03:03:20,2840.7468506225227
2023-11-14 03:05:00,2839.6188796374486
2023-11-14 03:06:40,2842.1991231668835
2023-11-14 03:08:20,2841.2958944272864
2023-11-14 03:10:00,2841.0457999089285
2023-11-14 03:11:40,2840.7460410916506
2023-11-14 03:13:20,2840.531653438345
2023-11-14 03:15:00,2841.538603101464
2023-11-14 03:16:40,2840.9012544709403
2023-11-14 03:18:20,2841.1108487996885
2023-11-14 03:20:00,2839.550049220552
2023-11-14 03:21:40,2840.7577616148687
2023-11-14 03:23:20,2841.080089604425
2023-11-14 03:25:00,2841.617589519648
2023-11-14 03:26:40,2841.1188856011704
2023-11-14 03:28:20,2840.703210209841
2023-11-14 03:30:00,2841.2861327923333
2023-11-14 03:31:40,2842.5745043088878
2023-11-14 03:33:20,2841.217512298223
2023-11-14 03:35:00,2840.815222213429
2023-11-14 03:36:40,2840.0056442442824
2023-11-14 03:38:20,2841.674473746797
2023-11-14 03:40:00,2841.114113650779
2023-11-14 03:41:40,2841.0874798716263
2023-11-14 03:43:20,2840.907990377602
2023-11-14 03:45:00,2841.1769410061465
2023-11-14 03:46:40,2840.828269008048
2023-11-14 03:48:20,2841.0214067435945
2023-11-14 03:50:00,2841.515276368525
2023-11-14 03:51:40,2841.6050537964707
2023-11-14 03:53:20,2841.59536421393
2023-11-14 03:55:00,2841.713681909185
2023-11-14 03:56:40,2840.5042000237395
2023-11-14 03:58:20,2841.906067567643
2023-11-14 04:00:00,2840.606904192871
2023-11-14 04:01:40,2842.1592090643544
