2024-05-13 14:10:00,2835.845691869814
2024-05-13 14:11:40,2835.814993904693
2024-05-13 14:13:20,2835.6624273456564
2024-05-13 14:15:00,2834.742439759615
2024-05-13 14:16:40,2835.404948274586
2024-05-13 14:18:20,2835.07898692198
2024-05-13 14:20:00,2835.206859037155
2024-05-13 14:21:40,2835.4614351487094
2024-05-13 14:23:20,2835.8575439600545
2024-05-13 14:25:00,2835.550972261197
2024-05-13 14:26:40,2835.4720519811754
2024-05-13 14:28:20,2834.1215938909213
2024-05-13 14:30:00,2835.223882408067
2024-05-13 14:31:40,2835.510309088165
2024-05-13 14:33:20,2835.8606343852616
2024-05-13 14:35:00,2835.365604975259
2024-05-13 14:36:40,2835.2625260727186
2024-05-13 14:38:20,2835.2929740219474
2024-05-13 14:40:00,2834.7163088005336
2024-05-13 14:41:40,2834.9783877033706
2024-05-13 14:43:20,2834.8875728623866
2024-05-13 14:45:00,2834.736244740446
2024-05-13 14:46:40,2834.84761428315
2024-05-13 14:48:20,2834.8320723773704
2024-05-13 14:50:00,2834.953168703711
2024-05-13 14:51:40,2834.593365197402
2024-05-13 14:53:20,2834.4378875650727
2024-05-13 14:55:00,2833.8881728509746
2024-05-13 14:56:40,2834.1662280343285
2024-05-13 14:58:20,2834.221632728124
2024-05-13 15:00:00,2833.8957612595145
2024-05-13 15:01:40,2834.056840633889
2024-05-13 15:03:20,2833.737979768947
2024-05-13 15:05:00,2834.0010789621774
2024-05-13 15:06:40,2833.5133562085234
2024-05-13 15:08:20,2833.199567616246
2024-05-13 15:10:00,2834.4078786769105
2024-05-13 15:11:40,2834.812333967049
2024-05-13 15:13:20,2834.1714855432665
2024-05-13 15:15:00,2834.5076604422025
2024-05-13 15:16:40,2834.531303346834
2024-05-13 15:18:20,2834.4867606613734
2024-05-13 15:20:00,2834.9688723957565
2024-05-13 15:21:40,2835.1607076326586
2024-05-13 15:23:20,2835.5521889924175
2024-05-13 15:25:00,2834.626695569958
2024-05-13 15:26:40,2834.3756674009906
2024-05-13 15:28:20,2833.7007920649626
2024-05-13 15:30:00,2834.2762348970045
2024-05-13 15:31:40,2833.700510271502
2024-05-13 15:33:20,2833.512331080593
2024-05-13 15:35:00,2833.6795610204276
2024-05-13 15:36:40,2834.0441652495547
2024-05-13 15:38:20,2834.2769485981057
2024-05-13 15:40:00,2833.4270719670913
2024-05-13 15:41:40,2832.9204796608806
2024-05-13 15:43:20,2833.211635377434
2024-05-13 15:45:00,2833.5931511580225
2024-05-13 15:46:40,2833.2812344042513
2024-05-13 15:48:20,2832.5508543074498
2024-05-13 15:50:00,2833.6370253949867
2024-05-13 15:51:40,2833.8725267010145
2024-05-13 15:53:20,2833.8546962695477
2024-05-13 15:55:00,2834.3215481671027
2024-05-13 15:56:40,2833.7021840154384
2024-05-13 15:58:20,2833.6658162107906
2024-05-13 16:00:00,2833.3991369641567
2024-05-13 16:01:40,2833.6405894877994
2024-05-13 16:03:20,2834.045397629279
2024-05-13 16:05:00,2832.702178269932
2024-05-13 16:06:40,2833.382127397075
2024-05-13 16:08:20,2833.385113655589
2024-05-13 16:10:00,2833.309948308046
2024-05-13 16:11:40,2833.25412583193
2024-05-13 16:13:20,2833.5545861973246
2024-05-13 16:15:00,2833.410635675865
2024-05-13 16:16:40,2833.66925901852
2024-05-13 16:18:20,2833.1668906097843
2024-05-13 16:20:00,2833.145404640179
2024-05-13 16:21:40,2832.974396353881
2024-05-13 16:23:20,2833.500445647557
2024-05-13 16:25:00,2833.4065939530406
2024-05-13 16:26:40,2833.698872821286
2024-05-13 16:28:20,2833.9183397893726
2024-05-13 16:30:00,2832.848051692132
2024-05-13 16:31:40,2832.8405732148963
2024-05-13 16:33:20,2833.3519783428083
2024-05-13 16:35:00,2832.857961699402
2024-05-13 16:36:40,2833.2883477484083
2024-05-13 16:38:20,2832.55460497351
2024-05-13 16:40:00,2832.7217076717484
2024-05-13 16:41:40,2833.8782456322965
2024-05-13 16:43:20,2833.1901904770466
2024-05-13 16:45:00,2832.6860989185634
2024-05-13 16:46:40,2832.354322315646
2024-05-13 16:48:20,2832.366692323622
2024-05-13 16:50:00,2832.5410930547746
2024-05-13 16:51:40,2832.858099230518
2024-05-13 16:53:20,2833.2353764957816
2024-05-13 16:55:00,2832.654218393648
2024-05-13 16:56:40,2833.26247571108
2024-05-13 16:58:20,2832.3000607639074
2024-05-13 17:00:00,2832.8562396483926
2024-05-13 17:01:40,2832.8330307902434
2024-05-13 17:03:20,2832.222938377761
2024-05-13 17:05:00,2832.655473650302
2024-05-13 17:06:40,2832.8549334413565
2024-05-13 17:08:20,2832.251659428636
2024-05-13 17:10:00,2832.048941258054
2024-05-13 17:11:40,2831.616542747575
2024-05-13 17:13:20,2831.896898241033
2024-05-13 17:15:00,2832.6998867917455
2024-05-13 17:16:40,2832.579892229707
2024-05-13 17:18:20,2832.3108102005544
2024-05-13 17:20:00,2832.748337345003
2024-05-13 17:21:40,2832.516366033991
2024-05-13 17:23:20,2832.3622046380265
2024-05-13 17:25:00,2832.8275624815656
2024-05-13 17:26:40,2832.4235275702326
2024-05-13 17:28:20,2831.7504289166063
2024-05-13 17:30:00,2831.8559647899697
2024-05-13 17:31:40,2832.8414441321456
2024-05-13 17:33:20,2831.6992556774294
2024-05-13 17:35:00,2832.3811910132476
2024-05-13 17:36:40,2832.2243123977673
2024-05-13 17:38:20,2832.7085680946734
2024-05-13 17:40:00,2831.9533413518916
2024-05-13 17:41:40,2831.0502337688695
2024-05-13 17:43:20,2831.6760810605583
2024-05-13 17:45:00,2832.796265798324
2024-05-13 17:46:40,2831.846257144951
2024-05-13 17:48:20,2831.6535091332476
2024-05-13 17:50:00,2832.462062250426
2024-05-13 17:51:40,2831.7428293652233
2024-05-13 17:53:20,2832.4226439692848
2024-05-13 17:55:00,2831.7523775926084
2024-05-13 17:56:40,2831.7674473108304
2024-05-13 17:58:20,2832.1425898608327
2024-05-13 18:00:00,2831.923854040801
2024-05-13 18:01:40,2832.0226029577107
2024-05-13 18:03:20,2832.187795302663
2024-05-13 18:05:00,2831.815649561862
2024-05-13 18:06:40,2831.0863429946253
2024-05-13 18:08:20,2831.611676189345
2024-05-13 18:10:00,2832.4302771608736
2024-05-13 18:11:40,2831.99238116757
2024-05-13 18:13:20,2832.1416632567853
2024-05-13 18:15:00,2831.342895808528
2024-05-13 18:16:40,2831.005359264046
2024-05-13 18:18:20,2831.158540593836
2024-05-13 18:20:00,2830.9861603979703
2024-05-13 18:21:40,2831.887335529987
2024-05-13 18:23:20,2831.420106391241
2024-05-13 18:25:00,2831.708822345396
2024-05-13 18:26:40,2831.1530570303225
2024-05-13 18:28:20,2831.5087055254758
2024-05-13 18:30:00,2831.0764815641637
2024-05-13 18:31:40,2831.456107852392
2024-05-13 18:33:20,2832.2075562467166
2024-05-13 18:35:00,2831.4171808192027
2024-05-13 18:36:40,2831.9135509446846
2024-05-13 18:38:20,2831.8527960043903
2024-05-13 18:40:00,2831.776172737154
2024-05-13 18:41:40,2830.632189124769
2024-05-13 18:43:20,2831.2933904314186
2024-05-13 18:45:00,2831.312420586308
2024-05-13 18:46:40,2831.659982883066
2024-05-13 18:48:20,2831.588986983041
2024-05-13 18:50:00,2831.9712461558997
2024-05-13 18:51:40,2832.1534172051543
2024-05-13 18:53:20,2832.130674262891
2024-05-13 18:55:00,2832.4267891964755
2024-05-13 18:56:40,2832.515126790608
2024-05-13 18:58:20,2832.266229106931
2024-05-13 19:00:00,2832.210474917856
2024-05-13 19:01:40,2831.125506665993
2024-05-13 19:03:20,2831.102628522974
2024-05-13 19:05:00,2830.899626541896
2024-05-13 19:06:40,2831.7967429656696
2024-05-13 19:08:20,2831.2836032678974
2024-05-13 19:10:00,2831.4972755283393
2024-05-13 19:11:40,2830.2645977672264
2024-05-13 19:13:20,2830.9374887823838
2024-05-13 19:15:00,2830.9391026461135
2024-05-13 19:16:40,2831.644143497099
2024-05-13 19:18:20,2831.657757078283
2024-05-13 19:20:00,2831.602217910401
2024-05-13 19:21:40,2831.5395840176034
2024-05-13 19:23:20,2831.321507252583
2024-05-13 19:25:00,2832.491463928419
2024-05-13 19:26:40,2831.832301175417
2024-05-13 19:28:20,2832.6097661809135
2024-05-13 19:30:00,2832.022151573213
2024-05-13 19:31:40,2832.1189620037026
2024-05-13 19:33:20,2831.6756142240874
2024-05-13 19:35:00,2832.009138383128
2024-05-13 19:36:40,2831.5275316355164
2024-05-13 19:38:20,2832.0926303529227
2024-05-13 19:40:00,2831.5686696417915
2024-05-13 19:41:40,2831.636171029793
2024-05-13 19:43:20,2831.786734781158
2024-05-13 19:45:00,2831.85487482091
2024-05-13 19:46:40,2831.9290187439665
2024-05-13 19:48:20,2831.9093530122695
2024-05-13 19:50:00,2832.056558282371
2024-05-13 19:51:40,2831.488533693609
2024-05-13 19:53:20,2831.8428775255693
2024-05-13 19:55:00,2831.0916780160537
2024-05-13 19:56:40,2830.858166005635
2024-05-13 19:58:20,2831.3359752594547
2024-05-13 20:00:00,2831.49546086785
2024-05-13 20:01:40,2831.2186179995165
2024-05-13 20:03:20,2831.4895413840813
2024-05-13 20:05:00,2831.326185132549
2024-05-13 20:06:40,2830.751740989202
2024-05-13 20:08:20,2831.419375284814
2024-05-13 20:10:00,2830.8016510799007
2024-05-13 20:11:40,2830.458908585535
2024-05-13 20:13:20,2830.213899868643
2024-05-13 20:15:00,2831.154482957579
2024-05-13 20:16:40,2830.969174588554
2024-05-13 20:18:20,2831.4938901671417
2024-05-13 20:20:00,2831.788940383167
2024-05-13 20:21:40,2831.799680186432
2024-05-13 20:23:20,2831.4775402928144
2024-05-13 20:25:00,2831.4361022100534
2024-05-13 20:26:40,2830.8862924286036
2024-05-13 20:28:20,2830.726694389149
2024-05-13 20:30:00,2830.8045247363093
2024-05-13 20:31:40,2831.169145686599
2024-05-13 20:33:20,2831.436895398388
2024-05-13 20:35:00,2831.1614386632127
2024-05-13 20:36:40,2831.977760608596
2024-05-13 20:38:20,2832.048124641913
2024-05-13 20:40:00,2831.4065863882474
2024-05-13 20:41:40,2831.175619417654
2024-05-13 20:43:20,2830.961955785663
2024-05-13 20:45:00,2831.3221244303245
2024-05-13 20:46:40,2831.591732571784
2024-05-13 20:48:20,2831.046018877302
2024-05-13 20:50:00,2831.406780071506
2024-05-13 20:51:40,2831.3868141057455
2024-05-13 20:53:20,2831.625313929395
2024-05-13 20:55:00,2831.430381635985
2024-05-13 20:56:40,2831.4609907302997
2024-05-13 20:58:20,2831.7000913713327
2024-05-13 21:00:00,2831.202596690874
2024-05-13 21:01:40,2831.440512947151
2024-05-13 21:03:20,2830.78603606401
2024-05-13 21:05:00,2830.6050197324353
2024-05-13 21:06:40,2830.8390521555134
2024-05-13 21:08:20,2831.0267216466264
2024-05-13 21:10:00,2831.9695675187354
2024-05-13 21:11:40,2831.271128468923
2024-05-13 21:13:20,2830.812226054839
2024-05-13 21:15:00,2831.5977879598554
2024-05-13 21:16:40,2831.0036969805196
2024-05-13 21:18:20,2831.0736971244814
2024-05-13 21:20:00,2831.567286154055
2024-05-13 21:21:40,2831.793978602647
2024-05-13 21:23:20,2831.7498775605554
2024-05-13 21:25:00,2832.2057188213
2024-05-13 21:26:40,2831.7686858321254
2024-05-13 21:28:20,2831.442809083899
2024-05-13 21:30:00,2832.020441034877
2024-05-13 21:31:40,2832.2912810078014
2024-05-13 21:33:20,2832.043924545543
2024-05-13 21:35:00,2831.9803056187375
2024-05-13 21:36:40,2832.626791935642
2024-05-13 21:38:20,2832.4787331645225
2024-05-13 21:40:00,2832.0457683178224
2024-05-13 21:41:40,2831.604617645397
2024-05-13 21:43:20,2831.6142202240644
2024-05-13 21:45:00,2831.6964438112277
2024-05-13 21:46:40,2831.7239712276623
2024-05-13 21:48:20,2831.6147717755107
2024-05-13 21:50:00,2832.161849953992
2024-05-13 21:51:40,2831.504223568049
2024-05-13 21:53:20,2831.952745222823
2024-05-13 21:55:00,2831.6625732698376
2024-05-13 21:56:40,2831.939796398868
2024-05-13 21:58:20,2832.5548851337458
2024-05-13 22:00:00,2831.9669052596146
2024-05-13 22:01:40,2830.80008365264
2024-05-13 22:03:20,2830.4052703616276
2024-05-13 22:05:00,2830.340529747865
2024-05-13 22:06:40,2831.2551137575015
2024-05-13 22:08:20,2831.862038610856
2024-05-13 22:10:00,2831.7712088433673
2024-05-13 22:11:40,2830.849759478022
2024-05-13 22:13:20,2831.4890467390524
2024-05-13 22:15:00,2831.429679883581
2024-05-13 22:16:40,2831.409779072646
2024-05-13 22:18:20,2831.027349755076
2024-05-13 22:20:00,2831.771846670243
2024-05-13 22:21:40,2831.4461776349585
2024-05-13 22:23:20,2831.534439463818
2024-05-13 22:25:00,2831.993323686842
2024-05-13 22:26:40,2831.284046306627
2024-05-13 22:28:20,2831.439983955306
2024-05-13 22:30:00,2832.032768997183
2024-05-13 22:31:40,2831.7092796626594
2024-05-13 22:33:20,2831.2518452059803
2024-05-13 22:35:00,2831.392294576671
2024-05-13 22:36:40,2831.824953866178
2024-05-13 22:38:20,2831.3020405244924
2024-05-13 22:40:00,2831.913073037783
2024-05-13 22:41:40,2831.9698137800974
2024-05-13 22:43:20,2831.996801893211
2024-05-13 22:45:00,2831.4855311539595
2024-05-13 22:46:40,2831.454200427572
2024-05-13 22:48:20,2831.7957159350735
2024-05-13 22:50:00,2831.780325897017
2024-05-13 22:51:40,2831.3922940261573
2024-05-13 22:53:20,2830.885030169667
2024-05-13 22:55:00,2830.995068017628
2024-05-13 22:56:40,2831.0878406672286
2024-05-13 22:58:20,2831.2784895878085
2024-05-13 23:00:00,2830.504907100095
2024-05-13 23:01:40,2831.554469873038
2024-05-13 23:03:20,2831.2111553683253
2024-05-13 23:05:00,2830.9511607204186
2024-05-13 23:06:40,2830.8330914850267
2024-05-13 23:08:20,2830.9996987532622
2024-05-13 23:10:00,2831.621860321611
2024-05-13 23:11:40,2831.285771353013
2024-05-13 23:13:20,2830.6866468661133
2024-05-13 23:15:00,2831.057232573551
2024-05-13 23:16:40,2831.2963675269093
2024-05-13 23:18:20,2831.37569034731
2024-05-13 23:20:00,2830.6909493470102
2024-05-13 23:21:40,2831.0751686465696
2024-05-13 23:23:20,2831.2150828899757
2024-05-13 23:25:00,2831.5559441459036
2024-05-13 23:26:40,2831.22348773455
2024-05-13 23:28:20,2831.696698055569
2024-05-13 23:30:00,2832.169987119414
2024-05-13 23:31:40,2830.6897697613153
2024-05-13 23:33:20,2830.7315888399003
2024-05-13 23:35:00,2831.092301473675
2024-05-13 23:36:40,2831.595700480275
2024-05-13 23:38:20,2830.872316532812
2024-05-13 23:40:00,2831.353828846798
2024-05-13 23:41:40,2831.978042895388
2024-05-13 23:43:20,2831.8700358141964
2024-05-13 23:45:00,2831.552873346646
2024-05-13 23:46:40,2832.098916402396
2024-05-13 23:48:20,2832.2119554556903
2024-05-13 23:50:00,2831.2773876017354
2024-05-13 23:51:40,2831.3736397049906
2024-05-13 23:53:20,2831.1952416924582
2024-05-13 23:55:00,2831.0781440336323
2024-05-13 23:56:40,2830.6905527002345
2024-05-13 23:58:20,2831.6382701798807
2024-05-14 00:00:00,2831.4829807085703
2024-05-14 00:01:40,2831.6650952978293
2024-05-14 00:03:20,2831.1599864899563
2024-05-14 00:05:00,2831.3144296456876
2024-05-14 00:06:40,2830.3382375346337
2024-05-14 00:08:20,2830.4469485246177
2024-05-14 00:10:00,2830.3110620127227
2024-05-14 00:11:40,2831.0878971489246
2024-05-14 00:13:20,2830.395246355682
2024-05-14 00:15:00,2830.2975393603433
2024-05-14 00:16:40,2830.33516978115
2024-05-14 00:18:20,2830.712450182067
2024-05-14 00:20:00,2831.1653333094646
2024-05-14 00:21:40,2830.4955200149006
2024-05-14 00:23:20,2830.8680248156465
2024-05-14 00:25:00,2830.397316066106
2024-05-14 00:26:40,2830.9195829228156
2024-05-14 00:28:20,2830.279686082122
2024-05-14 00:30:00,2830.1538157616305
2024-05-14 00:31:40,2831.065564657068
2024-05-14 00:33:20,2831.368197729231
2024-05-14 00:35:00,2831.615791879323
2024-05-14 00:36:40,2830.995374445554
2024-05-14 00:38:20,2831.34203441934
2024-05-14 00:40:00,2831.2552785516154
2024-05-14 00:41:40,2831.3450234011266
2024-05-14 00:43:20,2831.3074562754314
2024-05-14 00:45:00,2830.8996917337345
