2024-06-10 17:53:20,2824.8726069853533
2024-06-10 17:55:00,2826.2822840039375
2024-06-10 17:56:40,2821.915437609975
2024-06-10 17:58:20,2826.450830635578
2024-06-10 18:00:00,2824.810454136673
2024-06-10 18:01:40,2823.7854249427323
2024-06-10 18:03:20,2822.730918468953
2024-06-10 18:05:00,2821.9796781410346
2024-06-10 18:06:40,2822.3428202104137
2024-06-10 18:08:20,2823.4318536523324
2024-06-10 18:10:00,2824.8379529500144
2024-06-10 18:11:40,2826.8376052615768
2024-06-10 18:13:20,2826.7173697086846
2024-06-10 18:15:00,2826.631677657537
2024-06-10 18:16:40,2826.2854890585413
2024-06-10 18:18:20,2824.7750319733486
2024-06-10 18:20:00,2825.383854654309
2024-06-10 18:21:40,2825.0701045126425
2024-06-10 18:23:20,2824.169662621835
2024-06-10 18:25:00,2823.106576829154
2024-06-10 18:26:40,2822.536393275214
2024-06-10 18:28:20,2823.036430530325
2024-06-10 18:30:00,2822.471439829466
2024-06-10 18:31:40,2822.7649918073134
2024-06-10 18:33:20,2823.5513058035926
2024-06-10 18:35:00,2822.8463847960106
2024-06-10 18:36:40,2822.731823241749
2024-06-10 18:38:20,2822.9289199747573
2024-06-10 18:40:00,2821.506837735418
2024-06-10 18:41:40,2820.0875717243657
2024-06-10 18:43:20,2819.2132544045185
2024-06-10 18:45:00,2819.9115611395955
2024-06-10 18:46:40,2819.728574127974
2024-06-10 18:48:20,2820.1975308975925
2024-06-10 18:50:00,2819.4779793780394
2024-06-10 18:51:40,2818.812287060048
2024-06-10 18:53:20,2820.4035019907087
2024-06-10 18:55:00,2819.0518833102774
2024-06-10 18:56:40,2819.5693611422635
2024-06-10 18:58:20,2819.535080750172
2024-06-10 19:00:00,2819.3417453426737
2024-06-10 19:01:40,2819.2352902435937
2024-06-10 19:03:20,2819.153078060579
2024-06-10 19:05:00,2818.959939386718
2024-06-10 19:06:40,2818.4665398481307
2024-06-10 19:08:20,2819.8969905787835
2024-06-10 19:10:00,2819.360807697584
2024-06-10 19:11:40,2819.8208640466064
2024-06-10 19:13:20,2818.3474990513764
2024-06-10 19:15:00,2818.6202875127055
2024-06-10 19:16:40,2819.2733580852323
2024-06-10 19:18:20,2818.603972472428
2024-06-10 19:20:00,2821.034460183915
2024-06-10 19:21:40,2820.569310467147
2024-06-10 19:23:20,2820.373439496864
2024-06-10 19:25:00,2820.102631290383
2024-06-10 19:26:40,2820.2834978381748
2024-06-10 19:28:20,2819.5199740356484
2024-06-10 19:30:00,2819.5108463525953
2024-06-10 19:31:40,2820.6437688269434
2024-06-10 19:33:20,2819.012203437247
2024-06-10 19:35:00,2819.6075159498428
2024-06-10 19:36:40,2818.9471890821965
2024-06-10 19:38:20,2817.9394040027396
2024-06-10 19:40:00,2819.3677614360113
2024-06-10 19:41:40,2820.374464618729
2024-06-10 19:43:20,2820.4470708839494
2024-06-10 19:45:00,2820.7526760415494
2024-06-10 19:46:40,2821.8555799209594
2024-06-10 19:48:20,2822.1853789883066
2024-06-10 19:50:00,2821.5256864639987
2024-06-10 19:51:40,2820.4589899497605
2024-06-10 19:53:20,2821.962405255241
2024-06-10 19:55:00,2821.0721214578566
2024-06-10 19:56:40,2820.5963925047454
2024-06-10 19:58:20,2822.236790123887
2024-06-10 20:00:00,2819.917339333425
2024-06-10 20:01:40,2819.145996470589
2024-06-10 20:03:20,2819.162999287471
2024-06-10 20:05:00,2819.26111935034
2024-06-10 20:06:40,2820.237465635611
2024-06-10 20:08:20,2819.7432102795883
2024-06-10 20:10:00,2820.4375395208876
2024-06-10 20:11:40,2819.819872908684
2024-06-10 20:13:20,2819.769702132447
2024-06-10 20:15:00,2820.050683718524
2024-06-10 20:16:40,2819.779039338595
2024-06-10 20:18:20,2821.036068966163
2024-06-10 20:20:00,2821.582772722752
2024-06-10 20:21:40,2822.292982204916
2024-06-10 20:23:20,2822.063738857965
2024-06-10 20:25:00,2822.2338524906518
2024-06-10 20:26:40,2823.074476332883
2024-06-10 20:28:20,2821.9284357660604
2024-06-10 20:30:00,2822.4057010553283
2024-06-10 20:31:40,2823.653378016027
2024-06-10 20:33:20,2822.7480866981864
2024-06-10 20:35:00,2822.0193669751807
2024-06-10 20:36:40,2821.114369828873
2024-06-10 20:38:20,2821.151357179957
2024-06-10 20:40:00,2823.070780391925
2024-06-10 20:41:40,2824.0716761426224
2024-06-10 20:43:20,2823.986751996449
2024-06-10 20:45:00,2825.5267142554067
2024-06-10 20:46:40,2823.932361681642
2024-06-10 20:48:20,2823.2519233162657
2024-06-10 20:50:00,2823.636346918536
2024-06-10 20:51:40,2823.6917238530095
2024-06-10 20:53:20,2824.0280021632884
2024-06-10 20:55:00,2823.3547836170565
2024-06-10 20:56:40,2822.8231057373882
2024-06-10 20:58:20,2822.5777376778383
2024-06-10 21:00:00,2822.4885461243557
2024-06-10 21:01:40,2822.090532945732
2024-06-10 21:03:20,2821.7580652923743
2024-06-10 21:05:00,2822.55253993744
2024-06-10 21:06:40,2822.024721609873
2024-06-10 21:08:20,2821.2219885295726
2024-06-10 21:10:00,2821.663207108101
2024-06-10 21:11:40,2821.8459544934803
2024-06-10 21:13:20,2821.6655147597667
2024-06-10 21:15:00,2821.1647503960075
2024-06-10 21:16:40,2821.1046375382402
2024-06-10 21:18:20,2820.973021855883
2024-06-10 21:20:00,2819.939993900673
2024-06-10 21:21:40,2818.81845955765
2024-06-10 21:23:20,2819.9540944787095
2024-06-10 21:25:00,2818.847680219865
2024-06-10 21:26:40,2819.5805693137368
2024-06-10 21:28:20,2820.881325930654
2024-06-10 21:30:00,2820.0984912663707
2024-06-10 21:31:40,2819.746974234374
2024-06-10 21:33:20,2820.0743889899923
2024-06-10 21:35:00,2818.707891109225
2024-06-10 21:36:40,2819.627219709996
2024-06-10 21:38:20,2819.825903079515
2024-06-10 21:40:00,2818.0409002221977
2024-06-10 21:41:40,2818.572665626625
2024-06-10 21:43:20,2817.977298829468
2024-06-10 21:45:00,2817.671620049636
2024-06-10 21:46:40,2817.4583029318173
2024-06-10 21:48:20,2816.461496066661
2024-06-10 21:50:00,2817.3393492941586
2024-06-10 21:51:40,2817.7830779433243
2024-06-10 21:53:20,2818.3138308268744
2024-06-10 21:55:00,2817.8072173347514
2024-06-10 21:56:40,2818.5564107444725
2024-06-10 21:58:20,2817.0735809835624
2024-06-10 22:00:00,2816.5436318224556
2024-06-10 22:01:40,2817.4562519244455
2024-06-10 22:03:20,2815.792538341511
2024-06-10 22:05:00,2816.3130785371054
2024-06-10 22:06:40,2816.2358194228123
2024-06-10 22:08:20,2815.0171519653045
2024-06-10 22:10:00,2815.3741060462094
2024-06-10 22:11:40,2814.8042491744172
2024-06-10 22:13:20,2815.4534780498548
2024-06-10 22:15:00,2815.458308042154
2024-06-10 22:16:40,2816.4169582105965
2024-06-10 22:18:20,2816.623574696177
2024-06-10 22:20:00,2817.5403603734476
2024-06-10 22:21:40,2817.7964113268035
2024-06-10 22:23:20,2818.3628208192245
2024-06-10 22:25:00,2819.4079762615474
2024-06-10 22:26:40,2817.878092973532
2024-06-10 22:28:20,2818.6961015983807
2024-06-10 22:30:00,2819.0485439201984
2024-06-10 22:31:40,2818.3693032391507
2024-06-10 22:33:20,2818.400253315781
2024-06-10 22:35:00,2816.4097921428975
2024-06-10 22:36:40,2817.3610349843057
2024-06-10 22:38:20,2817.990911059552
2024-06-10 22:40:00,2817.1205395192364
2024-06-10 22:41:40,2817.325072517762
2024-06-10 22:43:20,2818.037559295219
2024-06-10 22:45:00,2816.8682210373486
2024-06-10 22:46:40,2817.7360986622907
2024-06-10 22:48:20,2817.62823735563
2024-06-10 22:50:00,2816.6186297223435
2024-06-10 22:51:40,2817.5622520362294
2024-06-10 22:53:20,2817.5772351228
2024-06-10 22:55:00,2817.8724356033063
2024-06-10 22:56:40,2817.228282929271
2024-06-10 22:58:20,2817.4997557366632
2024-06-10 23:00:00,2818.7571662501746
2024-06-10 23:01:40,2818.9191925574273
2024-06-10 23:03:20,2820.529780813982
2024-06-10 23:05:00,2819.0344889139933
2024-06-10 23:06:40,2819.5303673977387
2024-06-10 23:08:20,2819.3746357205014
2024-06-10 23:10:00,2819.639639630098
2024-06-10 23:11:40,2820.3353595995345
2024-06-10 23:13:20,2819.1185697931983
2024-06-10 23:15:00,2820.6765002356215
2024-06-10 23:16:40,2821.0585706358042
2024-06-10 23:18:20,2820.1301351727493
2024-06-10 23:20:00,2820.9296964796845
2024-06-10 23:21:40,2820.016380408434
2024-06-10 23:23:20,2820.993749777416
2024-06-10 23:25:00,2821.859996175531
2024-06-10 23:26:40,2822.306332059762
2024-06-10 23:28:20,2821.7545240185004
2024-06-10 23:30:00,2822.5068674219124
2024-06-10 23:31:40,2821.098407719077
2024-06-10 23:33:20,2821.0827477328503
2024-06-10 23:35:00,2822.127902880321
2024-06-10 23:36:40,2822.1599727844755
2024-06-10 23:38:20,2822.4518627891775
2024-06-10 23:40:00,2822.6084532836226
2024-06-10 23:41:40,2822.691467151638
2024-06-10 23:43:20,2823.709707038954
2024-06-10 23:45:00,2823.1093851516703
2024-06-10 23:46:40,2822.6694103663576
2024-06-10 23:48:20,2821.9690518767748
2024-06-10 23:50:00,2822.713890803904
2024-06-10 23:51:40,2821.4364798599486
2024-06-10 23:53:20,2821.7989982193344
2024-06-10 23:55:00,2823.100882840293
2024-06-10 23:56:40,2822.1032207099142
2024-06-10 23:58:20,2821.6236979781074
2024-06-11 00:00:00,2821.83913103371
2024-06-11 00:01:40,2822.9998025956265
2024-06-11 00:03:20,2822.594351773086
2024-06-11 00:05:00,2823.0042050007314
2024-06-11 00:06:40,2821.3745835533546
2024-06-11 00:08:20,2820.961077250935
2024-06-11 00:10:00,2819.88138951072
2024-06-11 00:11:40,2819.6636676847534
2024-06-11 00:13:20,2819.3590147756736
2024-06-11 00:15:00,2817.9043319021903
2024-06-11 00:16:40,2819.430736350765
2024-06-11 00:18:20,2818.841138864168
2024-06-11 00:20:00,2819.547974278922
2024-06-11 00:21:40,2821.657031650522
2024-06-11 00:23:20,2819.718924948665
2024-06-11 00:25:00,2819.8907568449104
2024-06-11 00:26:40,2820.1635829204083
2024-06-11 00:28:20,2820.070436189202
2024-06-11 00:30:00,2818.9135998181882
2024-06-11 00:31:40,2818.5073331215885
2024-06-11 00:33:20,2817.505897406119
2024-06-11 00:35:00,2818.2250849827924
2024-06-11 00:36:40,2817.881754151982
2024-06-11 00:38:20,2817.845274233358
2024-06-11 00:40:00,2817.2766774199636
2024-06-11 00:41:40,2816.0613397841953
2024-06-11 00:43:20,2816.2949871700375
2024-06-11 00:45:00,2816.9425515320086
2024-06-11 00:46:40,2818.057246742089
2024-06-11 00:48:20,2818.0129823526936
2024-06-11 00:50:00,2819.17888926962
2024-06-11 00:51:40,2819.2109938428116
2024-06-11 00:53:20,2819.1310995759613
2024-06-11 00:55:00,2820.264073473028
2024-06-11 00:56:40,2818.583211619466
2024-06-11 00:58:20,2819.66175672203
2024-06-11 01:00:00,2818.1707066551694
2024-06-11 01:01:40,2818.7276448457483
2024-06-11 01:03:20,2819.0648677082863
2024-06-11 01:05:00,2817.63713089075
2024-06-11 01:06:40,2819.147734129746
2024-06-11 01:08:20,2818.6260508316614
2024-06-11 01:10:00,2818.8564320257874
2024-06-11 01:11:40,2819.411909560138
2024-06-11 01:13:20,2819.684915365373
2024-06-11 01:15:00,2817.903717564819
2024-06-11 01:16:40,2817.421271676973
2024-06-11 01:18:20,2816.751543841089
2024-06-11 01:20:00,2817.0816899719152
2024-06-11 01:21:40,2818.7589739371947
2024-06-11 01:23:20,2817.0183492520587
2024-06-11 01:25:00,2816.797197266156
2024-06-11 01:26:40,2816.3535890231465
2024-06-11 01:28:20,2815.679432646509
2024-06-11 01:30:00,2816.093081545853
2024-06-11 01:31:40,2816.071211869452
2024-06-11 01:33:20,2816.4371675656243
2024-06-11 01:35:00,2816.5764212173412
2024-06-11 01:36:40,2817.2124081144234
2024-06-11 01:38:20,2817.8607692222
2024-06-11 01:40:00,2817.9937552102547
2024-06-11 01:41:40,2818.2762709570766
2024-06-11 01:43:20,2819.9189147868183
2024-06-11 01:45:00,2820.337266902519
2024-06-11 01:46:40,2819.504237689085
2024-06-11 01:48:20,2819.0878433996936
2024-06-11 01:50:00,2816.8615122918086
2024-06-11 01:51:40,2816.033935326589
2024-06-11 01:53:20,2816.424849379423
2024-06-11 01:55:00,2817.240175224959
2024-06-11 01:56:40,2817.7114147847706
2024-06-11 01:58:20,2817.142326085696
2024-06-11 02:00:00,2817.7751741945813
2024-06-11 02:01:40,2817.1049695193833
2024-06-11 02:03:20,2817.7187692601224
2024-06-11 02:05:00,2819.122452376114
2024-06-11 02:06:40,2818.770690861249
2024-06-11 02:08:20,2820.546448182668
2024-06-11 02:10:00,2819.930002583587
2024-06-11 02:11:40,2820.2893332027884
2024-06-11 02:13:20,2819.652993461595
2024-06-11 02:15:00,2818.8935781677737
2024-06-11 02:16:40,2818.8891623801505
2024-06-11 02:18:20,2818.693569645693
2024-06-11 02:20:00,2819.9807083991964
2024-06-11 02:21:40,2820.250846461424
2024-06-11 02:23:20,2820.3573448031866
2024-06-11 02:25:00,2820.355921667886
2024-06-11 02:26:40,2820.2681401671257
2024-06-11 02:28:20,2820.9677840007757
2024-06-11 02:30:00,2819.934723914627
2024-06-11 02:31:40,2820.2046974199047
2024-06-11 02:33:20,2820.33816391904
2024-06-11 02:35:00,2820.2641655490256
2024-06-11 02:36:40,2819.1072258685267
2024-06-11 02:38:20,2819.5129259769055
2024-06-11 02:40:00,2818.907647314306
2024-06-11 02:41:40,2817.5382219162184
2024-06-11 02:43:20,2816.883673840946
2024-06-11 02:45:00,2816.858097523249
2024-06-11 02:46:40,2817.0456873607695
2024-06-11 02:48:20,2815.649669354681
2024-06-11 02:50:00,2816.7662279623055
2024-06-11 02:51:40,2815.569047598113
2024-06-11 02:53:20,2816.6147585721333
2024-06-11 02:55:00,2818.4055110901895
2024-06-11 02:56:40,2818.429451297204
2024-06-11 02:58:20,2818.5546415053454
2024-06-11 03:00:00,2819.0553366498602
2024-06-11 03:01:40,2820.0079129687483
2024-06-11 03:03:20,2818.6787634745933
2024-06-11 03:05:00,2820.2241274101366
2024-06-11 03:06:40,2819.3547168758428
2024-06-11 03:08:20,2817.051373839553
2024-06-11 03:10:00,2818.287839871826
2024-06-11 03:11:40,2818.2480585162198
2024-06-11 03:13:20,2819.039525223257
2024-06-11 03:15:00,2819.2070360695384
2024-06-11 03:16:40,2819.5115597761824
2024-06-11 03:18:20,2819.7696949534156
2024-06-11 03:20:00,2820.7414770616033
2024-06-11 03:21:40,2820.4670780072656
2024-06-11 03:23:20,2820.563602832192
2024-06-11 03:25:00,2820.3730710596
2024-06-11 03:26:40,2820.164636715246
2024-06-11 03:28:20,2821.802964869986
2024-06-11 03:30:00,2820.878573259521
2024-06-11 03:31:40,2821.2778971165462
2024-06-11 03:33:20,2820.9724975806043
2024-06-11 03:35:00,2819.627052237318
2024-06-11 03:36:40,2819.653334953434
2024-06-11 03:38:20,2820.5762573541415
2024-06-11 03:40:00,2820.227480632677
2024-06-11 03:41:40,2820.2790858573653
2024-06-11 03:43:20,2821.2947212486974
2024-06-11 03:45:00,2820.00828324418
2024-06-11 03:46:40,2820.9182952634274
2024-06-11 03:48:20,2822.1311895522113
2024-06-11 03:50:00,2820.7887576262247
2024-06-11 03:51:40,2822.4274713508917
2024-06-11 03:53:20,2820.4277293769537
2024-06-11 03:55:00,2819.7840917004964
2024-06-11 03:56:40,2820.663931160186
2024-06-11 03:58:20,2820.073527920529
2024-06-11 04:00:00,2819.742493880522
2024-06-11 04:01:40,2819.4641232668955
2024-06-11 04:03:20,2819.0099699663547
2024-06-11 04:05:00,2820.1947960535194
2024-06-11 04:06:40,2819.5373346256647
2024-06-11 04:08:20,2818.6817625031113
2024-06-11 04:10:00,2819.0474789638392
