2024-06-10 17:53:20,2833.74702149855
2024-06-10 17:55:00,2833.927012228521
2024-06-10 17:56:40,2834.378772113063
2024-06-10 17:58:20,2834.87315695163
2024-06-10 18:00:00,2835.107141856803
2024-06-10 18:01:40,2834.539161835737
2024-06-10 18:03:20,2834.8427430189513
2024-06-10 18:05:00,2834.965848730629
2024-06-10 18:06:40,2835.3833245244314
2024-06-10 18:08:20,2835.4847355921715
2024-06-10 18:10:00,2835.1032310647165
2024-06-10 18:11:40,2836.0413569672246
2024-06-10 18:13:20,2836.647925818075
2024-06-10 18:15:00,2837.564142314461
2024-06-10 18:16:40,2837.4588028588155
2024-06-10 18:18:20,2838.4087660163023
2024-06-10 18:20:00,2839.2565087955695
2024-06-10 18:21:40,2841.015353929973
2024-06-10 18:23:20,2841.9740922908763
2024-06-10 18:25:00,2842.4433195625215
2024-06-10 18:26:40,2843.8800774452147
2024-06-10 18:28:20,2844.8299616080603
2024-06-10 18:30:00,2844.871956552273
2024-06-10 18:31:40,2844.818394574691
2024-06-10 18:33:20,2844.8433760900157
2024-06-10 18:35:00,2844.373246910093
2024-06-10 18:36:40,2843.633910108923
2024-06-10 18:38:20,2843.031369484993
2024-06-10 18:40:00,2841.3834699798304
2024-06-10 18:41:40,2839.909494154167
2024-06-10 18:43:20,2838.264746507653
2024-06-10 18:45:00,2836.0226381516195
2024-06-10 18:46:40,2834.2428170774983
2024-06-10 18:48:20,2832.672887001105
2024-06-10 18:50:00,2831.6976099298954
2024-06-10 18:51:40,2830.516813008205
2024-06-10 18:53:20,2829.265737578276
2024-06-10 18:55:00,2828.5916606661153
2024-06-10 18:56:40,2828.2108085724635
2024-06-10 18:58:20,2829.590864674354
2024-06-10 19:00:00,2829.571486764033
2024-06-10 19:01:40,2829.744705884086
2024-06-10 19:03:20,2829.8450536840746
2024-06-10 19:05:00,2830.322774995017
2024-06-10 19:06:40,2830.1645227336066
2024-06-10 19:08:20,2829.8703234186437
2024-06-10 19:10:00,2829.203942731097
2024-06-10 19:11:40,2829.586549537716
2024-06-10 19:13:20,2829.952273541084
2024-06-10 19:15:00,2829.9271985700216
2024-06-10 19:16:40,2830.6785674852777
2024-06-10 19:18:20,2831.048536932026
2024-06-10 19:20:00,2830.6506372586273
2024-06-10 19:21:40,2830.6577769901655
2024-06-10 19:23:20,2830.750513974037
2024-06-10 19:25:00,2831.2767331800637
2024-06-10 19:26:40,2831.890193587679
2024-06-10 19:28:20,2832.511095021629
2024-06-10 19:30:00,2831.79546819305
2024-06-10 19:31:40,2832.1845143926876
2024-06-10 19:33:20,2833.026432521442
2024-06-10 19:35:00,2833.200999853388
2024-06-10 19:36:40,2833.9616549698953
2024-06-10 19:38:20,2833.6768594025225
2024-06-10 19:40:00,2833.588984164312
2024-06-10 19:41:40,2833.7351784512603
2024-06-10 19:43:20,2833.1267895652545
2024-06-10 19:45:00,2833.258818678656
2024-06-10 19:46:40,2832.4334500633627
2024-06-10 19:48:20,2832.0621595263556
2024-06-10 19:50:00,2832.0578083574032
2024-06-10 19:51:40,2832.4420927307824
2024-06-10 19:53:20,2832.8908736886597
2024-06-10 19:55:00,2833.240745568008
2024-06-10 19:56:40,2832.913972943739
2024-06-10 19:58:20,2833.2905581907207
2024-06-10 20:00:00,2833.2758059218268
2024-06-10 20:01:40,2833.438064869697
2024-06-10 20:03:20,2834.0320411795674
2024-06-10 20:05:00,2834.9431603932453
2024-06-10 20:06:40,2834.9801217409795
2024-06-10 20:08:20,2835.5572742129284
2024-06-10 20:10:00,2836.0461327850608
2024-06-10 20:11:40,2837.3251488814913
2024-06-10 20:13:20,2837.8382930830667
2024-06-10 20:15:00,2838.193803651796
2024-06-10 20:16:40,2838.539450154758
2024-06-10 20:18:20,2838.7355540741123
2024-06-10 20:20:00,2838.458936012809
2024-06-10 20:21:40,2838.295479971147
2024-06-10 20:23:20,2838.6176399626347
2024-06-10 20:25:00,2837.909473903951
2024-06-10 20:26:40,2837.3868712085937
2024-06-10 20:28:20,2836.624805169819
2024-06-10 20:30:00,2836.3717142143328
2024-06-10 20:31:40,2835.6355448833433
2024-06-10 20:33:20,2835.0245600582803
2024-06-10 20:35:00,2833.9145245990458
2024-06-10 20:36:40,2832.783600089558
2024-06-10 20:38:20,2832.07690911471
2024-06-10 20:40:00,2831.2703367868257
2024-06-10 20:41:40,2829.506384329544
2024-06-10 20:43:20,2829.4211851844543
2024-06-10 20:45:00,2829.2081788853084
2024-06-10 20:46:40,2828.262974480288
2024-06-10 20:48:20,2828.3457156152103
2024-06-10 20:50:00,2828.0205133280087
2024-06-10 20:51:40,2827.797281188552
2024-06-10 20:53:20,2827.105225116189
2024-06-10 20:55:00,2827.232897360685
2024-06-10 20:56:40,2826.6256232732635
2024-06-10 20:58:20,2827.374140045159
2024-06-10 21:00:00,2827.472456755997
2024-06-10 21:01:40,2827.9055725237336
2024-06-10 21:03:20,2829.752530976804
2024-06-10 21:05:00,2830.7619508698494
2024-06-10 21:06:40,2832.4729678720755
2024-06-10 21:08:20,2833.381268618508
2024-06-10 21:10:00,2834.8035580808923
2024-06-10 21:11:40,2835.5690225487015
2024-06-10 21:13:20,2836.0415684936706
2024-06-10 21:15:00,2836.8487001296244
2024-06-10 21:16:40,2836.3988586239643
2024-06-10 21:18:20,2836.7890928183956
2024-06-10 21:20:00,2836.557392566586
2024-06-10 21:21:40,2835.677024937676
2024-06-10 21:23:20,2835.3107720354346
2024-06-10 21:25:00,2834.9232652581027
2024-06-10 21:26:40,2833.52789637381
2024-06-10 21:28:20,2833.028558110149
2024-06-10 21:30:00,2831.9923303670553
2024-06-10 21:31:40,2830.572530674211
2024-06-10 21:33:20,2829.167057586562
2024-06-10 21:35:00,2828.008924611931
2024-06-10 21:36:40,2826.416536402466
2024-06-10 21:38:20,2825.8028009029167
2024-06-10 21:40:00,2825.2904051589035
2024-06-10 21:41:40,2825.434943617686
2024-06-10 21:43:20,2825.1011802502385
2024-06-10 21:45:00,2825.342357097599
2024-06-10 21:46:40,2825.9166483361587
2024-06-10 21:48:20,2826.3614560835204
2024-06-10 21:50:00,2827.2449677280433
2024-06-10 21:51:40,2826.9854513175524
2024-06-10 21:53:20,2827.0875960215867
2024-06-10 21:55:00,2828.103231280308
2024-06-10 21:56:40,2827.993279706766
2024-06-10 21:58:20,2828.833743525848
2024-06-10 22:00:00,2829.9216133948166
2024-06-10 22:01:40,2830.9228356389467
2024-06-10 22:03:20,2832.1741206450283
2024-06-10 22:05:00,2833.0731602476494
2024-06-10 22:06:40,2833.655292938094
2024-06-10 22:08:20,2833.605076316979
2024-06-10 22:10:00,2833.2358532240823
2024-06-10 22:11:40,2832.4432236377784
2024-06-10 22:13:20,2831.318351771423
2024-06-10 22:15:00,2830.9454879870464
2024-06-10 22:16:40,2829.8879350841676
2024-06-10 22:18:20,2829.8147085417095
2024-06-10 22:20:00,2829.6210523639143
2024-06-10 22:21:40,2829.610571307215
2024-06-10 22:23:20,2830.1979292239917
2024-06-10 22:25:00,2831.1980772810557
2024-06-10 22:26:40,2831.156236849759
2024-06-10 22:28:20,2831.7181938047243
2024-06-10 22:30:00,2831.3625032775103
2024-06-10 22:31:40,2831.087929764807
2024-06-10 22:33:20,2830.934102915688
2024-06-10 22:35:00,2831.167200390104
2024-06-10 22:36:40,2831.363893812212
2024-06-10 22:38:20,2831.5759608318485
2024-06-10 22:40:00,2832.4491339446395
2024-06-10 22:41:40,2831.7502139372
2024-06-10 22:43:20,2832.1745492062055
2024-06-10 22:45:00,2831.964431664929
2024-06-10 22:46:40,2831.443653846996
2024-06-10 22:48:20,2830.4611161042785
2024-06-10 22:50:00,2829.585105610565
2024-06-10 22:51:40,2828.2926707894067
2024-06-10 22:53:20,2827.24160149888
2024-06-10 22:55:00,2825.995522543915
2024-06-10 22:56:40,2824.804277039633
2024-06-10 22:58:20,2824.6109630879437
2024-06-10 23:00:00,2824.121696236616
2024-06-10 23:01:40,2824.505239821618
2024-06-10 23:03:20,2824.7852983162265
2024-06-10 23:05:00,2824.668498418754
2024-06-10 23:06:40,2825.426390194583
2024-06-10 23:08:20,2825.774982606482
2024-06-10 23:10:00,2826.6340589380225
2024-06-10 23:11:40,2826.9679596635333
2024-06-10 23:13:20,2827.660742006875
2024-06-10 23:15:00,2828.640644271527
2024-06-10 23:16:40,2829.374177941497
2024-06-10 23:18:20,2830.7158401957213
2024-06-10 23:20:00,2831.9078118421003
2024-06-10 23:21:40,2831.9560104046086
2024-06-10 23:23:20,2833.815793313341
2024-06-10 23:25:00,2833.2792781067064
2024-06-10 23:26:40,2833.2237917504112
2024-06-10 23:28:20,2833.428850008308
2024-06-10 23:30:00,2832.669590877482
2024-06-10 23:31:40,2832.4993628128354
2024-06-10 23:33:20,2831.9851252127655
2024-06-10 23:35:00,2832.257663635499
2024-06-10 23:36:40,2832.5506398754355
2024-06-10 23:38:20,2832.3854633484652
2024-06-10 23:40:00,2832.840277604203
2024-06-10 23:41:40,2833.0972500994662
2024-06-10 23:43:20,2833.316270140629
2024-06-10 23:45:00,2834.210473022261
2024-06-10 23:46:40,2833.9814417597854
2024-06-10 23:48:20,2833.200938013429
2024-06-10 23:50:00,2833.582857941625
2024-06-10 23:51:40,2833.759562390435
2024-06-10 23:53:20,2833.4583828418463
2024-06-10 23:55:00,2833.350715207471
2024-06-10 23:56:40,2833.507016028686
2024-06-10 23:58:20,2833.5497617092433
2024-06-11 00:00:00,2834.4871139552365
2024-06-11 00:01:40,2835.313633058772
2024-06-11 00:03:20,2835.5608177262616
2024-06-11 00:05:00,2835.420155181148
2024-06-11 00:06:40,2835.027641471471
2024-06-11 00:08:20,2834.84272341272
2024-06-11 00:10:00,2834.340698122176
2024-06-11 00:11:40,2833.679156980015
2024-06-11 00:13:20,2834.419405565149
2024-06-11 00:15:00,2833.842807164318
2024-06-11 00:16:40,2834.073237095799
2024-06-11 00:18:20,2833.4461443313103
2024-06-11 00:20:00,2832.9116730194305
2024-06-11 00:21:40,2832.9952544988387
2024-06-11 00:23:20,2832.4855692391147
2024-06-11 00:25:00,2831.034255907582
2024-06-11 00:26:40,2830.469761711769
2024-06-11 00:28:20,2829.375491307793
2024-06-11 00:30:00,2828.4285776537695
2024-06-11 00:31:40,2827.4144807466923
2024-06-11 00:33:20,2826.917512488973
2024-06-11 00:35:00,2827.2865208497897
2024-06-11 00:36:40,2827.765790814697
2024-06-11 00:38:20,2829.2697313881476
2024-06-11 00:40:00,2830.8901729861846
2024-06-11 00:41:40,2832.8593125306
2024-06-11 00:43:20,2834.9255248502345
2024-06-11 00:45:00,2836.1985604794045
2024-06-11 00:46:40,2836.5649211978675
2024-06-11 00:48:20,2837.5555643128087
2024-06-11 00:50:00,2838.278295774355
2024-06-11 00:51:40,2838.8341958637225
2024-06-11 00:53:20,2839.866315246521
2024-06-11 00:55:00,2841.082107065829
2024-06-11 00:56:40,2842.2079420889313
2024-06-11 00:58:20,2842.5887877094474
2024-06-11 01:00:00,2843.3704086803978
2024-06-11 01:01:40,2842.9500931945936
2024-06-11 01:03:20,2842.1968026341656
2024-06-11 01:05:00,2841.541367931154
2024-06-11 01:06:40,2840.6760924783134
2024-06-11 01:08:20,2838.952600306246
2024-06-11 01:10:00,2837.7283765486395
2024-06-11 01:11:40,2836.7005427530253
2024-06-11 01:13:20,2836.0084338433476
2024-06-11 01:15:00,2835.2389805503617
2024-06-11 01:16:40,2835.538452035422
2024-06-11 01:18:20,2835.9350275881043
2024-06-11 01:20:00,2836.271319425348
2024-06-11 01:21:40,2837.050547047883
2024-06-11 01:23:20,2837.1332265833007
2024-06-11 01:25:00,2837.053502494869
2024-06-11 01:26:40,2836.750213257238
2024-06-11 01:28:20,2835.6418320498524
2024-06-11 01:30:00,2835.731277261552
2024-06-11 01:31:40,2835.577214163635
2024-06-11 01:33:20,2835.5722663374017
2024-06-11 01:35:00,2835.4914881836726
2024-06-11 01:36:40,2835.4846444786253
2024-06-11 01:38:20,2834.889823721785
2024-06-11 01:40:00,2835.258011995345
2024-06-11 01:41:40,2835.4215003143267
2024-06-11 01:43:20,2835.4053977190197
2024-06-11 01:45:00,2835.5318824999167
2024-06-11 01:46:40,2835.5463534126766
2024-06-11 01:48:20,2835.561031098568
2024-06-11 01:50:00,2835.882940071913
2024-06-11 01:51:40,2835.948411542242
2024-06-11 01:53:20,2835.4218707487835
2024-06-11 01:55:00,2835.304330848505
2024-06-11 01:56:40,2835.1510140036903
2024-06-11 01:58:20,2834.4704478580124
2024-06-11 02:00:00,2833.77620500487
2024-06-11 02:01:40,2834.5249272464944
2024-06-11 02:03:20,2834.1231855768433
2024-06-11 02:05:00,2833.6459954047564
2024-06-11 02:06:40,2834.0018577219425
2024-06-11 02:08:20,2833.2885232932813
2024-06-11 02:10:00,2833.9388168467744
2024-06-11 02:11:40,2833.321225299765
2024-06-11 02:13:20,2833.104664858873
2024-06-11 02:15:00,2832.8320481598284
2024-06-11 02:16:40,2832.609820314293
2024-06-11 02:18:20,2832.5714751710316
2024-06-11 02:20:00,2832.9382042958523
2024-06-11 02:21:40,2833.7316943937717
2024-06-11 02:23:20,2834.5108694899877
2024-06-11 02:25:00,2835.056637942757
2024-06-11 02:26:40,2835.1837902255334
2024-06-11 02:28:20,2835.087601344857
2024-06-11 02:30:00,2835.6904039826723
2024-06-11 02:31:40,2834.665282371831
2024-06-11 02:33:20,2834.4601707899774
2024-06-11 02:35:00,2833.8715276705416
2024-06-11 02:36:40,2833.148102067662
2024-06-11 02:38:20,2832.621806411292
2024-06-11 02:40:00,2832.4873101324383
2024-06-11 02:41:40,2832.0870480715175
2024-06-11 02:43:20,2830.668979145374
2024-06-11 02:45:00,2830.7620985614667
2024-06-11 02:46:40,2829.6872684488203
2024-06-11 02:48:20,2829.070180225353
2024-06-11 02:50:00,2828.1272633731087
2024-06-11 02:51:40,2827.6932743617795
2024-06-11 02:53:20,2827.304320090665
2024-06-11 02:55:00,2826.443156438291
2024-06-11 02:56:40,2825.996103266234
2024-06-11 02:58:20,2825.275526359985
2024-06-11 03:00:00,2825.2325786202196
2024-06-11 03:01:40,2825.6454342071943
2024-06-11 03:03:20,2825.5676846241604
2024-06-11 03:05:00,2825.663959719663
2024-06-11 03:06:40,2825.4183274917536
2024-06-11 03:08:20,2825.1880452151945
2024-06-11 03:10:00,2825.277388478862
2024-06-11 03:11:40,2825.2038284719993
2024-06-11 03:13:20,2825.86497010543
2024-06-11 03:15:00,2826.3191769992172
2024-06-11 03:16:40,2826.671343129339
2024-06-11 03:18:20,2827.6199602534552
2024-06-11 03:20:00,2828.2751858160377
2024-06-11 03:21:40,2829.548677308346
2024-06-11 03:23:20,2829.845624082574
2024-06-11 03:25:00,2831.5002460670894
2024-06-11 03:26:40,2833.087224866797
2024-06-11 03:28:20,2834.9556592272174
2024-06-11 03:30:00,2836.5488484856996
2024-06-11 03:31:40,2837.9122164902346
2024-06-11 03:33:20,2838.4404667902804
2024-06-11 03:35:00,2838.48304840543
2024-06-11 03:36:40,2838.325040623175
2024-06-11 03:38:20,2838.195467660514
2024-06-11 03:40:00,2838.257472460083
2024-06-11 03:41:40,2837.2270122285854
2024-06-11 03:43:20,2837.103322533838
2024-06-11 03:45:00,2835.387516496581
2024-06-11 03:46:40,2834.234167119772
2024-06-11 03:48:20,2832.5973247500574
2024-06-11 03:50:00,2831.479275999548
2024-06-11 03:51:40,2830.7398535329576
2024-06-11 03:53:20,2829.5462174605204
2024-06-11 03:55:00,2828.4294561190172
2024-06-11 03:56:40,2828.0026006793682
2024-06-11 03:58:20,2827.3518665739384
2024-06-11 04:00:00,2827.112802036043
2024-06-11 04:01:40,2826.8138553077047
2024-06-11 04:03:20,2827.9272641863918
2024-06-11 04:05:00,2828.3788493420243
2024-06-11 04:06:40,2829.0670948388556
2024-06-11 04:08:20,2829.1382883822694
2024-06-11 04:10:00,2829.3946635508955
