2023-12-07 21:10:00,2830.901094678938
2023-12-07 21:11:40,2831.4731220481312
2023-12-07 21:13:20,2832.270706482639
2023-12-07 21:15:00,2831.9956564034474
2023-12-07 21:16:40,2830.859079150167
2023-12-07 21:18:20,2831.062302662279
2023-12-07 21:20:00,2830.8199527739293
2023-12-07 21:21:40,2831.857986628157
2023-12-07 21:23:20,2830.14527044638
2023-12-07 21:25:00,2831.022974187099
2023-12-07 21:26:40,2830.7598390021226
2023-12-07 21:28:20,2831.0958068320538
2023-12-07 21:30:00,2830.4639802844654
2023-12-07 21:31:40,2831.516612087903
2023-12-07 21:33:20,2830.770831289307
2023-12-07 21:35:00,2830.356342337045
2023-12-07 21:36:40,2830.9644021777635
2023-12-07 21:38:20,2831.918399935265
2023-12-07 21:40:00,2831.3541088711872
2023-12-07 21:41:40,2830.316547837624
2023-12-07 21:43:20,2831.657331079936
2023-12-07 21:45:00,2829.94125944267
2023-12-07 21:46:40,2830.934582754114
2023-12-07 21:48:20,2830.661992346704
2023-12-07 21:50:00,2830.431023172493
2023-12-07 21:51:40,2830.534015993178
2023-12-07 21:53:20,2830.7599775780573
2023-12-07 21:55:00,2832.898433728944
2023-12-07 21:56:40,2832.015190133457
2023-12-07 21:58:20,2830.277307245004
2023-12-07 22:00:00,2831.179488125907
2023-12-07 22:01:40,2831.3100168181218
2023-12-07 22:03:20,2832.882834701288
2023-12-07 22:05:00,2830.2402036857716
2023-12-07 22:06:40,2831.2387952100303
2023-12-07 22:08:20,2832.011352347894
2023-12-07 22:10:00,2832.820537287582
2023-12-07 22:11:40,2832.8390077378326
2023-12-07 22:13:20,2832.4734150421245
2023-12-07 22:15:00,2832.081537056972
2023-12-07 22:16:40,2832.146959917059
2023-12-07 22:18:20,2833.8328337910534
2023-12-07 22:20:00,2831.531489566661
2023-12-07 22:21:40,2832.4762875962147
2023-12-07 22:23:20,2831.740626186767
2023-12-07 22:25:00,2834.1813875272924
2023-12-07 22:26:40,2832.4794367792542
2023-12-07 22:28:20,2833.200767675216
2023-12-07 22:30:00,2832.215838560752
2023-12-07 22:31:40,2833.0570922569946
2023-12-07 22:33:20,2833.2265886370064
2023-12-07 22:35:00,2832.513058342032
2023-12-07 22:36:40,2832.044055835702
2023-12-07 22:38:20,2831.5428772690216
2023-12-07 22:40:00,2833.1051172483258
2023-12-07 22:41:40,2832.3488500576227
2023-12-07 22:43:20,2833.610255780519
2023-12-07 22:45:00,2832.08451958493
2023-12-07 22:46:40,2833.8026114216127
2023-12-07 22:48:20,2832.4411696351217
2023-12-07 22:50:00,2832.8157269079693
2023-12-07 22:51:40,2831.8391402491693
2023-12-07 22:53:20,2832.3843543980624
2023-12-07 22:55:00,2831.4697314959462
2023-12-07 22:56:40,2831.3912393230994
2023-12-07 22:58:20,2831.838792184578
2023-12-07 23:00:00,2831.5300249047586
2023-12-07 23:01:40,2831.06810069407
2023-12-07 23:03:20,2830.3593620153706
2023-12-07 23:05:00,2830.8352803068697
2023-12-07 23:06:40,2829.686727037823
2023-12-07 23:08:20,2831.78365718202
2023-12-07 23:10:00,2830.154564146698
2023-12-07 23:11:40,2830.9376839482843
2023-12-07 23:13:20,2830.7491199521432
2023-12-07 23:15:00,2831.658550091427
2023-12-07 23:16:40,2831.189907860505
2023-12-07 23:18:20,2829.535650584822
2023-12-07 23:20:00,2829.31302263213
2023-12-07 23:21:40,2830.844845057195
2023-12-07 23:23:20,2831.036684476637
2023-12-07 23:25:00,2831.257170823842
2023-12-07 23:26:40,2830.46797492186
2023-12-07 23:28:20,2831.8245680084774
2023-12-07 23:30:00,2831.5287359699087
2023-12-07 23:31:40,2831.8522603831057
2023-12-07 23:33:20,2831.0657323288883
2023-12-07 23:35:00,2830.549626815677
2023-12-07 23:36:40,2830.327822149212
2023-12-07 23:38:20,2831.1296873083447
2023-12-07 23:40:00,2832.147052105698
2023-12-07 23:41:40,2830.038137825537
2023-12-07 23:43:20,2832.196049667313
2023-12-07 23:45:00,2831.2209533073874
2023-12-07 23:46:40,2832.393345660515
2023-12-07 23:48:20,2830.2189728248677
2023-12-07 23:50:00,2831.301061010005
2023-12-07 23:51:40,2830.281341840511
2023-12-07 23:53:20,2830.6144293863345
2023-12-07 23:55:00,2830.298928890482
2023-12-07 23:56:40,2831.1720676654627
2023-12-07 23:58:20,2831.42610033814
2023-12-08 00:00:00,2831.2809820658194
2023-12-08 00:01:40,2832.4358011857294
2023-12-08 00:03:20,2831.132925807507
2023-12-08 00:05:00,2831.815767858401
2023-12-08 00:06:40,2829.2743207145477
2023-12-08 00:08:20,2830.814495273848
2023-12-08 00:10:00,2829.2396679808426
2023-12-08 00:11:40,2830.2118248179922
2023-12-08 00:13:20,2829.526064747397
2023-12-08 00:15:00,2829.681266435918
2023-12-08 00:16:40,2829.021448278903
2023-12-08 00:18:20,2829.81470883971
2023-12-08 00:20:00,2829.997762170854
2023-12-08 00:21:40,2829.1169904842263
2023-12-08 00:23:20,2828.239895149437
2023-12-08 00:25:00,2828.5499284495486
2023-12-08 00:26:40,2829.9444937009307
2023-12-08 00:28:20,2829.047609380097
2023-12-08 00:30:00,2829.447485191933
2023-12-08 00:31:40,2827.601337319907
2023-12-08 00:33:20,2829.303688723299
2023-12-08 00:35:00,2828.409492806863
2023-12-08 00:36:40,2828.929106388745
2023-12-08 00:38:20,2827.067341723661
2023-12-08 00:40:00,2827.937097309393
2023-12-08 00:41:40,2829.099635086085
2023-12-08 00:43:20,2829.421420568641
2023-12-08 00:45:00,2829.0083289751155
2023-12-08 00:46:40,2827.622439420455
2023-12-08 00:48:20,2829.013958762684
2023-12-08 00:50:00,2828.450804133625
2023-12-08 00:51:40,2828.4487779227943
2023-12-08 00:53:20,2828.420312456861
2023-12-08 00:55:00,2827.6671632953758
2023-12-08 00:56:40,2828.7027586968898
2023-12-08 00:58:20,2828.518059195748
2023-12-08 01:00:00,2829.480599025896
2023-12-08 01:01:40,2828.5161190439376
2023-12-08 01:03:20,2827.834417116764
2023-12-08 01:05:00,2829.251377662474
2023-12-08 01:06:40,2828.435661578692
2023-12-08 01:08:20,2828.66351946799
2023-12-08 01:10:00,2829.2431549307344
2023-12-08 01:11:40,2829.5294547714657
2023-12-08 01:13:20,2829.1137034936373
2023-12-08 01:15:00,2829.382248664097
2023-12-08 01:16:40,2830.197808801227
2023-12-08 01:18:20,2830.3405522768044
2023-12-08 01:20:00,2829.4272789182405
2023-12-08 01:21:40,2829.1772494322045
2023-12-08 01:23:20,2830.6995432477524
2023-12-08 01:25:00,2829.1612130727076
2023-12-08 01:26:40,2830.0254864620465
2023-12-08 01:28:20,2828.7404913089604
2023-12-08 01:30:00,2830.7020656992404
2023-12-08 01:31:40,2829.6711985148704
2023-12-08 01:33:20,2829.8820555653756
2023-12-08 01:35:00,2829.1334938821515
2023-12-08 01:36:40,2829.0199385705405
2023-12-08 01:38:20,2829.401590112562
2023-12-08 01:40:00,2830.5241477780164
2023-12-08 01:41:40,2828.912737695814
2023-12-08 01:43:20,2828.6169505323564
2023-12-08 01:45:00,2829.401175840586
2023-12-08 01:46:40,2831.143163510776
2023-12-08 01:48:20,2829.884369744785
2023-12-08 01:50:00,2828.440912367958
2023-12-08 01:51:40,2828.2731067657737
2023-12-08 01:53:20,2829.075395988357
2023-12-08 01:55:00,2829.373063571237
2023-12-08 01:56:40,2828.760548699657
2023-12-08 01:58:20,2828.841707323623
2023-12-08 02:00:00,2828.6651129416045
2023-12-08 02:01:40,2830.530822765622
2023-12-08 02:03:20,2830.037397274488
2023-12-08 02:05:00,2829.3452101365074
2023-12-08 02:06:40,2828.5775750033326
2023-12-08 02:08:20,2828.465138101901
2023-12-08 02:10:00,2829.900395945546
2023-12-08 02:11:40,2828.7203734361938
2023-12-08 02:13:20,2828.6014782275033
2023-12-08 02:15:00,2829.4444186102764
2023-12-08 02:16:40,2829.2163408316137
2023-12-08 02:18:20,2830.396950935563
2023-12-08 02:20:00,2829.2611321919094
2023-12-08 02:21:40,2829.9305058179143
2023-12-08 02:23:20,2829.3365365223463
2023-12-08 02:25:00,2829.234651659311
2023-12-08 02:26:40,2829.7053588344315
2023-12-08 02:28:20,2830.089330618087
2023-12-08 02:30:00,2830.017386908556
2023-12-08 02:31:40,2830.5411056314056
2023-12-08 02:33:20,2829.477994454846
2023-12-08 02:35:00,2829.6166026286587
2023-12-08 02:36:40,2830.0532110453187
2023-12-08 02:38:20,2829.8767406055913
2023-12-08 02:40:00,2829.556908655591
2023-12-08 02:41:40,2828.7769532037896
2023-12-08 02:43:20,2829.492371480141
2023-12-08 02:45:00,2830.327538440216
2023-12-08 02:46:40,2829.0844584364054
2023-12-08 02:48:20,2829.8849616691646
2023-12-08 02:50:00,2828.8033514348463
2023-12-08 02:51:40,2828.8871108278904
2023-12-08 02:53:20,2828.428039138339
2023-12-08 02:55:00,2828.4252621620435
2023-12-08 02:56:40,2828.194787853046
2023-12-08 02:58:20,2827.9908628735134
2023-12-08 03:00:00,2828.0510054624915
2023-12-08 03:01:40,2829.0544830197587
2023-12-08 03:03:20,2827.403340631595
2023-12-08 03:05:00,2828.9142463242683
2023-12-08 03:06:40,2828.4284585583678
2023-12-08 03:08:20,2828.559664641624
2023-12-08 03:10:00,2826.608399054557
2023-12-08 03:11:40,2827.145867136916
2023-12-08 03:13:20,2827.5793447920223
2023-12-08 03:15:00,2827.517031880217
2023-12-08 03:16:40,2827.123516727438
2023-12-08 03:18:20,2827.7514125291773
2023-12-08 03:20:00,2828.208337752758
2023-12-08 03:21:40,2827.637664106539
2023-12-08 03:23:20,2828.7516039389184
2023-12-08 03:25:00,2827.317395728122
2023-12-08 03:26:40,2827.1245523790462
2023-12-08 03:28:20,2826.5307143749465
2023-12-08 03:30:00,2828.0706568218448
2023-12-08 03:31:40,2827.8355948575663
2023-12-08 03:33:20,2827.5996201173252
2023-12-08 03:35:00,2827.6790099380523
2023-12-08 03:36:40,2828.6477022076087
2023-12-08 03:38:20,2827.8625783830807
2023-12-08 03:40:00,2828.1018513621175
2023-12-08 03:41:40,2827.5682971433444
2023-12-08 03:43:20,2827.3837026354167
2023-12-08 03:45:00,2827.7054887654313
2023-12-08 03:46:40,2827.764083866915
2023-12-08 03:48:20,2829.402724956006
2023-12-08 03:50:00,2828.4803137113236
2023-12-08 03:51:40,2828.307580189862
2023-12-08 03:53:20,2828.1996203447425
2023-12-08 03:55:00,2828.2088114785506
2023-12-08 03:56:40,2827.7241260929363
2023-12-08 03:58:20,2828.308821869192
2023-12-08 04:00:00,2827.039036543533
2023-12-08 04:01:40,2828.01007008738
2023-12-08 04:03:20,2827.6303547668685
2023-12-08 04:05:00,2829.1106646595517
2023-12-08 04:06:40,2828.6884587425193
2023-12-08 04:08:20,2828.1022103075625
2023-12-08 04:10:00,2827.8677670893276
2023-12-08 04:11:40,2827.633752468263
2023-12-08 04:13:20,2827.9028817569324
2023-12-08 04:15:00,2827.8961652062826
2023-12-08 04:16:40,2827.574600907664
2023-12-08 04:18:20,2827.1270497534406
2023-12-08 04:20:00,2827.7841234738576
2023-12-08 04:21:40,2827.8299511991813
2023-12-08 04:23:20,2828.983984209141
2023-12-08 04:25:00,2827.059145990497
2023-12-08 04:26:40,2828.601581399602
2023-12-08 04:28:20,2827.438844944981
2023-12-08 04:30:00,2828.1744331213113
2023-12-08 04:31:40,2827.6799257374146
2023-12-08 04:33:20,2827.9002006283895
2023-12-08 04:35:00,2828.048959231366
2023-12-08 04:36:40,2827.307746274687
2023-12-08 04:38:20,2828.920681452027
2023-12-08 04:40:00,2828.116578143788
2023-12-08 04:41:40,2828.52003838067
2023-12-08 04:43:20,2827.792204996774
2023-12-08 04:45:00,2828.77886196953
2023-12-08 04:46:40,2828.3323748633393
2023-12-08 04:48:20,2827.8980586049834
2023-12-08 04:50:00,2828.9173453262238
2023-12-08 04:51:40,2828.3675843021692
2023-12-08 04:53:20,2828.676058970887
2023-12-08 04:55:00,2828.0361932847654
2023-12-08 04:56:40,2828.9540695827527
2023-12-08 04:58:20,2828.8371264848174
2023-12-08 05:00:00,2829.312012788645
2023-12-08 05:01:40,2828.8573285937123
2023-12-08 05:03:20,2829.0931420253946
2023-12-08 05:05:00,2827.923331877072
2023-12-08 05:06:40,2829.771564157504
2023-12-08 05:08:20,2828.9085793307154
2023-12-08 05:10:00,2828.8826255118724
2023-12-08 05:11:40,2827.1994856439246
2023-12-08 05:13:20,2828.6426761488588
2023-12-08 05:15:00,2829.106406689595
2023-12-08 05:16:40,2829.330122587536
2023-12-08 05:18:20,2828.1494601757922
2023-12-08 05:20:00,2828.1709793081677
2023-12-08 05:21:40,2828.397771259054
2023-12-08 05:23:20,2829.560620821846
2023-12-08 05:25:00,2828.860985035724
2023-12-08 05:26:40,2828.2066422127905
2023-12-08 05:28:20,2827.3701053078003
2023-12-08 05:30:00,2828.2457896082346
2023-12-08 05:31:40,2828.8278638175025
2023-12-08 05:33:20,2828.600931197603
2023-12-08 05:35:00,2827.501201741523
2023-12-08 05:36:40,2827.624611507166
2023-12-08 05:38:20,2828.071042892794
2023-12-08 05:40:00,2828.0344628390053
2023-12-08 05:41:40,2827.9262873022217
2023-12-08 05:43:20,2827.2293666763517
2023-12-08 05:45:00,2827.6515293152615
2023-12-08 05:46:40,2827.1694236702238
2023-12-08 05:48:20,2828.330276739651
2023-12-08 05:50:00,2826.9354711174415
2023-12-08 05:51:40,2827.5060400768834
2023-12-08 05:53:20,2826.5993495023768
2023-12-08 05:55:00,2826.5577095943795
2023-12-08 05:56:40,2826.7550058121883
2023-12-08 05:58:20,2826.4095715956073
2023-12-08 06:00:00,2827.4473436845783
2023-12-08 06:01:40,2826.3871158372153
2023-12-08 06:03:20,2827.148789571799
2023-12-08 06:05:00,2826.8916691000927
2023-12-08 06:06:40,2827.132675988597
2023-12-08 06:08:20,2827.266445435066
2023-12-08 06:10:00,2825.352990524638
2023-12-08 06:11:40,2827.6135384658737
2023-12-08 06:13:20,2825.665047906793
2023-12-08 06:15:00,2828.1141287788414
2023-12-08 06:16:40,2826.3016998453063
2023-12-08 06:18:20,2828.408115911839
2023-12-08 06:20:00,2827.6474626939216
2023-12-08 06:21:40,2828.0366957734336
2023-12-08 06:23:20,2826.718523073723
2023-12-08 06:25:00,2827.543538001255
2023-12-08 06:26:40,2827.2730342218747
2023-12-08 06:28:20,2828.8505978273706
2023-12-08 06:30:00,2827.6768829120156
2023-12-08 06:31:40,2828.303761051895
2023-12-08 06:33:20,2828.746931832622
