2024-05-13 14:10:00,2838.4891225860124
2024-05-13 14:11:40,2838.4742418017245
2024-05-13 14:13:20,2838.4593580270375
2024-05-13 14:15:00,2838.4444713346593
2024-05-13 14:16:40,2838.429581788847
2024-05-13 14:18:20,2838.414689445388
2024-05-13 14:20:00,2838.3997943516374
2024-05-13 14:21:40,2838.3848965465995
2024-05-13 14:23:20,2838.3699960610516
2024-05-13 14:25:00,2838.3550929176963
2024-05-13 14:26:40,2838.340187131348
2024-05-13 14:28:20,2838.3252787091437
2024-05-13 14:30:00,2838.31036765077
2024-05-13 14:31:40,2838.2954539487173
2024-05-13 14:33:20,2838.280537588544
2024-05-13 14:35:00,2838.265618549156
2024-05-13 14:36:40,2838.2506968030966
2024-05-13 14:38:20,2838.235772316852
2024-05-13 14:40:00,2838.22084505116
2024-05-13 14:41:40,2838.205914961329
2024-05-13 14:43:20,2838.1909819975654
2024-05-13 14:45:00,2838.176046105305
2024-05-13 14:46:40,2838.161107225554
2024-05-13 14:48:20,2838.146165295229
2024-05-13 14:50:00,2838.1312202475083
2024-05-13 14:51:40,2838.116272012185
2024-05-13 14:53:20,2838.101320516024
2024-05-13 14:55:00,2838.0863656831234
2024-05-13 14:56:40,2838.0714074352823
2024-05-13 14:58:20,2838.056445692369
2024-05-13 15:00:00,2838.0414803726985
2024-05-13 15:01:40,2838.0265113934065
2024-05-13 15:03:20,2838.011538670836
2024-05-13 15:05:00,2837.9965621209244
2024-05-13 15:06:40,2837.9815816595897
2024-05-13 15:08:20,2837.966597203133
2024-05-13 15:10:00,2837.951608668634
2024-05-13 15:11:40,2837.93661597436
2024-05-13 15:13:20,2837.921619040172
2024-05-13 15:15:00,2837.906617787944
2024-05-13 15:16:40,2837.8916121419775
2024-05-13 15:18:20,2837.876602029435
2024-05-13 15:20:00,2837.8615873807626
2024-05-13 15:21:40,2837.8465681301327
2024-05-13 15:23:20,2837.831544215883
2024-05-13 15:25:00,2837.8165155809647
2024-05-13 15:26:40,2837.8014821733996
2024-05-13 15:28:20,2837.786443946735
2024-05-13 15:30:00,2837.7714008605158
2024-05-13 15:31:40,2837.756352880752
2024-05-13 15:33:20,2837.741299980399
2024-05-13 15:35:00,2837.7262421398455
2024-05-13 15:36:40,2837.711179347402
2024-05-13 15:38:20,2837.696111599799
2024-05-13 15:40:00,2837.681038902692
2024-05-13 15:41:40,2837.6659612711737
2024-05-13 15:43:20,2837.6508787302896
2024-05-13 15:45:00,2837.6357913155625
2024-05-13 15:46:40,2837.6206990735227
2024-05-13 15:48:20,2837.605602062243
2024-05-13 15:50:00,2837.5905003518833
2024-05-13 15:51:40,2837.575394025236
2024-05-13 15:53:20,2837.560283178282
2024-05-13 15:55:00,2837.54516792075
2024-05-13 15:56:40,2837.5300483766814
2024-05-13 15:58:20,2837.5149246849987
2024-05-13 16:00:00,2837.4997970000836
2024-05-13 16:01:40,2837.4846654923513
2024-05-13 16:03:20,2837.46953034884
2024-05-13 16:05:00,2837.454391773793
2024-05-13 16:06:40,2837.4392499892497
2024-05-13 16:08:20,2837.4241052356415
2024-05-13 16:10:00,2837.408957772383
2024-05-13 16:11:40,2837.3938078784718
2024-05-13 16:13:20,2837.378655853088
2024-05-13 16:15:00,2837.3635020161855
2024-05-13 16:16:40,2837.348346709101
2024-05-13 16:18:20,2837.333190295142
2024-05-13 16:20:00,2837.3180331601866
2024-05-13 16:21:40,2837.3028757132756
2024-05-13 16:23:20,2837.287718387202
2024-05-13 16:25:00,2837.272561639096
2024-05-13 16:26:40,2837.2574059510025
2024-05-13 16:28:20,2837.242251830458
2024-05-13 16:30:00,2837.227099811052
2024-05-13 16:31:40,2837.211950452984
2024-05-13 16:33:20,2837.196804343614
2024-05-13 16:35:00,2837.181662097991
2024-05-13 16:36:40,2837.1665243593825
2024-05-13 16:38:20,2837.1513917997772
2024-05-13 16:40:00,2837.136265120385
2024-05-13 16:41:40,2837.121145052106
2024-05-13 16:43:20,2837.106032355993
2024-05-13 16:45:00,2837.0909278236904
2024-05-13 16:46:40,2837.0758322778456
2024-05-13 16:48:20,2837.060746572508
2024-05-13 16:50:00,2837.0456715934906
2024-05-13 16:51:40,2837.030608258716
2024-05-13 16:53:20,2837.015557518526
2024-05-13 16:55:00,2837.0005203559626
2024-05-13 16:56:40,2836.985497787019
2024-05-13 16:58:20,2836.9704908608537
2024-05-13 17:00:00,2836.9555006599653
2024-05-13 17:01:40,2836.9405283003384
2024-05-13 17:03:20,2836.9255749315366
2024-05-13 17:05:00,2836.9106417367625
2024-05-13 17:06:40,2836.8957299328704
2024-05-13 17:08:20,2836.8808407703305
2024-05-13 17:10:00,2836.865975533146
2024-05-13 17:11:40,2836.851135538721
2024-05-13 17:13:20,2836.836322137674
2024-05-13 17:15:00,2836.821536713595
2024-05-13 17:16:40,2836.8067806827526
2024-05-13 17:18:20,2836.7920554937346
2024-05-13 17:20:00,2836.7773626270337
2024-05-13 17:21:40,2836.7627035945698
2024-05-13 17:23:20,2836.748079939148
2024-05-13 17:25:00,2836.7334932338485
2024-05-13 17:26:40,2836.7189450813594
2024-05-13 17:28:20,2836.7044371132274
2024-05-13 17:30:00,2836.6899709890486
2024-05-13 17:31:40,2836.675548395584
2024-05-13 17:33:20,2836.6611710458064
2024-05-13 17:35:00,2836.646840677869
2024-05-13 17:36:40,2836.632559054007
2024-05-13 17:38:20,2836.6183279593574
2024-05-13 17:40:00,2836.604149200713
2024-05-13 17:41:40,2836.590024605191
2024-05-13 17:43:20,2836.575956018834
2024-05-13 17:45:00,2836.561945305136
2024-05-13 17:46:40,2836.547994343489
2024-05-13 17:48:20,2836.5341050275592
2024-05-13 17:50:00,2836.520279263591
2024-05-13 17:51:40,2836.5065189686343
2024-05-13 17:53:20,2836.4928260687057
2024-05-13 17:55:00,2836.479202496879
2024-05-13 17:56:40,2836.4656501913096
2024-05-13 17:58:20,2836.452171093189
2024-05-13 18:00:00,2836.4387671446416
2024-05-13 18:01:40,2836.4254402865586
2024-05-13 18:03:20,2836.4121924563756
2024-05-13 18:05:00,2836.3990255857957
2024-05-13 18:06:40,2836.38594159846
2024-05-13 18:08:20,2836.3729424075705
2024-05-13 18:10:00,2836.3600299134773
2024-05-13 18:11:40,2836.347206001214
2024-05-13 18:13:20,2836.334472538008
2024-05-13 18:15:00,2836.3218313707566
2024-05-13 18:16:40,2836.309284323478
2024-05-13 18:18:20,2836.296833194744
2024-05-13 18:20:00,2836.2844797550924
2024-05-13 18:21:40,2836.2722257444384
2024-05-13 18:23:20,2836.2600728694733
2024-05-13 18:25:00,2836.2480228010663
2024-05-13 18:26:40,2836.2360771716794
2024-05-13 18:28:20,2836.224237572791
2024-05-13 18:30:00,2836.2125055523366
2024-05-13 18:31:40,2836.20088261218
2024-05-13 18:33:20,2836.1893702056136
2024-05-13 18:35:00,2836.1779697348948
2024-05-13 18:36:40,2836.16668254883
2024-05-13 18:38:20,2836.155509940403
2024-05-13 18:40:00,2836.1444531444663
2024-05-13 18:41:40,2836.1335133354855
2024-05-13 18:43:20,2836.1226916253586
2024-05-13 18:45:00,2836.111989061305
2024-05-13 18:46:40,2836.101406623833
2024-05-13 18:48:20,2836.0909452247956
2024-05-13 18:50:00,2836.0806057055265
2024-05-13 18:51:40,2836.070388835082
2024-05-13 18:53:20,2836.0602953085727
2024-05-13 18:55:00,2836.0503257456016
2024-05-13 18:56:40,2836.04048068881
2024-05-13 18:58:20,2836.0307606025353
2024-05-13 19:00:00,2836.0211658715807
2024-05-13 19:01:40,2836.011696800106
2024-05-13 19:03:20,2836.0023536106373
2024-05-13 19:05:00,2835.993136443198
2024-05-13 19:06:40,2835.9840453545735
2024-05-13 19:08:20,2835.975080317689
2024-05-13 19:10:00,2835.9662412211314
2024-05-13 19:11:40,2835.957527868788
2024-05-13 19:13:20,2835.9489399796225
2024-05-13 19:15:00,2835.9404771875793
2024-05-13 19:16:40,2835.9321390416185
2024-05-13 19:18:20,2835.9239250058777
2024-05-13 19:20:00,2835.91583445997
2024-05-13 19:21:40,2835.9078666993987
2024-05-13 19:23:20,2835.900020936111
2024-05-13 19:25:00,2835.8922962991646
2024-05-13 19:26:40,2835.884691835523
2024-05-13 19:28:20,2835.8772065109665
2024-05-13 19:30:00,2835.8698392111255
2024-05-13 19:31:40,2835.86258874262
2024-05-13 19:33:20,2835.855453834315
2024-05-13 19:35:00,2835.848433138679
2024-05-13 19:36:40,2835.841525233248
2024-05-13 19:38:20,2835.8347286221883
2024-05-13 19:40:00,2835.8280417379488
2024-05-13 19:41:40,2835.8214629430136
2024-05-13 19:43:20,2835.814990531728
2024-05-13 19:45:00,2835.8086227322183
2024-05-13 19:46:40,2835.802357708374
2024-05-13 19:48:20,2835.796193561918
2024-05-13 19:50:00,2835.790128334526
2024-05-13 19:51:40,2835.784160010023
2024-05-13 19:53:20,2835.7782865166246
2024-05-13 19:55:00,2835.7725057292414
2024-05-13 19:56:40,2835.7668154718153
2024-05-13 19:58:20,2835.7612135197155
2024-05-13 20:00:00,2835.755697602156
2024-05-13 20:01:40,2835.750265404655
2024-05-13 20:03:20,2835.744914571517
2024-05-13 20:05:00,2835.7396427083395
2024-05-13 20:06:40,2835.7344473845346
2024-05-13 20:08:20,2835.7293261358727
2024-05-13 20:10:00,2835.724276467021
2024-05-13 20:11:40,2835.7192958541023
2024-05-13 20:13:20,2835.7143817472415
2024-05-13 20:15:00,2835.709531573122
2024-05-13 20:16:40,2835.704742737519
2024-05-13 20:18:20,2835.7000126278376
2024-05-13 20:20:00,2835.695338615624
2024-05-13 20:21:40,2835.6907180590715
2024-05-13 20:23:20,2835.68614830549
2024-05-13 20:25:00,2835.681626693766
2024-05-13 20:26:40,2835.6771505567854
2024-05-13 20:28:20,2835.672717223833
2024-05-13 20:30:00,2835.668324022955
2024-05-13 20:31:40,2835.6639682832883
2024-05-13 20:33:20,2835.6596473373525
2024-05-13 20:35:00,2835.6553585233023
2024-05-13 20:36:40,2835.651099187141
2024-05-13 20:38:20,2835.646866684882
2024-05-13 20:40:00,2835.6426583846787
2024-05-13 20:41:40,2835.638471668895
2024-05-13 20:43:20,2835.6343039361373
2024-05-13 20:45:00,2835.630152603228
2024-05-13 20:46:40,2835.6260151071388
2024-05-13 20:48:20,2835.6218889068628
2024-05-13 20:50:00,2835.6177714852392
2024-05-13 20:51:40,2835.6136603507234
2024-05-13 20:53:20,2835.6095530391026
2024-05-13 20:55:00,2835.605447115154
2024-05-13 20:56:40,2835.601340174253
2024-05-13 20:58:20,2835.597229843919
2024-05-13 21:00:00,2835.593113785311
2024-05-13 21:01:40,2835.5889896946614
2024-05-13 21:03:20,2835.5848553046526
2024-05-13 21:05:00,2835.5807083857435
2024-05-13 21:06:40,2835.5765467474293
2024-05-13 21:08:20,2835.5723682394514
2024-05-13 21:10:00,2835.568170752946
2024-05-13 21:11:40,2835.5639522215356
2024-05-13 21:13:20,2835.559710622366
2024-05-13 21:15:00,2835.5554439770845
2024-05-13 21:16:40,2835.5511503527623
2024-05-13 21:18:20,2835.5468278627595
2024-05-13 21:20:00,2835.5424746675335
2024-05-13 21:21:40,2835.538088975396
2024-05-13 21:23:20,2835.533669043209
2024-05-13 21:25:00,2835.52921317703
2024-05-13 21:26:40,2835.5247197327003
2024-05-13 21:28:20,2835.5201871163813
2024-05-13 21:30:00,2835.515613785037
2024-05-13 21:31:40,2835.510998246862
2024-05-13 21:33:20,2835.5063390616624
2024-05-13 21:35:00,2835.5016348411777
2024-05-13 21:36:40,2835.4968842493586
2024-05-13 21:38:20,2835.4920860025895
2024-05-13 21:40:00,2835.4872388698677
2024-05-13 21:41:40,2835.482341672929
2024-05-13 21:43:20,2835.4773932863254
2024-05-13 21:45:00,2835.472392637458
2024-05-13 21:46:40,2835.4673387065673
2024-05-13 21:48:20,2835.462230526667
2024-05-13 21:50:00,2835.4570671834476
2024-05-13 21:51:40,2835.451847815125
2024-05-13 21:53:20,2835.446571612253
2024-05-13 21:55:00,2835.441237817494
2024-05-13 21:56:40,2835.4358457253466
2024-05-13 21:58:20,2835.430394681836
2024-05-13 22:00:00,2835.4248840841656
2024-05-13 22:01:40,2835.419313380331
2024-05-13 22:03:20,2835.4136820686995
2024-05-13 22:05:00,2835.4079896975522
2024-05-13 22:06:40,2835.4022358645966
2024-05-13 22:08:20,2835.39642021644
2024-05-13 22:10:00,2835.39054244804
2024-05-13 22:11:40,2835.384602302116
2024-05-13 22:13:20,2835.3785995685403
2024-05-13 22:15:00,2835.3725340836977
2024-05-13 22:16:40,2835.366405729814
2024-05-13 22:18:20,2835.3602144342703
2024-05-13 22:20:00,2835.3539601688844
2024-05-13 22:21:40,2835.3476429491734
2024-05-13 22:23:20,2835.3412628335946
2024-05-13 22:25:00,2835.3348199227644
2024-05-13 22:26:40,2835.3283143586664
2024-05-13 22:28:20,2835.3217463238275
2024-05-13 22:30:00,2835.3151160404955
2024-05-13 22:31:40,2835.3084237697844
2024-05-13 22:33:20,2835.301669810822
2024-05-13 22:35:00,2835.2948544998726
2024-05-13 22:36:40,2835.2879782094546
2024-05-13 22:38:20,2835.281041347447
2024-05-13 22:40:00,2835.274044356188
2024-05-13 22:41:40,2835.2669877115604
2024-05-13 22:43:20,2835.2598719220796
2024-05-13 22:45:00,2835.2526975279648
2024-05-13 22:46:40,2835.2454651002167
2024-05-13 22:48:20,2835.2381752396836
2024-05-13 22:50:00,2835.230828576126
2024-05-13 22:51:40,2835.2234257672835
2024-05-13 22:53:20,2835.2159674979366
2024-05-13 22:55:00,2835.20845447897
2024-05-13 22:56:40,2835.2008874464373
2024-05-13 22:58:20,2835.193267160626
2024-05-13 23:00:00,2835.185594405126
2024-05-13 23:01:40,2835.1778699858983
2024-05-13 23:03:20,2835.1700947303543
2024-05-13 23:05:00,2835.16226948643
2024-05-13 23:06:40,2835.154395121672
2024-05-13 23:08:20,2835.1464725223273
2024-05-13 23:10:00,2835.138502592435
2024-05-13 23:11:40,2835.1304862529337
2024-05-13 23:13:20,2835.122424440765
2024-05-13 23:15:00,2835.114318107992
2024-05-13 23:16:40,2835.1061682209233
2024-05-13 23:18:20,2835.0979757592427
2024-05-13 23:20:00,2835.089741715152
2024-05-13 23:21:40,2835.0814670925183
2024-05-13 23:23:20,2835.073152906034
2024-05-13 23:25:00,2835.064800180383
2024-05-13 23:26:40,2835.056409949418
2024-05-13 23:28:20,2835.0479832553497
2024-05-13 23:30:00,2835.0395211479417
2024-05-13 23:31:40,2835.0310246837207
2024-05-13 23:33:20,2835.0224949251933
2024-05-13 23:35:00,2835.0139329400745
2024-05-13 23:36:40,2835.0053398005316
2024-05-13 23:38:20,2834.9967165824314
2024-05-13 23:40:00,2834.988064364606
2024-05-13 23:41:40,2834.9793842281265
2024-05-13 23:43:20,2834.970677255588
2024-05-13 23:45:00,2834.9619445304093
2024-05-13 23:46:40,2834.9531871361437
2024-05-13 23:48:20,2834.9444061557997
2024-05-13 23:50:00,2834.9356026711785
2024-05-13 23:51:40,2834.9267777622185
2024-05-13 23:53:20,2834.917932506361
2024-05-13 23:55:00,2834.90906797792
2024-05-13 23:56:40,2834.90018524747
2024-05-13 23:58:20,2834.8912853812476
2024-05-14 00:00:00,2834.8823694405664
2024-05-14 00:01:40,2834.873438481241
2024-05-14 00:03:20,2834.8644935530333
2024-05-14 00:05:00,2834.8555356991083
2024-05-14 00:06:40,2834.846565955501
2024-05-14 00:08:20,2834.837585350605
2024-05-14 00:10:00,2834.828594904672
2024-05-14 00:11:40,2834.8195956293257
2024-05-14 00:13:20,2834.8105885270916
2024-05-14 00:15:00,2834.8015745909415
2024-05-14 00:16:40,2834.792554803857
2024-05-14 00:18:20,2834.783530138403
2024-05-14 00:20:00,2834.7745015563196
2024-05-14 00:21:40,2834.7654700081307
2024-05-14 00:23:20,2834.7564364327677
2024-05-14 00:25:00,2834.7474017572076
2024-05-14 00:26:40,2834.7383668961306
2024-05-14 00:28:20,2834.7293327515904
2024-05-14 00:30:00,2834.7203002127035
2024-05-14 00:31:40,2834.711270155352
2024-05-14 00:33:20,2834.7022434419064
2024-05-14 00:35:00,2834.693220920962
2024-05-14 00:36:40,2834.68420342709
2024-05-14 00:38:20,2834.6751917806114
2024-05-14 00:40:00,2834.6661867873772
2024-05-14 00:41:40,2834.6571892385764
2024-05-14 00:43:20,2834.6481999105476
2024-05-14 00:45:00,2834.6392195646163
