2024-02-06 20:05:00,2841.910869334551
2024-02-06 20:06:40,2842.1444814963174
2024-02-06 20:08:20,2842.1724192627053
2024-02-06 20:10:00,2842.00059530849
2024-02-06 20:11:40,2841.453093828578
2024-02-06 20:13:20,2842.8774055504664
2024-02-06 20:15:00,2842.305209243289
2024-02-06 20:16:40,2841.788249124257
2024-02-06 20:18:20,2842.4951478632684
2024-02-06 20:20:00,2842.4022909624528
2024-02-06 20:21:40,2843.0716820133307
2024-02-06 20:23:20,2840.9572247019987
2024-02-06 20:25:00,2842.2767652506373
2024-02-06 20:26:40,2841.169568113588
2024-02-06 20:28:20,2841.4922385245163
2024-02-06 20:30:00,2842.1816488747604
2024-02-06 20:31:40,2841.457332373817
2024-02-06 20:33:20,2841.4848754202567
2024-02-06 20:35:00,2841.8865462040576
2024-02-06 20:36:40,2841.8798799456786
2024-02-06 20:38:20,2840.2523844036746
2024-02-06 20:40:00,2841.760544866
2024-02-06 20:41:40,2841.9375945226393
2024-02-06 20:43:20,2841.931840984402
2024-02-06 20:45:00,2841.6499122387045
2024-02-06 20:46:40,2842.009969098756
2024-02-06 20:48:20,2841.76285654601
2024-02-06 20:50:00,2840.456969746486
2024-02-06 20:51:40,2841.228241592985
2024-02-06 20:53:20,2842.4854485919004
2024-02-06 20:55:00,2842.4860704424486
2024-02-06 20:56:40,2841.8460395932966
2024-02-06 20:58:20,2842.040004749451
2024-02-06 21:00:00,2842.0809243384506
2024-02-06 21:01:40,2840.7800858139412
2024-02-06 21:03:20,2842.5272215004006
2024-02-06 21:05:00,2840.401027646611
2024-02-06 21:06:40,2840.743661261787
2024-02-06 21:08:20,2842.107712175908
2024-02-06 21:10:00,2840.303563365044
2024-02-06 21:11:40,2844.018888438092
2024-02-06 21:13:20,2841.368746441413
2024-02-06 21:15:00,2842.0236568329415
2024-02-06 21:16:40,2841.5426048486406
2024-02-06 21:18:20,2843.0127001615606
2024-02-06 21:20:00,2842.910961787935
2024-02-06 21:21:40,2841.2819603465596
2024-02-06 21:23:20,2841.4161907748135
2024-02-06 21:25:00,2841.3352427076616
2024-02-06 21:26:40,2843.554351659783
2024-02-06 21:28:20,2841.5172741289934
2024-02-06 21:30:00,2843.4080982957926
2024-02-06 21:31:40,2841.003457768438
2024-02-06 21:33:20,2841.43999502678
2024-02-06 21:35:00,2841.825929792606
2024-02-06 21:36:40,2841.3498685144764
2024-02-06 21:38:20,2841.6599999009372
2024-02-06 21:40:00,2841.3063365660028
2024-02-06 21:41:40,2842.139148577764
2024-02-06 21:43:20,2842.975435922484
2024-02-06 21:45:00,2842.9641687258113
2024-02-06 21:46:40,2841.827858076856
2024-02-06 21:48:20,2841.3941196633155
2024-02-06 21:50:00,2843.5216291963065
2024-02-06 21:51:40,2841.6691825938988
2024-02-06 21:53:20,2841.227105514802
2024-02-06 21:55:00,2842.226838255824
2024-02-06 21:56:40,2841.0692041367847
2024-02-06 21:58:20,2840.315771696019
2024-02-06 22:00:00,2841.255504227105
2024-02-06 22:01:40,2840.774707944296
2024-02-06 22:03:20,2841.0186527976134
2024-02-06 22:05:00,2841.6498223633916
2024-02-06 22:06:40,2841.938969109406
2024-02-06 22:08:20,2841.6572386205426
2024-02-06 22:10:00,2840.887578250668
2024-02-06 22:11:40,2841.05204292979
2024-02-06 22:13:20,2841.9141370629254
2024-02-06 22:15:00,2840.7195874334893
2024-02-06 22:16:40,2841.179604162186
2024-02-06 22:18:20,2842.68712550046
2024-02-06 22:20:00,2841.2021573851666
2024-02-06 22:21:40,2841.3659149192536
2024-02-06 22:23:20,2842.141803082301
2024-02-06 22:25:00,2842.1545424480546
2024-02-06 22:26:40,2842.6952260946805
2024-02-06 22:28:20,2842.3539759693213
2024-02-06 22:30:00,2842.0044718807226
2024-02-06 22:31:40,2841.43425050067
2024-02-06 22:33:20,2842.139698069218
2024-02-06 22:35:00,2841.1387266391052
2024-02-06 22:36:40,2843.018892394002
2024-02-06 22:38:20,2841.7619896388774
2024-02-06 22:40:00,2841.5286614534216
2024-02-06 22:41:40,2840.9179065834505
2024-02-06 22:43:20,2841.289648945102
2024-02-06 22:45:00,2841.422265111828
2024-02-06 22:46:40,2841.5442797689107
2024-02-06 22:48:20,2842.0821988476596
2024-02-06 22:50:00,2841.1310421393573
2024-02-06 22:51:40,2840.7690654081084
2024-02-06 22:53:20,2841.008513413271
2024-02-06 22:55:00,2840.2168758550497
2024-02-06 22:56:40,2842.0815039012773
2024-02-06 22:58:20,2841.895927800658
2024-02-06 23:00:00,2841.896191990407
2024-02-06 23:01:40,2841.442920076216
2024-02-06 23:03:20,2840.2961104542483
2024-02-06 23:05:00,2841.981752511618
2024-02-06 23:06:40,2842.350918670965
2024-02-06 23:08:20,2841.231345560352
2024-02-06 23:10:00,2842.579837121744
2024-02-06 23:11:40,2842.7343327387034
2024-02-06 23:13:20,2843.0021568882516
2024-02-06 23:15:00,2841.7414998106265
2024-02-06 23:16:40,2841.611672011397
2024-02-06 23:18:20,2842.8410333142942
2024-02-06 23:20:00,2840.778509158563
2024-02-06 23:21:40,2840.0083636561762
2024-02-06 23:23:20,2840.377539506711
2024-02-06 23:25:00,2840.8243687019576
2024-02-06 23:26:40,2841.3082404271895
2024-02-06 23:28:20,2841.769855220222
2024-02-06 23:30:00,2840.6587881365876
2024-02-06 23:31:40,2841.177905159537
2024-02-06 23:33:20,2840.631074685819
2024-02-06 23:35:00,2840.9682266499512
2024-02-06 23:36:40,2841.76266663466
2024-02-06 23:38:20,2840.499079072433
2024-02-06 23:40:00,2841.3627269858343
2024-02-06 23:41:40,2841.197064267597
2024-02-06 23:43:20,2840.977965496162
2024-02-06 23:45:00,2841.870548716917
2024-02-06 23:46:40,2840.3596177351105
2024-02-06 23:48:20,2840.8335652130772
2024-02-06 23:50:00,2841.5856624112143
2024-02-06 23:51:40,2841.6413343286777
2024-02-06 23:53:20,2841.1361775131495
2024-02-06 23:55:00,2841.2876720691484
2024-02-06 23:56:40,2842.380937733486
2024-02-06 23:58:20,2841.3036140128374
2024-02-07 00:00:00,2841.9239875705503
2024-02-07 00:01:40,2840.619885192423
2024-02-07 00:03:20,2841.7328227003245
2024-02-07 00:05:00,2842.3231215655346
2024-02-07 00:06:40,2841.0498411508593
2024-02-07 00:08:20,2840.5433555735362
2024-02-07 00:10:00,2840.4128454508536
2024-02-07 00:11:40,2842.1328625141423
2024-02-07 00:13:20,2841.5254884229676
2024-02-07 00:15:00,2841.7503011372246
2024-02-07 00:16:40,2840.4559732372513
2024-02-07 00:18:20,2841.1939253681894
2024-02-07 00:20:00,2841.5466807902785
2024-02-07 00:21:40,2841.232497527188
2024-02-07 00:23:20,2840.34147644855
2024-02-07 00:25:00,2840.6499208002224
2024-02-07 00:26:40,2839.9822490200045
2024-02-07 00:28:20,2842.4360281624436
2024-02-07 00:30:00,2841.18033955107
2024-02-07 00:31:40,2840.630626784641
2024-02-07 00:33:20,2840.833232547511
2024-02-07 00:35:00,2840.507732624893
2024-02-07 00:36:40,2839.9705631238257
2024-02-07 00:38:20,2840.849298931465
2024-02-07 00:40:00,2841.055724556678
2024-02-07 00:41:40,2841.514798295605
2024-02-07 00:43:20,2841.470981044906
2024-02-07 00:45:00,2840.205486621734
2024-02-07 00:46:40,2840.0108891091104
2024-02-07 00:48:20,2840.8677565510534
2024-02-07 00:50:00,2839.873450930094
2024-02-07 00:51:40,2839.6702041712015
2024-02-07 00:53:20,2839.819270771283
2024-02-07 00:55:00,2840.8060573404227
2024-02-07 00:56:40,2840.573397718655
2024-02-07 00:58:20,2842.2249328476087
2024-02-07 01:00:00,2842.5051349713094
2024-02-07 01:01:40,2841.6424163598535
2024-02-07 01:03:20,2840.941155055542
2024-02-07 01:05:00,2841.458001050274
2024-02-07 01:06:40,2842.886140990139
2024-02-07 01:08:20,2841.032215356468
2024-02-07 01:10:00,2840.9538401029827
2024-02-07 01:11:40,2840.7911909890063
2024-02-07 01:13:20,2841.738751664864
2024-02-07 01:15:00,2840.6474375721627
2024-02-07 01:16:40,2840.221647887477
2024-02-07 01:18:20,2840.0827440332655
2024-02-07 01:20:00,2841.1774217119105
2024-02-07 01:21:40,2840.762737844956
2024-02-07 01:23:20,2841.9893423707413
2024-02-07 01:25:00,2841.446940284727
2024-02-07 01:26:40,2839.800702351713
2024-02-07 01:28:20,2842.8272161499194
2024-02-07 01:30:00,2841.1924397802877
2024-02-07 01:31:40,2841.2211002286294
2024-02-07 01:33:20,2841.058429439827
2024-02-07 01:35:00,2841.987071767821
2024-02-07 01:36:40,2840.805273170986
2024-02-07 01:38:20,2841.4611752769733
2024-02-07 01:40:00,2842.3475813466107
2024-02-07 01:41:40,2840.5284609369774
2024-02-07 01:43:20,2840.057911672876
2024-02-07 01:45:00,2841.5751708061252
2024-02-07 01:46:40,2840.1662348958157
2024-02-07 01:48:20,2841.4917638765323
2024-02-07 01:50:00,2839.82360866088
2024-02-07 01:51:40,2841.4208252738754
2024-02-07 01:53:20,2840.6893364014963
2024-02-07 01:55:00,2840.8516920299517
2024-02-07 01:56:40,2841.273155585841
2024-02-07 01:58:20,2841.039700964198
2024-02-07 02:00:00,2839.7979672526008
2024-02-07 02:01:40,2839.9553602748797
2024-02-07 02:03:20,2840.6623062939025
2024-02-07 02:05:00,2839.8935569401233
2024-02-07 02:06:40,2840.5939105367947
2024-02-07 02:08:20,2839.954338613747
2024-02-07 02:10:00,2839.9003265045767
2024-02-07 02:11:40,2841.137196396952
2024-02-07 02:13:20,2841.0712108223515
2024-02-07 02:15:00,2841.639134972673
2024-02-07 02:16:40,2841.6479387362247
2024-02-07 02:18:20,2840.4772340194927
2024-02-07 02:20:00,2839.8736987813077
2024-02-07 02:21:40,2840.2909509139895
2024-02-07 02:23:20,2841.8812194501074
2024-02-07 02:25:00,2839.2506977464673
2024-02-07 02:26:40,2840.945651148665
2024-02-07 02:28:20,2839.110844687449
2024-02-07 02:30:00,2841.580099323044
2024-02-07 02:31:40,2840.8163417237306
2024-02-07 02:33:20,2841.24276925578
2024-02-07 02:35:00,2840.619044454866
2024-02-07 02:36:40,2839.5133205428006
2024-02-07 02:38:20,2839.7360704999132
2024-02-07 02:40:00,2840.5871609132582
