2024-06-10 17:51:40,2836.4829943310715
2024-06-10 17:53:20,2836.1971041073057
2024-06-10 17:55:00,2835.764638122992
2024-06-10 17:56:40,2836.0444348281812
2024-06-10 17:58:20,2836.4575977929276
2024-06-10 18:00:00,2836.7930341345436
2024-06-10 18:01:40,2836.4648711072114
2024-06-10 18:03:20,2836.948057814728
2024-06-10 18:05:00,2836.2449278676095
2024-06-10 18:06:40,2836.087838204688
2024-06-10 18:08:20,2836.52272389909
2024-06-10 18:10:00,2836.691228797442
2024-06-10 18:11:40,2837.1603151135046
2024-06-10 18:13:20,2837.4741590400567
2024-06-10 18:15:00,2837.614725527552
2024-06-10 18:16:40,2837.9857261437905
2024-06-10 18:18:20,2838.3720477408065
2024-06-10 18:20:00,2838.2007313398963
2024-06-10 18:21:40,2838.3727733419955
2024-06-10 18:23:20,2838.45556689947
2024-06-10 18:25:00,2838.329846487503
2024-06-10 18:26:40,2838.230957895654
2024-06-10 18:28:20,2838.0764393486575
2024-06-10 18:30:00,2838.113880770973
2024-06-10 18:31:40,2838.056976076854
2024-06-10 18:33:20,2837.974862265816
2024-06-10 18:35:00,2837.894424698071
2024-06-10 18:36:40,2837.6674017365126
2024-06-10 18:38:20,2836.9643055912284
2024-06-10 18:40:00,2836.3538343887303
2024-06-10 18:41:40,2835.8289854034333
2024-06-10 18:43:20,2835.3727364375436
2024-06-10 18:45:00,2834.854474506751
2024-06-10 18:46:40,2834.795866475857
2024-06-10 18:48:20,2834.6849198023806
2024-06-10 18:50:00,2834.6504798261394
2024-06-10 18:51:40,2834.8887968847403
2024-06-10 18:53:20,2835.1914714165764
2024-06-10 18:55:00,2834.9586925950807
2024-06-10 18:56:40,2835.2659728612803
2024-06-10 18:58:20,2835.735034378604
2024-06-10 19:00:00,2835.470427213767
2024-06-10 19:01:40,2835.3673983615304
2024-06-10 19:03:20,2835.324006045693
2024-06-10 19:05:00,2835.5385148760192
2024-06-10 19:06:40,2836.0038525162704
2024-06-10 19:08:20,2836.2960546692184
2024-06-10 19:10:00,2836.7536008161023
2024-06-10 19:11:40,2836.947654025537
2024-06-10 19:13:20,2836.796864768626
2024-06-10 19:15:00,2836.822625888739
2024-06-10 19:16:40,2836.382280022954
2024-06-10 19:18:20,2836.1349908404563
2024-06-10 19:20:00,2836.313659698894
2024-06-10 19:21:40,2836.6381730843063
2024-06-10 19:23:20,2836.582028632687
2024-06-10 19:25:00,2837.0054229055454
2024-06-10 19:26:40,2837.1045844642085
2024-06-10 19:28:20,2837.07955544447
2024-06-10 19:30:00,2837.198873099624
2024-06-10 19:31:40,2837.281487919255
2024-06-10 19:33:20,2837.309092104245
2024-06-10 19:35:00,2837.2385222338376
2024-06-10 19:36:40,2837.5399154375477
2024-06-10 19:38:20,2837.6070742979
2024-06-10 19:40:00,2837.473256909259
2024-06-10 19:41:40,2837.338333507752
2024-06-10 19:43:20,2837.4926329004425
2024-06-10 19:45:00,2837.8634481078743
2024-06-10 19:46:40,2837.6227680536163
2024-06-10 19:48:20,2837.56675762066
2024-06-10 19:50:00,2837.5346563114254
2024-06-10 19:51:40,2837.49348436189
2024-06-10 19:53:20,2837.332775514788
2024-06-10 19:55:00,2837.2484226289284
2024-06-10 19:56:40,2836.9831732097414
2024-06-10 19:58:20,2836.92417295062
2024-06-10 20:00:00,2837.3602936046445
2024-06-10 20:01:40,2837.1590455375153
2024-06-10 20:03:20,2837.4029647311304
2024-06-10 20:05:00,2837.750697910632
2024-06-10 20:06:40,2837.7288200809244
2024-06-10 20:08:20,2837.022241013897
2024-06-10 20:10:00,2836.5649239435693
2024-06-10 20:11:40,2836.144444031249
2024-06-10 20:13:20,2835.5515004628114
2024-06-10 20:15:00,2835.372188399635
2024-06-10 20:16:40,2835.24650600486
2024-06-10 20:18:20,2835.5621649721747
2024-06-10 20:20:00,2835.82469661609
2024-06-10 20:21:40,2836.1861100968235
2024-06-10 20:23:20,2836.7002159537687
2024-06-10 20:25:00,2836.634177068214
2024-06-10 20:26:40,2836.5390519915018
2024-06-10 20:28:20,2836.669147270462
2024-06-10 20:30:00,2836.8354548009065
2024-06-10 20:31:40,2836.86541845528
2024-06-10 20:33:20,2837.0551476895625
2024-06-10 20:35:00,2837.089741341791
2024-06-10 20:36:40,2836.7382835675603
2024-06-10 20:38:20,2836.4014514733585
2024-06-10 20:40:00,2836.3957740096675
2024-06-10 20:41:40,2836.5340544111423
2024-06-10 20:43:20,2836.6734454540306
2024-06-10 20:45:00,2836.1273604949915
2024-06-10 20:46:40,2835.441198482374
2024-06-10 20:48:20,2834.811206540725
2024-06-10 20:50:00,2834.177285532176
2024-06-10 20:51:40,2834.09331517655
2024-06-10 20:53:20,2834.384535284624
2024-06-10 20:55:00,2834.637992790093
2024-06-10 20:56:40,2835.1632676661875
2024-06-10 20:58:20,2835.658378788815
2024-06-10 21:00:00,2835.8918646072825
2024-06-10 21:01:40,2836.191824160257
2024-06-10 21:03:20,2836.0661952053347
2024-06-10 21:05:00,2836.009441197719
2024-06-10 21:06:40,2836.372374501118
2024-06-10 21:08:20,2836.501621084848
2024-06-10 21:10:00,2836.535304487572
2024-06-10 21:11:40,2836.6908694503622
2024-06-10 21:13:20,2836.5269474637626
2024-06-10 21:15:00,2836.152479249205
2024-06-10 21:16:40,2835.813043362585
2024-06-10 21:18:20,2835.6690112363167
2024-06-10 21:20:00,2835.6041525800633
2024-06-10 21:21:40,2835.4595560051735
2024-06-10 21:23:20,2834.793176399195
2024-06-10 21:25:00,2834.4496963869274
2024-06-10 21:26:40,2834.568333294521
2024-06-10 21:28:20,2834.7419310602277
2024-06-10 21:30:00,2834.446648716139
2024-06-10 21:31:40,2834.9968868617366
2024-06-10 21:33:20,2834.8464723729016
2024-06-10 21:35:00,2834.8829781571794
2024-06-10 21:36:40,2834.9015923360835
2024-06-10 21:38:20,2834.8113362586655
2024-06-10 21:40:00,2835.0152125291725
2024-06-10 21:41:40,2835.1891261329924
2024-06-10 21:43:20,2834.977545492393
2024-06-10 21:45:00,2835.1410257391276
2024-06-10 21:46:40,2835.1623901423513
2024-06-10 21:48:20,2835.027501087072
2024-06-10 21:50:00,2834.951936197251
2024-06-10 21:51:40,2835.159874031703
2024-06-10 21:53:20,2834.813432750494
2024-06-10 21:55:00,2834.8052527686586
2024-06-10 21:56:40,2834.925146339321
2024-06-10 21:58:20,2835.054584945243
2024-06-10 22:00:00,2834.763510412053
2024-06-10 22:01:40,2834.055067748452
2024-06-10 22:03:20,2833.82251649643
2024-06-10 22:05:00,2833.555451986219
2024-06-10 22:06:40,2833.541669993932
2024-06-10 22:08:20,2833.4948522660375
2024-06-10 22:10:00,2833.1566930531344
2024-06-10 22:11:40,2833.3175840543145
2024-06-10 22:13:20,2832.9573205842194
2024-06-10 22:15:00,2832.982333472903
2024-06-10 22:16:40,2833.171270857303
2024-06-10 22:18:20,2833.3839507826488
2024-06-10 22:20:00,2833.612914391316
2024-06-10 22:21:40,2833.76674645009
2024-06-10 22:23:20,2833.5575685247245
2024-06-10 22:25:00,2834.0675695156747
2024-06-10 22:26:40,2834.601606073313
2024-06-10 22:28:20,2834.5386170326556
2024-06-10 22:30:00,2834.6811240551856
2024-06-10 22:31:40,2834.557834782177
2024-06-10 22:33:20,2834.4337177350585
2024-06-10 22:35:00,2834.811826470512
2024-06-10 22:36:40,2835.191138408705
2024-06-10 22:38:20,2835.1251885238603
2024-06-10 22:40:00,2834.925795634067
2024-06-10 22:41:40,2835.2090283646658
2024-06-10 22:43:20,2835.8482680613292
2024-06-10 22:45:00,2835.9851611056324
2024-06-10 22:46:40,2835.9755732051085
2024-06-10 22:48:20,2836.3793542460744
2024-06-10 22:50:00,2836.5049115140496
2024-06-10 22:51:40,2836.3767456365276
2024-06-10 22:53:20,2836.115606624393
2024-06-10 22:55:00,2835.7001243444115
2024-06-10 22:56:40,2835.4937894256477
2024-06-10 22:58:20,2834.8560130338233
2024-06-10 23:00:00,2834.5817315710296
2024-06-10 23:01:40,2834.2297364143706
2024-06-10 23:03:20,2833.9719166510254
2024-06-10 23:05:00,2834.049564365464
2024-06-10 23:06:40,2833.845805074258
2024-06-10 23:08:20,2833.211362575856
2024-06-10 23:10:00,2832.672786823696
2024-06-10 23:11:40,2832.3841618746587
2024-06-10 23:13:20,2832.659783264401
2024-06-10 23:15:00,2832.938082943004
2024-06-10 23:16:40,2833.0572884341186
2024-06-10 23:18:20,2833.327590026085
2024-06-10 23:20:00,2833.5135664988707
2024-06-10 23:21:40,2834.1924793210214
2024-06-10 23:23:20,2834.5374806713835
2024-06-10 23:25:00,2834.303755173378
2024-06-10 23:26:40,2834.503666127511
2024-06-10 23:28:20,2835.062787382505
2024-06-10 23:30:00,2834.702539885041
2024-06-10 23:31:40,2833.899410423264
2024-06-10 23:33:20,2833.68701731374
2024-06-10 23:35:00,2833.7933281022615
2024-06-10 23:36:40,2834.1909272375356
2024-06-10 23:38:20,2834.3873293641373
2024-06-10 23:40:00,2834.904805434022
2024-06-10 23:41:40,2835.153124638577
2024-06-10 23:43:20,2835.304151035436
2024-06-10 23:45:00,2835.644240411049
2024-06-10 23:46:40,2836.141571950875
2024-06-10 23:48:20,2836.251934776587
2024-06-10 23:50:00,2836.226495726159
2024-06-10 23:51:40,2836.653351023731
2024-06-10 23:53:20,2837.024985572375
2024-06-10 23:55:00,2836.8827646944446
2024-06-10 23:56:40,2836.6701411423437
2024-06-10 23:58:20,2836.5984305753755
2024-06-11 00:00:00,2836.2912257817393
2024-06-11 00:01:40,2836.2979416368157
2024-06-11 00:03:20,2836.097567819463
2024-06-11 00:05:00,2835.55027071965
2024-06-11 00:06:40,2835.4349951842623
2024-06-11 00:08:20,2834.7894719554456
2024-06-11 00:10:00,2834.2773818321043
2024-06-11 00:11:40,2833.9881219618405
2024-06-11 00:13:20,2834.209692680607
2024-06-11 00:15:00,2834.184594579499
2024-06-11 00:16:40,2834.3541961429205
2024-06-11 00:18:20,2834.0485098936447
2024-06-11 00:20:00,2833.8487956907193
2024-06-11 00:21:40,2833.2798301417465
2024-06-11 00:23:20,2832.9242678476353
2024-06-11 00:25:00,2832.937575501747
2024-06-11 00:26:40,2832.9442041389175
2024-06-11 00:28:20,2832.497563603987
2024-06-11 00:30:00,2832.1045140719084
2024-06-11 00:31:40,2832.1201759414853
2024-06-11 00:33:20,2832.3160271656247
2024-06-11 00:35:00,2832.696864368901
2024-06-11 00:36:40,2833.0410899032236
2024-06-11 00:38:20,2833.360244833901
2024-06-11 00:40:00,2833.9590534434205
2024-06-11 00:41:40,2834.4332106830016
2024-06-11 00:43:20,2834.871281974632
2024-06-11 00:45:00,2835.0391380748624
2024-06-11 00:46:40,2835.6782466716204
2024-06-11 00:48:20,2836.0520340122575
2024-06-11 00:50:00,2836.6995470934285
2024-06-11 00:51:40,2837.275367419564
2024-06-11 00:53:20,2837.72779610233
2024-06-11 00:55:00,2837.9551616372514
2024-06-11 00:56:40,2838.361464350173
2024-06-11 00:58:20,2838.0439448563297
2024-06-11 01:00:00,2837.9086242872804
2024-06-11 01:01:40,2837.9161452481885
2024-06-11 01:03:20,2838.0332437737197
2024-06-11 01:05:00,2837.590818864609
2024-06-11 01:06:40,2837.129934223081
2024-06-11 01:08:20,2836.6081350884206
2024-06-11 01:10:00,2836.675374239687
2024-06-11 01:11:40,2836.908255811154
2024-06-11 01:13:20,2836.865513976968
2024-06-11 01:15:00,2836.8091332333374
2024-06-11 01:16:40,2836.644782418491
2024-06-11 01:18:20,2836.5142237862137
2024-06-11 01:20:00,2836.4401167925403
2024-06-11 01:21:40,2836.0851407882983
2024-06-11 01:23:20,2835.7680852201147
2024-06-11 01:25:00,2835.7087797912773
2024-06-11 01:26:40,2835.7243981944316
2024-06-11 01:28:20,2835.7810711946727
2024-06-11 01:30:00,2835.6361786079124
2024-06-11 01:31:40,2835.37181199277
2024-06-11 01:33:20,2835.094318965677
2024-06-11 01:35:00,2835.3983628774604
2024-06-11 01:36:40,2835.7085780400143
2024-06-11 01:38:20,2835.768118482096
2024-06-11 01:40:00,2835.897411779615
2024-06-11 01:41:40,2836.247228517854
2024-06-11 01:43:20,2836.328008119369
2024-06-11 01:45:00,2836.4626764801988
2024-06-11 01:46:40,2836.6881997646906
2024-06-11 01:48:20,2836.5809504638282
2024-06-11 01:50:00,2836.659379506589
2024-06-11 01:51:40,2836.378624293092
2024-06-11 01:53:20,2836.2779507381265
2024-06-11 01:55:00,2835.9805888893916
2024-06-11 01:56:40,2835.777014200473
2024-06-11 01:58:20,2835.464671885045
2024-06-11 02:00:00,2835.6979766141853
2024-06-11 02:01:40,2835.704278372433
2024-06-11 02:03:20,2835.757579715686
2024-06-11 02:05:00,2835.8865659072762
2024-06-11 02:06:40,2835.688894855082
2024-06-11 02:08:20,2835.6275671838202
2024-06-11 02:10:00,2835.297664132055
2024-06-11 02:11:40,2835.1263112627107
2024-06-11 02:13:20,2834.9933004935265
2024-06-11 02:15:00,2834.786226583151
2024-06-11 02:16:40,2834.7613781798714
2024-06-11 02:18:20,2834.806910162297
2024-06-11 02:20:00,2835.1504839657036
2024-06-11 02:21:40,2835.3940487098107
2024-06-11 02:23:20,2835.551120764955
2024-06-11 02:25:00,2835.5932535541288
2024-06-11 02:26:40,2835.625132644866
2024-06-11 02:28:20,2835.4729761551225
2024-06-11 02:30:00,2835.24913905132
2024-06-11 02:31:40,2835.02222475487
2024-06-11 02:33:20,2835.0633524092013
2024-06-11 02:35:00,2835.051476287305
2024-06-11 02:36:40,2835.154234312712
2024-06-11 02:38:20,2835.386675436255
2024-06-11 02:40:00,2835.468715605096
2024-06-11 02:41:40,2835.383258504141
2024-06-11 02:43:20,2835.5520080342253
2024-06-11 02:45:00,2835.4961075319416
2024-06-11 02:46:40,2835.3543052848754
2024-06-11 02:48:20,2835.0596348255303
2024-06-11 02:50:00,2834.6226195423474
2024-06-11 02:51:40,2834.4766420323244
2024-06-11 02:53:20,2834.447691817393
2024-06-11 02:55:00,2834.2922471715096
2024-06-11 02:56:40,2834.646151706111
2024-06-11 02:58:20,2834.6655742173666
2024-06-11 03:00:00,2834.5689237063207
2024-06-11 03:01:40,2834.5813201484107
2024-06-11 03:03:20,2834.472002033976
2024-06-11 03:05:00,2833.912477713247
2024-06-11 03:06:40,2833.6838512718923
2024-06-11 03:08:20,2833.490868665744
2024-06-11 03:10:00,2833.469813089094
2024-06-11 03:11:40,2833.663203083133
2024-06-11 03:13:20,2833.825639481572
2024-06-11 03:15:00,2833.9962792716533
2024-06-11 03:16:40,2834.0347757937534
2024-06-11 03:18:20,2834.111856703092
2024-06-11 03:20:00,2833.964431804182
2024-06-11 03:21:40,2834.349838282663
2024-06-11 03:23:20,2834.864669315249
2024-06-11 03:25:00,2834.917452288691
2024-06-11 03:26:40,2835.3127468500666
2024-06-11 03:28:20,2835.614459835758
2024-06-11 03:30:00,2836.2704284986553
2024-06-11 03:31:40,2836.4971260595253
2024-06-11 03:33:20,2836.590569194656
2024-06-11 03:35:00,2837.1063972301336
2024-06-11 03:36:40,2837.53142906887
2024-06-11 03:38:20,2837.762517704243
2024-06-11 03:40:00,2837.3438664755604
2024-06-11 03:41:40,2837.2053817796696
2024-06-11 03:43:20,2836.5662308006686
2024-06-11 03:45:00,2836.406458191078
2024-06-11 03:46:40,2836.4189352080916
2024-06-11 03:48:20,2836.6200012083045
2024-06-11 03:50:00,2836.524822089363
2024-06-11 03:51:40,2836.280879450868
2024-06-11 03:53:20,2836.0341875139175
2024-06-11 03:55:00,2835.55272079168
2024-06-11 03:56:40,2835.121395530999
2024-06-11 03:58:20,2834.923800163654
2024-06-11 04:00:00,2834.5931093825993
2024-06-11 04:01:40,2834.0597753599664
2024-06-11 04:03:20,2833.695591040777
2024-06-11 04:05:00,2833.1454734386057
2024-06-11 04:06:40,2833.137364472119
2024-06-11 04:08:20,2832.9562696369912
2024-06-11 04:10:00,2833.247950673583
