2024-06-12 18:00:00,2837.3528639180977
2024-06-12 18:01:40,2839.274796282912
2024-06-12 18:03:20,2832.908223057558
2024-06-12 18:05:00,2835.988385213528
2024-06-12 18:06:40,2836.6856209181183
2024-06-12 18:08:20,2842.296551901013
2024-06-12 18:10:00,2837.194045792636
2024-06-12 18:11:40,2838.578945646754
2024-06-12 18:13:20,2835.108579020464
2024-06-12 18:15:00,2836.4729395611403
2024-06-12 18:16:40,2835.4209412553346
2024-06-12 18:18:20,2834.81228423382
2024-06-12 18:20:00,2832.692587294449
2024-06-12 18:21:40,2830.433311710346
2024-06-12 18:23:20,2833.092735613933
2024-06-12 18:25:00,2836.426179009937
2024-06-12 18:26:40,2841.8941325231017
2024-06-12 18:28:20,2835.810205807944
2024-06-12 18:30:00,2836.7343757641934
2024-06-12 18:31:40,2828.948294288179
2024-06-12 18:33:20,2837.6159475057502
2024-06-12 18:35:00,2840.0427808991235
2024-06-12 18:36:40,2843.2092958565745
2024-06-12 18:38:20,2835.5210376150185
2024-06-12 18:40:00,2835.506245466547
2024-06-12 18:41:40,2835.7895116945624
2024-06-12 18:43:20,2836.5989162363717
2024-06-12 18:45:00,2835.0561709279236
2024-06-12 18:46:40,2839.910569952237
2024-06-12 18:48:20,2833.039923420291
2024-06-12 18:50:00,2835.0861529149824
2024-06-12 18:51:40,2831.9702164291643
2024-06-12 18:53:20,2837.8580179176174
2024-06-12 18:55:00,2837.570344046701
2024-06-12 18:56:40,2837.0332033320865
2024-06-12 18:58:20,2837.757244168184
2024-06-12 19:00:00,2838.0382410305706
2024-06-12 19:01:40,2831.9005317435413
2024-06-12 19:03:20,2835.1587978314824
2024-06-12 19:05:00,2838.440475818173
2024-06-12 19:06:40,2841.632106831825
2024-06-12 19:08:20,2830.0536716321317
2024-06-12 19:10:00,2832.324784488042
2024-06-12 19:11:40,2839.818465523974
2024-06-12 19:13:20,2838.52217518656
2024-06-12 19:15:00,2833.101587985613
2024-06-12 19:16:40,2840.560989842145
2024-06-12 19:18:20,2833.814309279982
2024-06-12 19:20:00,2843.8422383431744
2024-06-12 19:21:40,2833.2071580534744
2024-06-12 19:23:20,2835.5396433078413
2024-06-12 19:25:00,2840.115081143141
2024-06-12 19:26:40,2839.4649215629374
2024-06-12 19:28:20,2832.7304984738744
2024-06-12 19:30:00,2834.1233949044035
2024-06-12 19:31:40,2834.809370869906
2024-06-12 19:33:20,2842.2444491741194
2024-06-12 19:35:00,2833.429628340162
2024-06-12 19:36:40,2831.8928313469305
2024-06-12 19:38:20,2827.8762227562866
2024-06-12 19:40:00,2835.0335093755216
2024-06-12 19:41:40,2835.178082613992
2024-06-12 19:43:20,2836.0909275546255
2024-06-12 19:45:00,2836.2961132246683
2024-06-12 19:46:40,2831.1141770167146
2024-06-12 19:48:20,2831.3064117896324
2024-06-12 19:50:00,2835.888865508764
2024-06-12 19:51:40,2831.7116359342376
2024-06-12 19:53:20,2836.3332815425765
2024-06-12 19:55:00,2835.0348733734554
2024-06-12 19:56:40,2843.723989683268
2024-06-12 19:58:20,2839.2414383025625
2024-06-12 20:00:00,2835.134604966454
2024-06-12 20:01:40,2835.215912151693
2024-06-12 20:03:20,2843.3913605706066
2024-06-12 20:05:00,2835.7372392435655
2024-06-12 20:06:40,2834.8358997906344
2024-06-12 20:08:20,2835.421463904957
2024-06-12 20:10:00,2840.740867167223
2024-06-12 20:11:40,2834.5663727313226
2024-06-12 20:13:20,2835.3178536670134
2024-06-12 20:15:00,2837.6248466679253
2024-06-12 20:16:40,2831.3983386707814
2024-06-12 20:18:20,2840.5041236893117
2024-06-12 20:20:00,2839.6794951558463
2024-06-12 20:21:40,2840.5786292788566
2024-06-12 20:23:20,2840.616016007368
2024-06-12 20:25:00,2840.9985312144663
2024-06-12 20:26:40,2835.758839142017
2024-06-12 20:28:20,2839.173458765331
2024-06-12 20:30:00,2843.861188962481
2024-06-12 20:31:40,2836.0516695981296
2024-06-12 20:33:20,2838.7607774949647
2024-06-12 20:35:00,2837.6170102358324
2024-06-12 20:36:40,2835.560846565054
2024-06-12 20:38:20,2837.9850264378592
2024-06-12 20:40:00,2835.5989541850595
2024-06-12 20:41:40,2834.568939056878
2024-06-12 20:43:20,2833.0159109654646
2024-06-12 20:45:00,2834.7054280957354
2024-06-12 20:46:40,2832.4363278475885
2024-06-12 20:48:20,2832.0932734698126
2024-06-12 20:50:00,2837.2929976904575
2024-06-12 20:51:40,2839.9304451945964
2024-06-12 20:53:20,2843.752526879048
2024-06-12 20:55:00,2835.1899362869267
2024-06-12 20:56:40,2840.2140744401213
2024-06-12 20:58:20,2837.115327221391
2024-06-12 21:00:00,2836.6980308511265
2024-06-12 21:01:40,2837.444164197267
2024-06-12 21:03:20,2832.6193918465865
2024-06-12 21:05:00,2836.2627841408425
2024-06-12 21:06:40,2842.8185681423947
2024-06-12 21:08:20,2832.480421348923
2024-06-12 21:10:00,2836.795292678814
2024-06-12 21:11:40,2833.2916498102495
2024-06-12 21:13:20,2833.1449478125064
2024-06-12 21:15:00,2836.791579075951
2024-06-12 21:16:40,2839.1218443655666
2024-06-12 21:18:20,2841.4600323705663
2024-06-12 21:20:00,2834.739747670451
2024-06-12 21:21:40,2836.8235380618503
2024-06-12 21:23:20,2838.0486472088633
2024-06-12 21:25:00,2837.3670612014025
2024-06-12 21:26:40,2838.2887761074976
2024-06-12 21:28:20,2835.786686072561
2024-06-12 21:30:00,2844.476979054773
2024-06-12 21:31:40,2830.5638837262372
2024-06-12 21:33:20,2831.622463974404
2024-06-12 21:35:00,2837.635642488223
2024-06-12 21:36:40,2838.595694405278
2024-06-12 21:38:20,2838.342112893723
2024-06-12 21:40:00,2834.8677557677197
2024-06-12 21:41:40,2837.6061411066403
2024-06-12 21:43:20,2837.238722844232
2024-06-12 21:45:00,2833.2248983057434
2024-06-12 21:46:40,2836.81987118465
2024-06-12 21:48:20,2837.1981235153294
2024-06-12 21:50:00,2834.5803650705807
2024-06-12 21:51:40,2839.264569259922
2024-06-12 21:53:20,2837.220007638185
2024-06-12 21:55:00,2834.050579819411
2024-06-12 21:56:40,2833.4688895891672
2024-06-12 21:58:20,2841.17891752251
2024-06-12 22:00:00,2834.9844738567613
2024-06-12 22:01:40,2838.2994878745967
2024-06-12 22:03:20,2838.594771154556
2024-06-12 22:05:00,2832.7550300142616
2024-06-12 22:06:40,2837.0493841028215
2024-06-12 22:08:20,2840.790196487897
2024-06-12 22:10:00,2835.468418514918
2024-06-12 22:11:40,2833.5203467056763
2024-06-12 22:13:20,2834.8236910857154
2024-06-12 22:15:00,2838.4030254169334
2024-06-12 22:16:40,2833.235661856231
2024-06-12 22:18:20,2838.98610365201
2024-06-12 22:20:00,2838.7378161127253
2024-06-12 22:21:40,2836.277236881202
2024-06-12 22:23:20,2840.8837749173877
2024-06-12 22:25:00,2834.6142112656553
2024-06-12 22:26:40,2840.0946916140388
2024-06-12 22:28:20,2836.498850876851
2024-06-12 22:30:00,2836.961423295334
2024-06-12 22:31:40,2836.0616316022797
2024-06-12 22:33:20,2835.379301506295
2024-06-12 22:35:00,2830.3363716441045
2024-06-12 22:36:40,2835.688253558302
2024-06-12 22:38:20,2835.5090806103826
2024-06-12 22:40:00,2839.798688820283
2024-06-12 22:41:40,2830.9094174496254
2024-06-12 22:43:20,2839.445283632003
2024-06-12 22:45:00,2838.1628426510656
2024-06-12 22:46:40,2834.527720856244
2024-06-12 22:48:20,2836.1273114825713
2024-06-12 22:50:00,2837.8236466134385
2024-06-12 22:51:40,2836.72849759103
2024-06-12 22:53:20,2833.5621117382348
2024-06-12 22:55:00,2833.0582871894953
2024-06-12 22:56:40,2834.9443283920464
2024-06-12 22:58:20,2834.1958090629155
2024-06-12 23:00:00,2834.0927376035006
2024-06-12 23:01:40,2832.4852116504776
2024-06-12 23:03:20,2832.511552529139
2024-06-12 23:05:00,2835.8884217870877
2024-06-12 23:06:40,2830.502786582082
2024-06-12 23:08:20,2837.9493127404894
2024-06-12 23:10:00,2833.1102540396882
2024-06-12 23:11:40,2839.4505424849226
2024-06-12 23:13:20,2835.0073552613326
2024-06-12 23:15:00,2834.226318438868
2024-06-12 23:16:40,2835.3596283245743
2024-06-12 23:18:20,2840.046179152134
2024-06-12 23:20:00,2837.369482124333
2024-06-12 23:21:40,2835.135981794277
2024-06-12 23:23:20,2838.3693664348834
2024-06-12 23:25:00,2834.5028241066457
2024-06-12 23:26:40,2835.802188759593
2024-06-12 23:28:20,2835.6349873575873
2024-06-12 23:30:00,2836.1628719029814
2024-06-12 23:31:40,2832.604079198595
2024-06-12 23:33:20,2835.2544341327443
2024-06-12 23:35:00,2836.0218573961756
2024-06-12 23:36:40,2837.3566300390135
2024-06-12 23:38:20,2838.092884141031
2024-06-12 23:40:00,2842.0063181231985
2024-06-12 23:41:40,2836.226096450855
2024-06-12 23:43:20,2842.439558024694
2024-06-12 23:45:00,2835.7581607778343
2024-06-12 23:46:40,2835.118143297416
2024-06-12 23:48:20,2839.4534727886726
2024-06-12 23:50:00,2841.140311151044
2024-06-12 23:51:40,2840.06512922403
2024-06-12 23:53:20,2828.8884799276993
2024-06-12 23:55:00,2836.568886957255
2024-06-12 23:56:40,2838.159726319267
2024-06-12 23:58:20,2831.639864340665
2024-06-13 00:00:00,2837.319563566217
2024-06-13 00:01:40,2839.1210296978124
2024-06-13 00:03:20,2837.5497474898966
2024-06-13 00:05:00,2829.700836100877
2024-06-13 00:06:40,2837.7609292856937
2024-06-13 00:08:20,2836.813206205253
2024-06-13 00:10:00,2834.3517863652696
2024-06-13 00:11:40,2839.6353666693176
2024-06-13 00:13:20,2834.0108966156786
2024-06-13 00:15:00,2831.8336593486924
2024-06-13 00:16:40,2833.1622125966737
2024-06-13 00:18:20,2834.0075400739465
2024-06-13 00:20:00,2838.027808129472
2024-06-13 00:21:40,2836.2734525298883
2024-06-13 00:23:20,2833.6652504594263
2024-06-13 00:25:00,2836.0510023593783
2024-06-13 00:26:40,2838.2023834105335
2024-06-13 00:28:20,2839.699404589904
2024-06-13 00:30:00,2829.0306709005913
