2024-05-13 14:10:00,2839.2687044816767
2024-05-13 14:11:40,2839.464137694079
2024-05-13 14:13:20,2839.5373751036136
2024-05-13 14:15:00,2839.4332938057087
2024-05-13 14:16:40,2839.598525568456
2024-05-13 14:18:20,2839.7844801048727
2024-05-13 14:20:00,2839.6383096616514
2024-05-13 14:21:40,2839.282358980598
2024-05-13 14:23:20,2839.4059438796694
2024-05-13 14:25:00,2838.777970009406
2024-05-13 14:26:40,2838.865775400555
2024-05-13 14:28:20,2838.7565752194687
2024-05-13 14:30:00,2838.943020205371
2024-05-13 14:31:40,2838.503392444017
2024-05-13 14:33:20,2838.041034578896
2024-05-13 14:35:00,2837.900303102724
2024-05-13 14:36:40,2837.913508841688
2024-05-13 14:38:20,2838.4324557501836
2024-05-13 14:40:00,2838.582095159039
2024-05-13 14:41:40,2838.4523821263983
2024-05-13 14:43:20,2837.9924271676464
2024-05-13 14:45:00,2838.267415879008
2024-05-13 14:46:40,2838.4486272109675
2024-05-13 14:48:20,2838.300864581896
2024-05-13 14:50:00,2837.5627306210317
2024-05-13 14:51:40,2837.59326124093
2024-05-13 14:53:20,2837.5413139014854
2024-05-13 14:55:00,2837.685444913903
2024-05-13 14:56:40,2838.055979237379
2024-05-13 14:58:20,2838.208107991871
2024-05-13 15:00:00,2837.9771780974934
2024-05-13 15:01:40,2837.8700221329514
2024-05-13 15:03:20,2837.8165963437837
2024-05-13 15:05:00,2837.6489093485957
2024-05-13 15:06:40,2837.868757346473
2024-05-13 15:08:20,2838.0192961587563
2024-05-13 15:10:00,2838.424433900998
2024-05-13 15:11:40,2838.195489273777
2024-05-13 15:13:20,2838.0775640023066
2024-05-13 15:15:00,2838.1059146665857
2024-05-13 15:16:40,2838.240576508903
2024-05-13 15:18:20,2838.881477630619
2024-05-13 15:20:00,2838.8414487461173
2024-05-13 15:21:40,2837.9255271814473
2024-05-13 15:23:20,2837.0372720577793
2024-05-13 15:25:00,2837.275962396391
2024-05-13 15:26:40,2837.5382562481886
2024-05-13 15:28:20,2837.0730327941337
2024-05-13 15:30:00,2836.6813213806113
2024-05-13 15:31:40,2836.2952301283344
2024-05-13 15:33:20,2836.4317271200025
2024-05-13 15:35:00,2836.766419646071
2024-05-13 15:36:40,2836.627004920326
2024-05-13 15:38:20,2836.510702720592
2024-05-13 15:40:00,2836.2947828902425
2024-05-13 15:41:40,2836.3674655924815
2024-05-13 15:43:20,2836.597931407541
2024-05-13 15:45:00,2836.3328828746703
2024-05-13 15:46:40,2836.7146668133046
2024-05-13 15:48:20,2837.1114321830055
2024-05-13 15:50:00,2837.285888382732
2024-05-13 15:51:40,2837.3454510200977
2024-05-13 15:53:20,2837.054679477083
2024-05-13 15:55:00,2836.7350782819212
2024-05-13 15:56:40,2837.141231615777
2024-05-13 15:58:20,2837.8233343334186
2024-05-13 16:00:00,2837.5001447883815
2024-05-13 16:01:40,2836.9765711394343
2024-05-13 16:03:20,2836.6776476245127
2024-05-13 16:05:00,2837.4484030289814
2024-05-13 16:06:40,2837.7715599000594
2024-05-13 16:08:20,2837.6709017837975
2024-05-13 16:10:00,2837.189483995056
2024-05-13 16:11:40,2837.1126069023003
2024-05-13 16:13:20,2837.3640794197895
2024-05-13 16:15:00,2837.2276386976678
2024-05-13 16:16:40,2836.815525702713
2024-05-13 16:18:20,2837.0291730358704
2024-05-13 16:20:00,2837.092792929744
2024-05-13 16:21:40,2836.911789959831
2024-05-13 16:23:20,2837.117224888784
2024-05-13 16:25:00,2836.739938674494
2024-05-13 16:26:40,2837.216465974157
2024-05-13 16:28:20,2836.991048080479
2024-05-13 16:30:00,2836.718158536098
2024-05-13 16:31:40,2836.5733140404545
2024-05-13 16:33:20,2836.212308923056
2024-05-13 16:35:00,2835.8387246068028
2024-05-13 16:36:40,2835.9202862019692
2024-05-13 16:38:20,2835.786741571785
2024-05-13 16:40:00,2835.38951626601
2024-05-13 16:41:40,2835.4044555743144
2024-05-13 16:43:20,2834.979840138409
2024-05-13 16:45:00,2835.6929951568627
2024-05-13 16:46:40,2835.707160333196
2024-05-13 16:48:20,2835.6164907839698
2024-05-13 16:50:00,2835.465649398428
2024-05-13 16:51:40,2835.691029127769
2024-05-13 16:53:20,2835.4558454097714
2024-05-13 16:55:00,2835.643483155335
2024-05-13 16:56:40,2835.791447925764
2024-05-13 16:58:20,2835.9504484893164
2024-05-13 17:00:00,2835.571602062509
2024-05-13 17:01:40,2835.1952954316143
2024-05-13 17:03:20,2835.694946986435
2024-05-13 17:05:00,2836.033553612698
2024-05-13 17:06:40,2836.5659122879906
2024-05-13 17:08:20,2836.4050541325637
2024-05-13 17:10:00,2836.1182081200063
2024-05-13 17:11:40,2836.0724515858033
2024-05-13 17:13:20,2835.8600913002283
2024-05-13 17:15:00,2835.2693344458394
2024-05-13 17:16:40,2835.4957198353363
2024-05-13 17:18:20,2835.7947292586286
2024-05-13 17:20:00,2835.9144252613505
2024-05-13 17:21:40,2836.1485045909803
2024-05-13 17:23:20,2836.063878950312
2024-05-13 17:25:00,2836.5219564134613
2024-05-13 17:26:40,2836.7093376226803
2024-05-13 17:28:20,2836.948010909921
2024-05-13 17:30:00,2836.785736314661
2024-05-13 17:31:40,2836.5115970414427
2024-05-13 17:33:20,2836.194360306977
2024-05-13 17:35:00,2836.241908852935
2024-05-13 17:36:40,2835.9487714766983
2024-05-13 17:38:20,2835.5629814678937
2024-05-13 17:40:00,2835.3485722974006
2024-05-13 17:41:40,2835.695480205712
2024-05-13 17:43:20,2836.169121452318
2024-05-13 17:45:00,2836.4378873166647
2024-05-13 17:46:40,2835.7718035025455
2024-05-13 17:48:20,2835.2302022152057
2024-05-13 17:50:00,2834.892144922332
2024-05-13 17:51:40,2835.13495760879
2024-05-13 17:53:20,2834.9429989113532
2024-05-13 17:55:00,2835.199165141239
2024-05-13 17:56:40,2835.5958247993026
2024-05-13 17:58:20,2835.480741913779
2024-05-13 18:00:00,2835.4203703558064
2024-05-13 18:01:40,2835.5547000150123
2024-05-13 18:03:20,2835.6395203952598
2024-05-13 18:05:00,2835.7903931288047
2024-05-13 18:06:40,2836.1700758734164
2024-05-13 18:08:20,2836.082893276853
2024-05-13 18:10:00,2835.916174329744
2024-05-13 18:11:40,2835.641092907234
2024-05-13 18:13:20,2835.8089152200087
2024-05-13 18:15:00,2835.9422308357516
2024-05-13 18:16:40,2836.1569473539894
2024-05-13 18:18:20,2836.340495453061
2024-05-13 18:20:00,2836.466891832496
2024-05-13 18:21:40,2836.604030956158
2024-05-13 18:23:20,2836.5630170981844
2024-05-13 18:25:00,2836.365235804419
2024-05-13 18:26:40,2836.0709125347385
2024-05-13 18:28:20,2836.2750762598794
2024-05-13 18:30:00,2836.2134822276485
2024-05-13 18:31:40,2836.298078551323
2024-05-13 18:33:20,2836.217708356024
2024-05-13 18:35:00,2836.3788410829206
2024-05-13 18:36:40,2835.7132232227564
2024-05-13 18:38:20,2834.953608217251
2024-05-13 18:40:00,2834.7043232700094
2024-05-13 18:41:40,2834.4871082115365
2024-05-13 18:43:20,2834.467361867088
2024-05-13 18:45:00,2834.358623706758
2024-05-13 18:46:40,2834.437308327965
2024-05-13 18:48:20,2834.497943284962
2024-05-13 18:50:00,2834.5562784067665
2024-05-13 18:51:40,2834.4136244094007
2024-05-13 18:53:20,2834.9757688984455
2024-05-13 18:55:00,2835.51049505396
2024-05-13 18:56:40,2836.1561957346203
2024-05-13 18:58:20,2836.206093164791
2024-05-13 19:00:00,2836.2277786920954
2024-05-13 19:01:40,2836.848068405691
2024-05-13 19:03:20,2837.391898240111
2024-05-13 19:05:00,2837.504060042455
2024-05-13 19:06:40,2837.406873127512
2024-05-13 19:08:20,2836.831292591157
2024-05-13 19:10:00,2836.839064840275
2024-05-13 19:11:40,2836.9646507522702
2024-05-13 19:13:20,2837.1729974096743
2024-05-13 19:15:00,2836.7776932008637
2024-05-13 19:16:40,2836.1989601693163
2024-05-13 19:18:20,2836.0410339197865
2024-05-13 19:20:00,2836.2359643371533
2024-05-13 19:21:40,2836.1809807315676
2024-05-13 19:23:20,2836.186098753319
2024-05-13 19:25:00,2835.955538780627
2024-05-13 19:26:40,2836.245398795538
2024-05-13 19:28:20,2836.3996259034066
2024-05-13 19:30:00,2836.1911512375805
2024-05-13 19:31:40,2835.989160221144
2024-05-13 19:33:20,2836.337401028111
2024-05-13 19:35:00,2836.6275744541445
2024-05-13 19:36:40,2836.3595493439448
2024-05-13 19:38:20,2835.674295596907
2024-05-13 19:40:00,2835.5522170377953
2024-05-13 19:41:40,2835.8148402778834
2024-05-13 19:43:20,2835.824362428119
2024-05-13 19:45:00,2835.2643944255137
2024-05-13 19:46:40,2834.7922859226474
2024-05-13 19:48:20,2834.473986061977
2024-05-13 19:50:00,2835.036361940233
2024-05-13 19:51:40,2835.020979791947
2024-05-13 19:53:20,2835.1793656046248
2024-05-13 19:55:00,2834.9148655887684
2024-05-13 19:56:40,2835.107821320489
2024-05-13 19:58:20,2835.395689358567
2024-05-13 20:00:00,2835.5586077645075
2024-05-13 20:01:40,2835.579926741538
2024-05-13 20:03:20,2835.562296015806
2024-05-13 20:05:00,2835.6731287165626
2024-05-13 20:06:40,2836.1471251884386
2024-05-13 20:08:20,2836.0008625105093
2024-05-13 20:10:00,2835.777434653392
2024-05-13 20:11:40,2835.8495329607726
2024-05-13 20:13:20,2835.9755966318367
2024-05-13 20:15:00,2835.746501082289
2024-05-13 20:16:40,2835.213852263705
2024-05-13 20:18:20,2834.985794083692
2024-05-13 20:20:00,2835.137555936081
2024-05-13 20:21:40,2835.3139150434963
2024-05-13 20:23:20,2835.4987086402666
2024-05-13 20:25:00,2835.150238809732
2024-05-13 20:26:40,2835.0659212288965
2024-05-13 20:28:20,2834.7908476719817
2024-05-13 20:30:00,2834.6678234758438
2024-05-13 20:31:40,2834.4012951170525
2024-05-13 20:33:20,2834.389581682959
2024-05-13 20:35:00,2834.3756375097514
2024-05-13 20:36:40,2834.317061636476
2024-05-13 20:38:20,2834.450980766409
2024-05-13 20:40:00,2834.5519806118677
2024-05-13 20:41:40,2835.112634249227
2024-05-13 20:43:20,2835.2603962437456
2024-05-13 20:45:00,2835.568806469063
2024-05-13 20:46:40,2835.6710251161544
2024-05-13 20:48:20,2835.601197929506
2024-05-13 20:50:00,2835.5164729060216
2024-05-13 20:51:40,2835.6237791404
2024-05-13 20:53:20,2835.330061085269
2024-05-13 20:55:00,2835.25881646754
2024-05-13 20:56:40,2835.193143681161
2024-05-13 20:58:20,2835.2512631377326
2024-05-13 21:00:00,2835.3601495243956
2024-05-13 21:01:40,2835.273573975432
2024-05-13 21:03:20,2835.1013474418273
2024-05-13 21:05:00,2834.755604144705
2024-05-13 21:06:40,2834.4774832217904
2024-05-13 21:08:20,2834.1662423003054
2024-05-13 21:10:00,2834.0116904350702
2024-05-13 21:11:40,2834.032406352661
2024-05-13 21:13:20,2834.3328198629524
2024-05-13 21:15:00,2834.4336546391623
2024-05-13 21:16:40,2834.2464217787847
2024-05-13 21:18:20,2834.661777218672
2024-05-13 21:20:00,2834.7630659130655
2024-05-13 21:21:40,2835.099085872686
2024-05-13 21:23:20,2835.1509555668704
2024-05-13 21:25:00,2835.240497887811
2024-05-13 21:26:40,2835.030315960369
2024-05-13 21:28:20,2834.9223848847546
2024-05-13 21:30:00,2834.760420494334
2024-05-13 21:31:40,2835.3701215141205
2024-05-13 21:33:20,2835.5040036543996
2024-05-13 21:35:00,2835.8082629019946
2024-05-13 21:36:40,2835.4872944360527
2024-05-13 21:38:20,2835.2770494266574
2024-05-13 21:40:00,2835.3731491413296
2024-05-13 21:41:40,2835.5833675950544
2024-05-13 21:43:20,2835.62679326013
2024-05-13 21:45:00,2835.8507137920737
2024-05-13 21:46:40,2835.7468486584767
2024-05-13 21:48:20,2835.665096977269
2024-05-13 21:50:00,2835.5247618814246
2024-05-13 21:51:40,2835.5301868030874
2024-05-13 21:53:20,2835.620158120401
2024-05-13 21:55:00,2835.0771032823714
2024-05-13 21:56:40,2834.7445617422695
2024-05-13 21:58:20,2834.765609698276
2024-05-13 22:00:00,2834.552973292147
2024-05-13 22:01:40,2834.63226765163
2024-05-13 22:03:20,2834.627980265083
2024-05-13 22:05:00,2834.269656470943
2024-05-13 22:06:40,2834.2815142790314
2024-05-13 22:08:20,2834.5208851958237
2024-05-13 22:10:00,2834.758247867978
2024-05-13 22:11:40,2835.4605014827857
2024-05-13 22:13:20,2835.0991901989864
2024-05-13 22:15:00,2834.789036158068
2024-05-13 22:16:40,2834.2981233827327
2024-05-13 22:18:20,2834.621457380416
2024-05-13 22:20:00,2835.045654951305
2024-05-13 22:21:40,2835.4603093624382
2024-05-13 22:23:20,2835.077053188687
2024-05-13 22:25:00,2835.1814505910297
2024-05-13 22:26:40,2834.8439649568204
2024-05-13 22:28:20,2834.7099502637398
2024-05-13 22:30:00,2834.5984252900566
2024-05-13 22:31:40,2834.520158551024
2024-05-13 22:33:20,2834.3780759396805
2024-05-13 22:35:00,2834.4244957665087
2024-05-13 22:36:40,2834.4115093561895
2024-05-13 22:38:20,2834.406579795521
2024-05-13 22:40:00,2834.525805620169
2024-05-13 22:41:40,2834.8152699689745
2024-05-13 22:43:20,2835.0604270209938
2024-05-13 22:45:00,2835.1760234525455
2024-05-13 22:46:40,2835.495372333566
2024-05-13 22:48:20,2835.2177314100945
2024-05-13 22:50:00,2835.124590877547
2024-05-13 22:51:40,2835.1519518446107
2024-05-13 22:53:20,2834.763803507827
2024-05-13 22:55:00,2834.455451656034
2024-05-13 22:56:40,2834.2829555147227
2024-05-13 22:58:20,2834.6058031955017
2024-05-13 23:00:00,2834.6222816933396
2024-05-13 23:01:40,2834.6096800432606
2024-05-13 23:03:20,2834.3597354092735
2024-05-13 23:05:00,2834.304408562716
2024-05-13 23:06:40,2834.000585536354
2024-05-13 23:08:20,2833.94586638364
2024-05-13 23:10:00,2833.4578860637944
2024-05-13 23:11:40,2833.228511440943
2024-05-13 23:13:20,2833.28955347629
2024-05-13 23:15:00,2833.109456477421
2024-05-13 23:16:40,2832.6173482573126
2024-05-13 23:18:20,2832.8966712501383
2024-05-13 23:20:00,2833.357301384788
2024-05-13 23:21:40,2833.8068340592126
2024-05-13 23:23:20,2834.063412476443
2024-05-13 23:25:00,2834.061226944261
2024-05-13 23:26:40,2834.1892967797057
2024-05-13 23:28:20,2834.2494648153515
2024-05-13 23:30:00,2834.4411668776575
2024-05-13 23:31:40,2834.4109956119087
2024-05-13 23:33:20,2834.4705701773596
2024-05-13 23:35:00,2834.8032640214856
2024-05-13 23:36:40,2835.3409755224247
2024-05-13 23:38:20,2835.2387305152665
2024-05-13 23:40:00,2835.1839150884566
2024-05-13 23:41:40,2835.155755186267
2024-05-13 23:43:20,2835.3369585125333
2024-05-13 23:45:00,2835.2765845594085
2024-05-13 23:46:40,2835.035223667414
2024-05-13 23:48:20,2834.431681415465
2024-05-13 23:50:00,2833.8681528503844
2024-05-13 23:51:40,2834.315963480292
2024-05-13 23:53:20,2834.4191316430492
2024-05-13 23:55:00,2833.9980269754647
2024-05-13 23:56:40,2833.7338697258183
2024-05-13 23:58:20,2834.287419788211
2024-05-14 00:00:00,2834.6402732737793
2024-05-14 00:01:40,2835.1887990707014
2024-05-14 00:03:20,2834.993210144102
2024-05-14 00:05:00,2834.7139672729795
2024-05-14 00:06:40,2834.5186734157996
2024-05-14 00:08:20,2834.4865852098555
2024-05-14 00:10:00,2834.439186967302
2024-05-14 00:11:40,2834.6689857467604
2024-05-14 00:13:20,2834.773470398543
2024-05-14 00:15:00,2834.7917003111666
2024-05-14 00:16:40,2834.4796311000673
2024-05-14 00:18:20,2833.888685381914
2024-05-14 00:20:00,2834.1162444356114
2024-05-14 00:21:40,2834.1662381336932
2024-05-14 00:23:20,2834.4877652984196
2024-05-14 00:25:00,2834.605003737794
2024-05-14 00:26:40,2834.1723683490263
2024-05-14 00:28:20,2834.212540240543
2024-05-14 00:30:00,2834.5717605720765
2024-05-14 00:31:40,2834.918389036715
2024-05-14 00:33:20,2834.66986939498
2024-05-14 00:35:00,2834.2109525180226
2024-05-14 00:36:40,2834.0425058844917
2024-05-14 00:38:20,2834.4734949805525
2024-05-14 00:40:00,2834.506014707204
2024-05-14 00:41:40,2834.2838310254906
2024-05-14 00:43:20,2833.5022229077294
2024-05-14 00:45:00,2833.498880378614
