2023-11-13 20:55:00,2852.92354787826
2023-11-13 20:56:40,2852.923360217596
2023-11-13 20:58:20,2852.9231345228172
2023-11-13 21:00:00,2852.9228818180713
2023-11-13 21:01:40,2852.922613003254
2023-11-13 21:03:20,2852.9223385017485
2023-11-13 21:05:00,2852.922067957141
2023-11-13 21:06:40,2852.9218099847094
2023-11-13 21:08:20,2852.921571981007
2023-11-13 21:10:00,2852.9213599924005
2023-11-13 21:11:40,2852.9211786412757
2023-11-13 21:13:20,2852.9210311067363
2023-11-13 21:15:00,2852.9209191550517
2023-11-13 21:16:40,2852.920843213918
2023-11-13 21:18:20,2852.92080248375
2023-11-13 21:20:00,2852.9207950786895
2023-11-13 21:21:40,2852.9208181898243
2023-11-13 21:23:20,2852.9208682631547
2023-11-13 21:25:00,2852.9209411851516
2023-11-13 21:26:40,2852.9210324692126
2023-11-13 21:28:20,2852.9211374369474
2023-11-13 21:30:00,2852.921251388988
2023-11-13 21:31:40,2852.9213697608147
2023-11-13 21:33:20,2852.9214882599736
2023-11-13 21:35:00,2852.921602981977
2023-11-13 21:36:40,2852.921710503055
2023-11-13 21:38:20,2852.9218079488437
2023-11-13 21:40:00,2852.9218930388997
2023-11-13 21:41:40,2852.921964107738
2023-11-13 21:43:20,2852.922020103778
2023-11-13 21:45:00,2852.92206056817
2023-11-13 21:46:40,2852.9220855959893
2023-11-13 21:48:20,2852.9220957826333
2023-11-13 21:50:00,2852.9220921585165
2023-11-13 21:51:40,2852.922076115277
2023-11-13 21:53:20,2852.9220493267176
2023-11-13 21:55:00,2852.92201366759
2023-11-13 21:56:40,2852.92197113314
2023-11-13 21:58:20,2852.9219237620173
2023-11-13 22:00:00,2852.9218735648437
2023-11-13 22:01:40,2852.9218224602864
2023-11-13 22:03:20,2852.9217722200883
2023-11-13 22:05:00,2852.9217244240604
2023-11-13 22:06:40,2852.9216804256
2023-11-13 22:08:20,2852.921641327914
2023-11-13 22:10:00,2852.9216079707185
2023-11-13 22:11:40,2852.9215809268876
2023-11-13 22:13:20,2852.921560508221
2023-11-13 22:15:00,2852.9215467792906
2023-11-13 22:16:40,2852.921539578147
2023-11-13 22:18:20,2852.921538542567
2023-11-13 22:20:00,2852.921543140457
2023-11-13 22:21:40,2852.921552703033
2023-11-13 22:23:20,2852.921566459426
2023-11-13 22:25:00,2852.9215835714504
2023-11-13 22:26:40,2852.9216031673836
2023-11-13 22:28:20,2852.921624373736
2023-11-13 22:30:00,2852.921646344163
2023-11-13 22:31:40,2852.9216682848373
2023-11-13 22:33:20,2852.921689475764
2023-11-13 22:35:00,2852.92170928772
2023-11-13 22:36:40,2852.921727194656
2023-11-13 22:38:20,2852.921742781571
2023-11-13 22:40:00,2852.9217557480106
2023-11-13 22:41:40,2852.9217659074693
2023-11-13 22:43:20,2852.9217731830936
2023-11-13 22:45:00,2852.9217776001638
2023-11-13 22:46:40,2852.9217792758905
2023-11-13 22:48:20,2852.9217784071184
2023-11-13 22:50:00,2852.921775256517
2023-11-13 22:51:40,2852.9217701378757
2023-11-13 22:53:20,2852.9217634010506
2023-11-13 22:55:00,2852.9217554171078
2023-11-13 22:56:40,2852.9217465641236
2023-11-13 22:58:20,2852.9217372140715
2023-11-13 23:00:00,2852.9217277211023
2023-11-13 23:01:40,2852.9217184115023
2023-11-13 23:03:20,2852.9217095754902
2023-11-13 23:05:00,2852.921701460966
2023-11-13 23:06:40,2852.9216942692237
2023-11-13 23:08:20,2852.92168815261
2023-11-13 23:10:00,2852.9216832139987
2023-11-13 23:11:40,2852.9216795079583
2023-11-13 23:13:20,2852.9216770433973
2023-11-13 23:15:00,2852.921675787469
2023-11-13 23:16:40,2852.921675670505
2023-11-13 23:18:20,2852.921676591689
2023-11-13 23:20:00,2852.921678425253
2023-11-13 23:21:40,2852.921681026913
2023-11-13 23:23:20,2852.921684240328
2023-11-13 23:25:00,2852.921687903357
2023-11-13 23:26:40,2852.921691853944
2023-11-13 23:28:20,2852.9216959354417
2023-11-13 23:30:00,2852.9217000012836
2023-11-13 23:31:40,2852.9217039188857
2023-11-13 23:33:20,2852.9217075727333
2023-11-13 23:35:00,2852.921710866619
2023-11-13 23:36:40,2852.921713725043
2023-11-13 23:38:20,2852.921716093799
2023-11-13 23:40:00,2852.9217179398047
2023-11-13 23:41:40,2852.921719250253
2023-11-13 23:43:20,2852.921720031169
2023-11-13 23:45:00,2852.921720305487
2023-11-13 23:46:40,2852.9217201107344
2023-11-13 23:48:20,2852.921719496457
2023-11-13 23:50:00,2852.92171852148
2023-11-13 23:51:40,2852.921717251114
2023-11-13 23:53:20,2852.9217157544053
2023-11-13 23:55:00,2852.9217141015197
2023-11-13 23:56:40,2852.921712361316
2023-11-13 23:58:20,2852.921710599208
2023-11-14 00:00:00,2852.9217088753126
2023-11-14 00:01:40,2852.9217072429624
2023-11-14 00:03:20,2852.9217057475657
2023-11-14 00:05:00,2852.921704425843
2023-11-14 00:06:40,2852.9217033054083
2023-11-14 00:08:20,2852.9217024047034
2023-11-14 00:10:00,2852.921701733228
2023-11-14 00:11:40,2852.9217012920503
2023-11-14 00:13:20,2852.921701074548
2023-11-14 00:15:00,2852.9217010673324
2023-11-14 00:16:40,2852.9217012513127
2023-11-14 00:18:20,2852.921701602849
2023-11-14 00:20:00,2852.9217020949513
2023-11-14 00:21:40,2852.9217026984747
2023-11-14 00:23:20,2852.9217033832806
2023-11-14 00:25:00,2852.921704119322
2023-11-14 00:26:40,2852.921704877622
2023-11-14 00:28:20,2852.9217056311336
2023-11-14 00:30:00,2852.9217063554565
2023-11-14 00:31:40,2852.9217070293926
2023-11-14 00:33:20,2852.9217076353543
2023-11-14 00:35:00,2852.9217081596116
2023-11-14 00:36:40,2852.9217085923897
2023-11-14 00:38:20,2852.9217089278295
2023-11-14 00:40:00,2852.9217091638184
2023-11-14 00:41:40,2852.9217093017187
2023-11-14 00:43:20,2852.9217093459993
2023-11-14 00:45:00,2852.921709303807
2023-11-14 00:46:40,2852.9217091844807
2023-11-14 00:48:20,2852.9217089990475
2023-11-14 00:50:00,2852.9217087596967
2023-11-14 00:51:40,2852.921708479277
2023-11-14 00:53:20,2852.9217081708102
2023-11-14 00:55:00,2852.921707847045
2023-11-14 00:56:40,2852.9217075200627
2023-11-14 00:58:20,2852.9217072009396
2023-11-14 01:00:00,2852.9217068994762
2023-11-14 01:01:40,2852.921706623989
2023-11-14 01:03:20,2852.921706381172
2023-11-14 01:05:00,2852.92170617603
2023-11-14 01:06:40,2852.921706011862
2023-11-14 01:08:20,2852.921705890315
2023-11-14 01:10:00,2852.9217058114787
2023-11-14 01:11:40,2852.9217057740266
2023-11-14 01:13:20,2852.9217057753895
2023-11-14 01:15:00,2852.9217058119534
2023-11-14 01:16:40,2852.9217058792788
2023-11-14 01:18:20,2852.921705972317
2023-11-14 01:20:00,2852.9217060856377
2023-11-14 01:21:40,2852.9217062136395
2023-11-14 01:23:20,2852.921706350754
2023-11-14 01:25:00,2852.9217064916215
2023-11-14 01:26:40,2852.9217066312535
2023-11-14 01:28:20,2852.9217067651593
2023-11-14 01:30:00,2852.9217068894504
2023-11-14 01:31:40,2852.921707000913
2023-11-14 01:33:20,2852.9217070970512
2023-11-14 01:35:00,2852.921707176104
2023-11-14 01:36:40,2852.9217072370357
2023-11-14 01:38:20,2852.921707279502
2023-11-14 01:40:00,2852.921707303801
2023-11-14 01:41:40,2852.921707310802
2023-11-14 01:43:20,2852.921707301864
2023-11-14 01:45:00,2852.921707278746
2023-11-14 01:46:40,2852.921707243514
2023-11-14 01:48:20,2852.921707198444
2023-11-14 01:50:00,2852.921707145925
2023-11-14 01:51:40,2852.921707088375
2023-11-14 01:53:20,2852.921707028153
2023-11-14 01:55:00,2852.92170696749
2023-11-14 01:56:40,2852.921706908427
2023-11-14 01:58:20,2852.9217068527646
2023-11-14 02:00:00,2852.9217068020253
2023-11-14 02:01:40,2852.9217067574286
2023-11-14 02:03:20,2852.921706719881
2023-11-14 02:05:00,2852.921706689973
2023-11-14 02:06:40,2852.9217066679876
2023-11-14 02:08:20,2852.9217066539213
2023-11-14 02:10:00,2852.9217066475103
2023-11-14 02:11:40,2852.9217066482634
2023-11-14 02:13:20,2852.9217066554947
2023-11-14 02:15:00,2852.9217066683723
2023-11-14 02:16:40,2852.9217066859524
2023-11-14 02:18:20,2852.9217067072227
2023-11-14 02:20:00,2852.9217067311424
2023-11-14 02:21:40,2852.9217067566797
2023-11-14 02:23:20,2852.9217067828445
2023-11-14 02:25:00,2852.921706808715
2023-11-14 02:26:40,2852.9217068334665
2023-11-14 02:28:20,2852.9217068563858
2023-11-14 02:30:00,2852.9217068768844
2023-11-14 02:31:40,2852.92170689451
2023-11-14 02:33:20,2852.9217069089455
2023-11-14 02:35:00,2852.9217069200085
2023-11-14 02:36:40,2852.9217069276438
2023-11-14 02:38:20,2852.9217069319143
2023-11-14 02:40:00,2852.9217069329893
2023-11-14 02:41:40,2852.921706931126
2023-11-14 02:43:20,2852.9217069266574
2023-11-14 02:45:00,2852.9217069199694
2023-11-14 02:46:40,2852.921706911487
2023-11-14 02:48:20,2852.921706901655
2023-11-14 02:50:00,2852.92170689092
2023-11-14 02:51:40,2852.921706879721
2023-11-14 02:53:20,2852.921706868469
2023-11-14 02:55:00,2852.921706857539
2023-11-14 02:56:40,2852.921706847264
2023-11-14 02:58:20,2852.9217068379203
2023-11-14 03:00:00,2852.921706829731
2023-11-14 03:01:40,2852.921706822861
2023-11-14 03:03:20,2852.9217068174144
2023-11-14 03:05:00,2852.921706813441
2023-11-14 03:06:40,2852.921706810935
2023-11-14 03:08:20,2852.921706809845
2023-11-14 03:10:00,2852.921706810077
2023-11-14 03:11:40,2852.921706811501
2023-11-14 03:13:20,2852.9217068139615
2023-11-14 03:15:00,2852.921706817281
2023-11-14 03:16:40,2852.921706821272
2023-11-14 03:18:20,2852.921706825741
2023-11-14 03:20:00,2852.921706830496
2023-11-14 03:21:40,2852.9217068353546
2023-11-14 03:23:20,2852.921706840147
2023-11-14 03:25:00,2852.921706844722
2023-11-14 03:26:40,2852.921706848947
2023-11-14 03:28:20,2852.9217068527164
2023-11-14 03:30:00,2852.9217068559474
2023-11-14 03:31:40,2852.921706858582
2023-11-14 03:33:20,2852.9217068605894
2023-11-14 03:35:00,2852.9217068619614
2023-11-14 03:36:40,2852.9217068627095
2023-11-14 03:38:20,2852.9217068628673
2023-11-14 03:40:00,2852.9217068624844
2023-11-14 03:41:40,2852.921706861622
2023-11-14 03:43:20,2852.921706860354
2023-11-14 03:45:00,2852.9217068587577
2023-11-14 03:46:40,2852.921706856918
2023-11-14 03:48:20,2852.9217068549156
2023-11-14 03:50:00,2852.9217068528337
2023-11-14 03:51:40,2852.9217068507473
2023-11-14 03:53:20,2852.9217068487246
2023-11-14 03:55:00,2852.921706846828
2023-11-14 03:56:40,2852.921706845108
2023-11-14 03:58:20,2852.9217068436046
2023-11-14 04:00:00,2852.9217068423477
2023-11-14 04:01:40,2852.921706841357
