2024-05-13 14:11:40,2837.6036681040573
2024-05-13 14:13:20,2842.279867195148
2024-05-13 14:15:00,2839.0378741593445
2024-05-13 14:16:40,2833.8214479719054
2024-05-13 14:18:20,2844.631882567178
2024-05-13 14:20:00,2831.543997702744
2024-05-13 14:21:40,2832.9821368099447
2024-05-13 14:23:20,2833.9059644673125
2024-05-13 14:25:00,2831.59772860253
2024-05-13 14:26:40,2851.39066082204
2024-05-13 14:28:20,2840.3612204661836
2024-05-13 14:30:00,2845.4368993181465
2024-05-13 14:31:40,2832.600281079786
2024-05-13 14:33:20,2840.318848952895
2024-05-13 14:35:00,2833.4124485644124
2024-05-13 14:36:40,2841.5806584024067
2024-05-13 14:38:20,2837.9400350009455
2024-05-13 14:40:00,2838.726546330067
2024-05-13 14:41:40,2841.510379391134
2024-05-13 14:43:20,2843.528930267209
2024-05-13 14:45:00,2831.644724722749
2024-05-13 14:46:40,2843.3187970749323
2024-05-13 14:48:20,2844.287218210191
2024-05-13 14:50:00,2845.1065063898905
2024-05-13 14:51:40,2838.57440865622
2024-05-13 14:53:20,2843.694915608251
2024-05-13 14:55:00,2852.1514922373444
2024-05-13 14:56:40,2847.080645857389
2024-05-13 14:58:20,2842.061697124338
2024-05-13 15:00:00,2843.1669912614893
2024-05-13 15:01:40,2850.1947810722068
2024-05-13 15:03:20,2833.0273992453476
2024-05-13 15:05:00,2839.7841638533273
2024-05-13 15:06:40,2833.8302743400313
2024-05-13 15:08:20,2830.038399449834
2024-05-13 15:10:00,2853.42860992713
2024-05-13 15:11:40,2838.725561865899
2024-05-13 15:13:20,2848.7457020188576
2024-05-13 15:15:00,2849.4807089336305
2024-05-13 15:16:40,2846.9570338036756
2024-05-13 15:18:20,2843.0855158186664
2024-05-13 15:20:00,2843.8671846178945
2024-05-13 15:21:40,2833.130439325194
2024-05-13 15:23:20,2841.3372123123863
2024-05-13 15:25:00,2831.0171214870134
2024-05-13 15:26:40,2850.1329522331575
2024-05-13 15:28:20,2843.4746565867395
2024-05-13 15:30:00,2843.5152421070748
2024-05-13 15:31:40,2830.749648516704
2024-05-13 15:33:20,2843.5016559975297
2024-05-13 15:35:00,2833.9282796739067
2024-05-13 15:36:40,2852.1007785497677
2024-05-13 15:38:20,2835.7088502103325
2024-05-13 15:40:00,2831.9055130465963
2024-05-13 15:41:40,2847.4742012821835
2024-05-13 15:43:20,2847.721372769111
2024-05-13 15:45:00,2832.104532070802
2024-05-13 15:46:40,2841.7568825647368
2024-05-13 15:48:20,2845.0935760885072
2024-05-13 15:50:00,2848.833694349252
2024-05-13 15:51:40,2842.5713262646427
2024-05-13 15:53:20,2851.0333490013627
2024-05-13 15:55:00,2839.2210812995336
2024-05-13 15:56:40,2851.415187536685
2024-05-13 15:58:20,2842.837895284554
2024-05-13 16:00:00,2848.9706380114385
2024-05-13 16:01:40,2837.202643910116
2024-05-13 16:03:20,2840.0783588984364
2024-05-13 16:05:00,2847.053881107264
2024-05-13 16:06:40,2851.533570196832
2024-05-13 16:08:20,2850.7096919708933
2024-05-13 16:10:00,2845.0897804993524
2024-05-13 16:11:40,2845.1655940846995
2024-05-13 16:13:20,2837.977543847582
2024-05-13 16:15:00,2852.589034240101
2024-05-13 16:16:40,2847.1352144310913
2024-05-13 16:18:20,2847.0953719139584
2024-05-13 16:20:00,2844.0900732032055
2024-05-13 16:21:40,2848.8949158413166
2024-05-13 16:23:20,2843.368003603427
2024-05-13 16:25:00,2845.9598871726007
2024-05-13 16:26:40,2845.9975578041126
2024-05-13 16:28:20,2847.3647729759386
2024-05-13 16:30:00,2840.35866184388
2024-05-13 16:31:40,2843.691013141182
2024-05-13 16:33:20,2840.351338159275
2024-05-13 16:35:00,2852.536780449908
2024-05-13 16:36:40,2844.2302407906895
2024-05-13 16:38:20,2844.602312821571
2024-05-13 16:40:00,2848.3915953768824
2024-05-13 16:41:40,2837.2561492584614
2024-05-13 16:43:20,2848.659195326618
2024-05-13 16:45:00,2847.773745229843
2024-05-13 16:46:40,2844.6606114351243
2024-05-13 16:48:20,2839.2412010574267
2024-05-13 16:50:00,2848.003473157849
2024-05-13 16:51:40,2846.215108440354
2024-05-13 16:53:20,2833.938629153721
2024-05-13 16:55:00,2846.086156357971
2024-05-13 16:56:40,2847.5989648716327
2024-05-13 16:58:20,2841.3317880492823
2024-05-13 17:00:00,2847.6871864301443
2024-05-13 17:01:40,2835.0344608583064
2024-05-13 17:03:20,2846.0407744922754
2024-05-13 17:05:00,2833.192336389954
2024-05-13 17:06:40,2846.999469930056
2024-05-13 17:08:20,2836.4274386942393
2024-05-13 17:10:00,2837.166882893092
2024-05-13 17:11:40,2842.2224082236085
2024-05-13 17:13:20,2850.7603508762736
2024-05-13 17:15:00,2840.6436737870217
2024-05-13 17:16:40,2853.962404918914
2024-05-13 17:18:20,2850.6725809683
2024-05-13 17:20:00,2849.868996137367
2024-05-13 17:21:40,2842.4482375404064
2024-05-13 17:23:20,2844.050416626929
2024-05-13 17:25:00,2838.8379425476805
2024-05-13 17:26:40,2842.0426408108615
2024-05-13 17:28:20,2850.683808735353
2024-05-13 17:30:00,2852.174523755761
2024-05-13 17:31:40,2847.925847085614
2024-05-13 17:33:20,2854.466885710796
2024-05-13 17:35:00,2844.0378585314616
2024-05-13 17:36:40,2836.101826953688
2024-05-13 17:38:20,2849.6780751430556
2024-05-13 17:40:00,2840.925421480192
2024-05-13 17:41:40,2852.6188210961714
2024-05-13 17:43:20,2852.5992349682056
2024-05-13 17:45:00,2845.397471042717
2024-05-13 17:46:40,2855.5766441262986
2024-05-13 17:48:20,2849.557264452155
2024-05-13 17:50:00,2851.160495084392
2024-05-13 17:51:40,2855.6956505565304
2024-05-13 17:53:20,2853.681168194242
2024-05-13 17:55:00,2852.347008302983
2024-05-13 17:56:40,2854.8760400872015
2024-05-13 17:58:20,2848.3160129299195
2024-05-13 18:00:00,2846.5201976986164
2024-05-13 18:01:40,2845.4541108280987
2024-05-13 18:03:20,2851.2829965668457
2024-05-13 18:05:00,2841.603055724723
2024-05-13 18:06:40,2853.173711534146
2024-05-13 18:08:20,2854.7998475956183
2024-05-13 18:10:00,2852.897830194023
2024-05-13 18:11:40,2854.9313519808834
2024-05-13 18:13:20,2851.8009667153124
2024-05-13 18:15:00,2855.5240217782157
2024-05-13 18:16:40,2850.0097913433437
2024-05-13 18:18:20,2853.7503602935935
2024-05-13 18:20:00,2855.1973991396735
2024-05-13 18:21:40,2854.5977000582025
2024-05-13 18:23:20,2855.1894082709246
2024-05-13 18:25:00,2854.9325906374174
2024-05-13 18:26:40,2845.175373143923
2024-05-13 18:28:20,2852.0409540199635
2024-05-13 18:30:00,2851.1193560127313
2024-05-13 18:31:40,2849.2603260740825
2024-05-13 18:33:20,2853.7152485308143
2024-05-13 18:35:00,2855.212101904294
2024-05-13 18:36:40,2855.519372349579
2024-05-13 18:38:20,2849.7495206440376
2024-05-13 18:40:00,2855.2805833108714
2024-05-13 18:41:40,2850.5478469043796
2024-05-13 18:43:20,2854.6796000683235
2024-05-13 18:45:00,2850.754246706561
2024-05-13 18:46:40,2853.921715345244
2024-05-13 18:48:20,2854.8981333234738
2024-05-13 18:50:00,2853.910965577757
2024-05-13 18:51:40,2855.1338942004604
2024-05-13 18:53:20,2855.2656888193096
2024-05-13 18:55:00,2845.000074576087
2024-05-13 18:56:40,2850.8761122383803
2024-05-13 18:58:20,2853.7296477004024
2024-05-13 19:00:00,2852.158207687673
2024-05-13 19:01:40,2853.7492615256974
2024-05-13 19:03:20,2854.7828325406
2024-05-13 19:05:00,2854.9056962106783
2024-05-13 19:06:40,2844.037868184646
2024-05-13 19:08:20,2853.77698959586
2024-05-13 19:10:00,2853.2367907582934
2024-05-13 19:11:40,2852.07166405943
2024-05-13 19:13:20,2843.961517763682
2024-05-13 19:15:00,2850.2250393950485
2024-05-13 19:16:40,2855.582618533956
2024-05-13 19:18:20,2855.379722614259
2024-05-13 19:20:00,2855.446972611079
2024-05-13 19:21:40,2840.8977289577183
2024-05-13 19:23:20,2833.461716994029
2024-05-13 19:25:00,2847.0617046293482
2024-05-13 19:26:40,2851.0631466131495
2024-05-13 19:28:20,2838.025178203223
2024-05-13 19:30:00,2847.88542092432
2024-05-13 19:31:40,2837.7317513423686
2024-05-13 19:33:20,2847.6434739387328
2024-05-13 19:35:00,2852.733687810786
2024-05-13 19:36:40,2854.1931291699743
2024-05-13 19:38:20,2838.785448450018
2024-05-13 19:40:00,2842.7875176211696
2024-05-13 19:41:40,2848.3674618704017
2024-05-13 19:43:20,2841.6394620906644
2024-05-13 19:45:00,2849.312068649036
2024-05-13 19:46:40,2852.8484659549895
2024-05-13 19:48:20,2843.753385061815
2024-05-13 19:50:00,2839.3863966592357
2024-05-13 19:51:40,2842.2463448158446
2024-05-13 19:53:20,2854.2484454149717
2024-05-13 19:55:00,2854.8030781082616
2024-05-13 19:56:40,2839.419586333824
2024-05-13 19:58:20,2835.5705829512854
2024-05-13 20:00:00,2849.5612643873687
2024-05-13 20:01:40,2843.252413863149
2024-05-13 20:03:20,2836.756753807816
2024-05-13 20:05:00,2838.3539686038825
2024-05-13 20:06:40,2850.1707947341292
2024-05-13 20:08:20,2849.5778708951793
2024-05-13 20:10:00,2842.293967243771
2024-05-13 20:11:40,2835.3672742379094
2024-05-13 20:13:20,2839.0878288972567
2024-05-13 20:15:00,2847.2349746797036
2024-05-13 20:16:40,2843.8659492140646
2024-05-13 20:18:20,2841.9859806506297
2024-05-13 20:20:00,2846.789200674638
2024-05-13 20:21:40,2844.3380380131557
2024-05-13 20:23:20,2839.223820483245
2024-05-13 20:25:00,2847.272315589507
2024-05-13 20:26:40,2841.2015623346674
2024-05-13 20:28:20,2843.1506572881012
2024-05-13 20:30:00,2848.076639251165
2024-05-13 20:31:40,2849.9950928816047
2024-05-13 20:33:20,2836.397952864678
2024-05-13 20:35:00,2842.611262698392
2024-05-13 20:36:40,2845.6256952356107
2024-05-13 20:38:20,2840.966436608532
2024-05-13 20:40:00,2834.6145027576904
2024-05-13 20:41:40,2833.939634023211
2024-05-13 20:43:20,2832.548360640939
2024-05-13 20:45:00,2848.979916679222
2024-05-13 20:46:40,2836.0212461004176
2024-05-13 20:48:20,2840.5175664128988
2024-05-13 20:50:00,2848.0472255481727
2024-05-13 20:51:40,2836.150547957302
2024-05-13 20:53:20,2847.8825183435224
2024-05-13 20:55:00,2841.511765826371
2024-05-13 20:56:40,2849.9404356832006
2024-05-13 20:58:20,2844.195273573371
2024-05-13 21:00:00,2838.819790582416
2024-05-13 21:01:40,2846.0422166075296
2024-05-13 21:03:20,2841.7093863092573
2024-05-13 21:05:00,2846.152097284769
2024-05-13 21:06:40,2838.6382824819307
2024-05-13 21:08:20,2837.991748777243
2024-05-13 21:10:00,2836.4569991386393
2024-05-13 21:11:40,2834.2805942763266
2024-05-13 21:13:20,2845.8826733651404
2024-05-13 21:15:00,2826.228169606966
2024-05-13 21:16:40,2853.2604755980688
2024-05-13 21:18:20,2840.6539103110867
2024-05-13 21:20:00,2834.9936867211673
2024-05-13 21:21:40,2834.7450159946125
2024-05-13 21:23:20,2839.8917854745523
2024-05-13 21:25:00,2837.85777806148
2024-05-13 21:26:40,2841.554324968212
2024-05-13 21:28:20,2842.875475207294
2024-05-13 21:30:00,2849.026044737351
2024-05-13 21:31:40,2838.7268108482576
2024-05-13 21:33:20,2835.784719761362
2024-05-13 21:35:00,2831.8330086856154
2024-05-13 21:36:40,2835.502136138883
2024-05-13 21:38:20,2848.2551685632666
2024-05-13 21:40:00,2841.7073745143493
2024-05-13 21:41:40,2832.9499479555516
2024-05-13 21:43:20,2838.2805622544515
2024-05-13 21:45:00,2834.375927239474
2024-05-13 21:46:40,2840.820110363588
2024-05-13 21:48:20,2826.5671875218777
2024-05-13 21:50:00,2830.298848491723
2024-05-13 21:51:40,2834.990975338925
2024-05-13 21:53:20,2837.177659789509
2024-05-13 21:55:00,2835.409653732048
2024-05-13 21:56:40,2852.6956046871787
2024-05-13 21:58:20,2845.041917233091
2024-05-13 22:00:00,2836.727761789118
2024-05-13 22:01:40,2834.3371421787388
2024-05-13 22:03:20,2834.954669631514
2024-05-13 22:05:00,2847.8943288058895
2024-05-13 22:06:40,2842.980871811975
2024-05-13 22:08:20,2843.0793578875155
2024-05-13 22:10:00,2840.0004258120975
2024-05-13 22:11:40,2843.1518118931535
2024-05-13 22:13:20,2826.8299826616453
2024-05-13 22:15:00,2843.82392709413
2024-05-13 22:16:40,2828.0667699966857
2024-05-13 22:18:20,2843.3541754276193
2024-05-13 22:20:00,2848.6555630295306
2024-05-13 22:21:40,2831.913609119437
2024-05-13 22:23:20,2834.909057340575
2024-05-13 22:25:00,2837.7492379557666
2024-05-13 22:26:40,2839.857764515654
2024-05-13 22:28:20,2845.3725215481686
2024-05-13 22:30:00,2833.514080020635
2024-05-13 22:31:40,2829.360174827815
2024-05-13 22:33:20,2837.2458180399503
2024-05-13 22:35:00,2840.074841887696
2024-05-13 22:36:40,2829.7541254491643
2024-05-13 22:38:20,2832.2592656296824
2024-05-13 22:40:00,2829.4545083644607
2024-05-13 22:41:40,2833.154055434373
2024-05-13 22:43:20,2829.8931767412173
2024-05-13 22:45:00,2826.1054517111966
2024-05-13 22:46:40,2831.9426759379785
2024-05-13 22:48:20,2831.767023021571
2024-05-13 22:50:00,2833.561303227127
2024-05-13 22:51:40,2821.9752094909677
2024-05-13 22:53:20,2828.415801252483
2024-05-13 22:55:00,2829.085315787469
2024-05-13 22:56:40,2838.0700224571888
2024-05-13 22:58:20,2839.2370454012694
2024-05-13 23:00:00,2831.7071254319767
2024-05-13 23:01:40,2823.692905588803
2024-05-13 23:03:20,2836.351135666029
2024-05-13 23:05:00,2834.8391616419904
2024-05-13 23:06:40,2832.5447926485936
2024-05-13 23:08:20,2828.320824960454
2024-05-13 23:10:00,2830.278683139013
2024-05-13 23:11:40,2834.0948927351096
2024-05-13 23:13:20,2832.607473920273
2024-05-13 23:15:00,2838.427366881012
2024-05-13 23:16:40,2826.631222370295
2024-05-13 23:18:20,2822.720856893515
2024-05-13 23:20:00,2825.2866223647957
2024-05-13 23:21:40,2834.749697705224
2024-05-13 23:23:20,2826.629622486712
2024-05-13 23:25:00,2829.3332759216523
2024-05-13 23:26:40,2823.4457729207124
2024-05-13 23:28:20,2832.4006499287975
2024-05-13 23:30:00,2826.474331795969
2024-05-13 23:31:40,2827.2965582987435
2024-05-13 23:33:20,2824.145386119971
2024-05-13 23:35:00,2826.616943949418
2024-05-13 23:36:40,2827.6169270086843
2024-05-13 23:38:20,2831.4640381278878
2024-05-13 23:40:00,2826.664420221181
2024-05-13 23:41:40,2833.4523415159297
2024-05-13 23:43:20,2830.220364202087
2024-05-13 23:45:00,2824.3440182208556
2024-05-13 23:46:40,2820.209366027748
2024-05-13 23:48:20,2826.220947690315
2024-05-13 23:50:00,2824.762605458209
2024-05-13 23:51:40,2829.725405245646
2024-05-13 23:53:20,2822.8574530880246
2024-05-13 23:55:00,2832.955924660741
2024-05-13 23:56:40,2828.349447541261
2024-05-13 23:58:20,2827.3631122995257
2024-05-14 00:00:00,2832.9679601619387
2024-05-14 00:01:40,2823.9911361833983
2024-05-14 00:03:20,2840.6127977933197
2024-05-14 00:05:00,2822.723420390755
2024-05-14 00:06:40,2833.0370438149225
2024-05-14 00:08:20,2831.941399254282
2024-05-14 00:10:00,2836.8276040142828
2024-05-14 00:11:40,2840.7744997477835
2024-05-14 00:13:20,2828.235370267896
2024-05-14 00:15:00,2822.0715473533032
2024-05-14 00:16:40,2824.325172888521
2024-05-14 00:18:20,2824.8675780972494
2024-05-14 00:20:00,2824.64131492956
2024-05-14 00:21:40,2834.3601960730985
2024-05-14 00:23:20,2828.7588743341007
2024-05-14 00:25:00,2827.1000786131676
2024-05-14 00:26:40,2838.8434372830866
2024-05-14 00:28:20,2823.969540503602
2024-05-14 00:30:00,2830.0354759856873
2024-05-14 00:31:40,2823.3618852730483
2024-05-14 00:33:20,2821.323120079422
2024-05-14 00:35:00,2819.998342319446
2024-05-14 00:36:40,2828.5750101428384
2024-05-14 00:38:20,2826.966810509364
2024-05-14 00:40:00,2820.136409324521
2024-05-14 00:41:40,2816.6783130594667
2024-05-14 00:43:20,2833.9353259903296
2024-05-14 00:45:00,2830.2738133308794
