2024-06-11 23:01:40,2823.3177796243667
2024-06-11 23:03:20,2823.295718275971
2024-06-11 23:05:00,2823.2739822911767
2024-06-11 23:06:40,2823.2525681705565
2024-06-11 23:08:20,2823.231472412375
2024-06-11 23:10:00,2823.210691514028
2024-06-11 23:11:40,2823.19022197345
2024-06-11 23:13:20,2823.1700602904752
2024-06-11 23:15:00,2823.1502029681656
2024-06-11 23:16:40,2823.1306465141
2024-06-11 23:18:20,2823.111387441623
2024-06-11 23:20:00,2823.0924222710537
2024-06-11 23:21:40,2823.073747530863
2024-06-11 23:23:20,2823.055359758804
2024-06-11 23:25:00,2823.037255503014
2024-06-11 23:26:40,2823.0194313230695
2024-06-11 23:28:20,2823.001883791014
2024-06-11 23:30:00,2822.9846094923396
2024-06-11 23:31:40,2822.9676050269404
2024-06-11 23:33:20,2822.950867010024
2024-06-11 23:35:00,2822.9343920729902
2024-06-11 23:36:40,2822.918176864275
2024-06-11 23:38:20,2822.9022180501597
2024-06-11 23:40:00,2822.886512315542
2024-06-11 23:41:40,2822.871056364682
2024-06-11 23:43:20,2822.8558469219056
2024-06-11 23:45:00,2822.8408807322844
2024-06-11 23:46:40,2822.826154562275
2024-06-11 23:48:20,2822.8116652003355
2024-06-11 23:50:00,2822.797409457504
2024-06-11 23:51:40,2822.7833841679508
2024-06-11 23:53:20,2822.769586189502
2024-06-11 23:55:00,2822.756012404131
2024-06-11 23:56:40,2822.7426597184244
2024-06-11 23:58:20,2822.7295250640195
2024-06-12 00:00:00,2822.7166053980127
2024-06-12 00:01:40,2822.703897703346
2024-06-12 00:03:20,2822.691398989163
2024-06-12 00:05:00,2822.6791062911475
2024-06-12 00:06:40,2822.6670166718227
2024-06-12 00:08:20,2822.655127220846
2024-06-12 00:10:00,2822.6434350552654
2024-06-12 00:11:40,2822.631937319761
2024-06-12 00:13:20,2822.6206311868623
2024-06-12 00:15:00,2822.6095138571427
2024-06-12 00:16:40,2822.5985825594
2024-06-12 00:18:20,2822.5878345508063
2024-06-12 00:20:00,2822.5772671170503
2024-06-12 00:21:40,2822.56687757245
2024-06-12 00:23:20,2822.5566632600535
2024-06-12 00:25:00,2822.5466215517254
2024-06-12 00:26:40,2822.5367498482046
2024-06-12 00:28:20,2822.5270455791583
2024-06-12 00:30:00,2822.517506203212
2024-06-12 00:31:40,2822.5081292079694
2024-06-12 00:33:20,2822.498912110011
2024-06-12 00:35:00,2822.4898524548876
2024-06-12 00:36:40,2822.4809478170914
2024-06-12 00:38:20,2822.472195800022
2024-06-12 00:40:00,2822.463594035929
2024-06-12 00:41:40,2822.4551401858566
2024-06-12 00:43:20,2822.446831939564
2024-06-12 00:45:00,2822.4386670154413
2024-06-12 00:46:40,2822.430643160414
2024-06-12 00:48:20,2822.4227581498358
2024-06-12 00:50:00,2822.4150097873717
2024-06-12 00:51:40,2822.4073959048733
2024-06-12 00:53:20,2822.3999143622455
2024-06-12 00:55:00,2822.392563047301
2024-06-12 00:56:40,2822.3853398756114
2024-06-12 00:58:20,2822.378242790349
2024-06-12 01:00:00,2822.3712697621186
2024-06-12 01:01:40,2822.364418788788
2024-06-12 01:03:20,2822.3576878953068
2024-06-12 01:05:00,2822.351075133521
2024-06-12 01:06:40,2822.3445785819836
2024-06-12 01:08:20,2822.338196345757
2024-06-12 01:10:00,2822.331926556209
2024-06-12 01:11:40,2822.3257673708117
2024-06-12 01:13:20,2822.3197169729247
2024-06-12 01:15:00,2822.3137735715845
2024-06-12 01:16:40,2822.307935401283
2024-06-12 01:18:20,2822.302200721743
2024-06-12 01:20:00,2822.296567817696
2024-06-12 01:21:40,2822.2910349986514
2024-06-12 01:23:20,2822.2856005986614
2024-06-12 01:25:00,2822.2802629760918
2024-06-12 01:26:40,2822.2750205133802
2024-06-12 01:28:20,2822.2698716167974
2024-06-12 01:30:00,2822.2648147162104
2024-06-12 01:31:40,2822.259848264833
2024-06-12 01:33:20,2822.2549707389876
2024-06-12 01:35:00,2822.2501806378527
2024-06-12 01:36:40,2822.245476483226
2024-06-12 01:38:20,2822.240856819263
2024-06-12 01:40:00,2822.2363202122438
2024-06-12 01:41:40,2822.23186525031
2024-06-12 01:43:20,2822.2274905432246
2024-06-12 01:45:00,2822.2231947221176
2024-06-12 01:46:40,2822.2189764392374
2024-06-12 01:48:20,2822.2148343677018
2024-06-12 01:50:00,2822.2107672012453
2024-06-12 01:51:40,2822.2067736539716
2024-06-12 01:53:20,2822.2028524601046
2024-06-12 01:55:00,2822.199002373739
2024-06-12 01:56:40,2822.195222168591
2024-06-12 01:58:20,2822.1915106377555
2024-06-12 02:00:00,2822.1878665934537
2024-06-12 02:01:40,2822.1842888667907
2024-06-12 02:03:20,2822.180776307513
2024-06-12 02:05:00,2822.17732778376
2024-06-12 02:06:40,2822.173942181826
2024-06-12 02:08:20,2822.170618405918
2024-06-12 02:10:00,2822.1673553779156
2024-06-12 02:11:40,2822.164152037135
2024-06-12 02:13:20,2822.161007340088
2024-06-12 02:15:00,2822.1579202602516
2024-06-12 02:16:40,2822.154889787833
2024-06-12 02:18:20,2822.151914929536
2024-06-12 02:20:00,2822.1489947083332
2024-06-12 02:21:40,2822.146128163237
2024-06-12 02:23:20,2822.143314349072
2024-06-12 02:25:00,2822.1405523362546
2024-06-12 02:26:40,2822.137841210563
2024-06-12 02:28:20,2822.1351800729226
2024-06-12 02:30:00,2822.1325680391856
2024-06-12 02:31:40,2822.1300042399134
2024-06-12 02:33:20,2822.1274878201616
2024-06-12 02:35:00,2822.1250179392687
2024-06-12 02:36:40,2822.122593770644
2024-06-12 02:38:20,2822.12021450156
2024-06-12 02:40:00,2822.117879332946
2024-06-12 02:41:40,2822.1155874791825
2024-06-12 02:43:20,2822.113338167902
2024-06-12 02:45:00,2822.111130639785
2024-06-12 02:46:40,2822.1089641483663
2024-06-12 02:48:20,2822.1068379598364
2024-06-12 02:50:00,2822.1047513528492
2024-06-12 02:51:40,2822.102703618332
2024-06-12 02:53:20,2822.1006940592924
2024-06-12 02:55:00,2822.0987219906388
2024-06-12 02:56:40,2822.096786738987
2024-06-12 02:58:20,2822.094887642485
2024-06-12 03:00:00,2822.0930240506295
2024-06-12 03:01:40,2822.0911953240884
2024-06-12 03:03:20,2822.0894008345263
2024-06-12 03:05:00,2822.087639964427
2024-06-12 03:06:40,2822.0859121069284
2024-06-12 03:08:20,2822.0842166656475
2024-06-12 03:10:00,2822.0825530545176
2024-06-12 03:11:40,2822.0809206976205
2024-06-12 03:13:20,2822.0793190290246
2024-06-12 03:15:00,2822.077747492627
2024-06-12 03:16:40,2822.076205541991
2024-06-12 03:18:20,2822.0746926401926
2024-06-12 03:20:00,2822.073208259666
2024-06-12 03:21:40,2822.071751882049
2024-06-12 03:23:20,2822.070322998037
2024-06-12 03:25:00,2822.0689211072354
2024-06-12 03:26:40,2822.067545718007
2024-06-12 03:28:20,2822.066196347336
2024-06-12 03:30:00,2822.0648725206834
2024-06-12 03:31:40,2822.0635737718444
2024-06-12 03:33:20,2822.0622996428174
2024-06-12 03:35:00,2822.0610496836603
2024-06-12 03:36:40,2822.0598234523636
2024-06-12 03:38:20,2822.058620514713
2024-06-12 03:40:00,2822.057440444164
2024-06-12 03:41:40,2822.0562828217116
2024-06-12 03:43:20,2822.0551472357633
2024-06-12 03:45:00,2822.0540332820174
2024-06-12 03:46:40,2822.0529405633383
2024-06-12 03:48:20,2822.0518686896376
2024-06-12 03:50:00,2822.050817277754
2024-06-12 03:51:40,2822.0497859513366
2024-06-12 03:53:20,2822.048774340732
2024-06-12 03:55:00,2822.0477820828655
2024-06-12 03:56:40,2822.046808821137
2024-06-12 03:58:20,2822.045854205302
2024-06-12 04:00:00,2822.044917891373
2024-06-12 04:01:40,2822.043999541504
2024-06-12 04:03:20,2822.0430988238927
2024-06-12 04:05:00,2822.0422154126713
2024-06-12 04:06:40,2822.041348987809
2024-06-12 04:08:20,2822.040499235011
2024-06-12 04:10:00,2822.0396658456175
2024-06-12 04:11:40,2822.0388485165113
2024-06-12 04:13:20,2822.0380469500165
2024-06-12 04:15:00,2822.0372608538096
2024-06-12 04:16:40,2822.036489940826
