2024-02-06 20:05:00,2826.504524075139
2024-02-06 20:06:40,2827.911571868877
2024-02-06 20:08:20,2827.0089713073617
2024-02-06 20:10:00,2829.485736555748
2024-02-06 20:11:40,2835.0229054742886
2024-02-06 20:13:20,2831.421004963331
2024-02-06 20:15:00,2832.3447674233003
2024-02-06 20:16:40,2832.6744642743956
2024-02-06 20:18:20,2830.181592438122
2024-02-06 20:20:00,2831.657464320815
2024-02-06 20:21:40,2833.4691696691552
2024-02-06 20:23:20,2832.8878489391386
2024-02-06 20:25:00,2831.4094108997724
2024-02-06 20:26:40,2832.381524942603
2024-02-06 20:28:20,2828.929824058903
2024-02-06 20:30:00,2831.6890568515114
2024-02-06 20:31:40,2831.942852231863
2024-02-06 20:33:20,2829.2719716458887
2024-02-06 20:35:00,2829.6935800437345
2024-02-06 20:36:40,2834.645066972874
2024-02-06 20:38:20,2829.8940511129126
2024-02-06 20:40:00,2833.082414600538
2024-02-06 20:41:40,2830.3671415807444
2024-02-06 20:43:20,2835.4499297712237
2024-02-06 20:45:00,2833.3907498872313
2024-02-06 20:46:40,2832.710279112669
2024-02-06 20:48:20,2838.232530598044
2024-02-06 20:50:00,2827.8497940053644
2024-02-06 20:51:40,2835.7620112431573
2024-02-06 20:53:20,2833.6364271786815
2024-02-06 20:55:00,2827.873928065203
2024-02-06 20:56:40,2831.276980065264
2024-02-06 20:58:20,2831.3297371886074
2024-02-06 21:00:00,2829.942554612308
2024-02-06 21:01:40,2828.955305536043
2024-02-06 21:03:20,2829.819350572553
2024-02-06 21:05:00,2830.5816934798927
2024-02-06 21:06:40,2833.4962801637594
2024-02-06 21:08:20,2833.314375828558
2024-02-06 21:10:00,2832.3942235520753
2024-02-06 21:11:40,2829.5493087367176
2024-02-06 21:13:20,2827.918435742028
2024-02-06 21:15:00,2828.9827444988728
2024-02-06 21:16:40,2831.7963795998653
2024-02-06 21:18:20,2833.8058808254145
2024-02-06 21:20:00,2831.144645705926
2024-02-06 21:21:40,2831.133627731736
2024-02-06 21:23:20,2830.028758963498
2024-02-06 21:25:00,2829.716627250102
2024-02-06 21:26:40,2828.941685177768
2024-02-06 21:28:20,2835.0871375340034
2024-02-06 21:30:00,2831.3718346563064
2024-02-06 21:31:40,2828.6985350177597
2024-02-06 21:33:20,2829.2443931733537
2024-02-06 21:35:00,2831.1031137984055
2024-02-06 21:36:40,2831.117959821292
2024-02-06 21:38:20,2830.678492737095
2024-02-06 21:40:00,2831.6124847701076
2024-02-06 21:41:40,2829.282397259298
2024-02-06 21:43:20,2833.7051676442748
2024-02-06 21:45:00,2835.4022113784476
2024-02-06 21:46:40,2828.026221956003
2024-02-06 21:48:20,2829.767410382968
2024-02-06 21:50:00,2830.467575399523
2024-02-06 21:51:40,2834.358009345721
2024-02-06 21:53:20,2835.341543723616
2024-02-06 21:55:00,2832.692767550516
2024-02-06 21:56:40,2829.352965433851
2024-02-06 21:58:20,2833.4780182226737
2024-02-06 22:00:00,2830.2131303114734
2024-02-06 22:01:40,2830.5706278672656
2024-02-06 22:03:20,2834.176149223045
2024-02-06 22:05:00,2833.8759051170905
2024-02-06 22:06:40,2833.4917387782552
2024-02-06 22:08:20,2827.5262061067565
2024-02-06 22:10:00,2832.5786064983286
2024-02-06 22:11:40,2829.9530816390625
2024-02-06 22:13:20,2826.753764420522
2024-02-06 22:15:00,2830.7756701637277
2024-02-06 22:16:40,2828.992581760008
2024-02-06 22:18:20,2832.2996966232254
2024-02-06 22:20:00,2828.044024409513
2024-02-06 22:21:40,2833.197492704495
2024-02-06 22:23:20,2826.0191132156256
2024-02-06 22:25:00,2830.4228094607975
2024-02-06 22:26:40,2830.9834509310645
2024-02-06 22:28:20,2831.0493415339433
2024-02-06 22:30:00,2831.9983581095635
2024-02-06 22:31:40,2829.630678525843
2024-02-06 22:33:20,2829.922613875115
2024-02-06 22:35:00,2830.0402274302905
2024-02-06 22:36:40,2831.1963550721784
2024-02-06 22:38:20,2824.81347513278
2024-02-06 22:40:00,2826.8360193742237
2024-02-06 22:41:40,2828.108978210295
2024-02-06 22:43:20,2832.7752865089715
2024-02-06 22:45:00,2831.407471042657
2024-02-06 22:46:40,2830.808345085158
2024-02-06 22:48:20,2829.1241672436913
2024-02-06 22:50:00,2830.061209303132
2024-02-06 22:51:40,2831.2793220806043
2024-02-06 22:53:20,2833.1604790337183
2024-02-06 22:55:00,2828.0733108208115
2024-02-06 22:56:40,2833.7326634055116
2024-02-06 22:58:20,2829.728023985814
2024-02-06 23:00:00,2830.8693331912696
2024-02-06 23:01:40,2828.851742163821
2024-02-06 23:03:20,2829.1662935999734
2024-02-06 23:05:00,2833.9124690818744
2024-02-06 23:06:40,2830.9631385296657
2024-02-06 23:08:20,2830.471850393463
2024-02-06 23:10:00,2826.4543438973733
2024-02-06 23:11:40,2826.3195576041035
2024-02-06 23:13:20,2832.7993558482585
2024-02-06 23:15:00,2830.3378546528024
2024-02-06 23:16:40,2823.5538683414297
2024-02-06 23:18:20,2832.398818966783
2024-02-06 23:20:00,2827.758280167407
2024-02-06 23:21:40,2829.389502553623
2024-02-06 23:23:20,2832.1911954537354
2024-02-06 23:25:00,2831.715702175472
2024-02-06 23:26:40,2826.9274427650225
2024-02-06 23:28:20,2830.4380249254846
2024-02-06 23:30:00,2831.7155382921296
2024-02-06 23:31:40,2829.5594031804585
2024-02-06 23:33:20,2829.21882618706
2024-02-06 23:35:00,2827.00988752525
2024-02-06 23:36:40,2830.7557796118144
2024-02-06 23:38:20,2827.048077593085
2024-02-06 23:40:00,2831.7506456367755
2024-02-06 23:41:40,2830.572609505603
2024-02-06 23:43:20,2825.893753615262
2024-02-06 23:45:00,2825.8369988044815
2024-02-06 23:46:40,2828.4438327012067
2024-02-06 23:48:20,2834.5465826299233
2024-02-06 23:50:00,2830.193312420039
2024-02-06 23:51:40,2821.773402428865
2024-02-06 23:53:20,2829.3179966946836
2024-02-06 23:55:00,2825.0044437895226
2024-02-06 23:56:40,2833.9565721920217
2024-02-06 23:58:20,2829.693193392962
2024-02-07 00:00:00,2827.630095551065
2024-02-07 00:01:40,2831.7796219622333
2024-02-07 00:03:20,2829.493066508208
2024-02-07 00:05:00,2833.0132786578333
2024-02-07 00:06:40,2829.929570720624
2024-02-07 00:08:20,2830.3532091496677
2024-02-07 00:10:00,2828.5517090948833
2024-02-07 00:11:40,2827.988243359224
2024-02-07 00:13:20,2827.8487401007055
2024-02-07 00:15:00,2834.182270534553
2024-02-07 00:16:40,2824.7292662995874
2024-02-07 00:18:20,2825.8906265848277
2024-02-07 00:20:00,2829.653514065713
2024-02-07 00:21:40,2829.99632191803
2024-02-07 00:23:20,2830.44303119724
2024-02-07 00:25:00,2830.3860142187796
2024-02-07 00:26:40,2831.4590489995085
2024-02-07 00:28:20,2827.390748516549
2024-02-07 00:30:00,2828.2538180030806
2024-02-07 00:31:40,2829.4044215304225
2024-02-07 00:33:20,2828.5761234701313
2024-02-07 00:35:00,2833.175161323076
2024-02-07 00:36:40,2830.319914042879
2024-02-07 00:38:20,2829.054869356996
2024-02-07 00:40:00,2830.492775881808
2024-02-07 00:41:40,2831.9080426492283
2024-02-07 00:43:20,2828.966689624784
2024-02-07 00:45:00,2828.8833074055287
2024-02-07 00:46:40,2827.207778196255
2024-02-07 00:48:20,2832.412611365154
2024-02-07 00:50:00,2831.767338783893
2024-02-07 00:51:40,2828.16862759343
2024-02-07 00:53:20,2831.0182194970853
2024-02-07 00:55:00,2833.333700170494
2024-02-07 00:56:40,2827.111599670061
2024-02-07 00:58:20,2832.169831851937
2024-02-07 01:00:00,2834.5094290841894
2024-02-07 01:01:40,2829.0490720798543
2024-02-07 01:03:20,2824.767293865439
2024-02-07 01:05:00,2827.7609144308362
2024-02-07 01:06:40,2828.291947496768
2024-02-07 01:08:20,2833.112061438374
2024-02-07 01:10:00,2829.0548004981815
2024-02-07 01:11:40,2828.268966082741
2024-02-07 01:13:20,2831.949113902818
2024-02-07 01:15:00,2830.8651662188445
2024-02-07 01:16:40,2830.61405998686
2024-02-07 01:18:20,2830.47193024806
2024-02-07 01:20:00,2825.7517679030966
2024-02-07 01:21:40,2830.7339425580712
2024-02-07 01:23:20,2828.5181866002504
2024-02-07 01:25:00,2828.376131651243
2024-02-07 01:26:40,2830.767488593044
2024-02-07 01:28:20,2829.935895483034
2024-02-07 01:30:00,2829.671034908515
2024-02-07 01:31:40,2824.8075509407117
2024-02-07 01:33:20,2830.714579399724
2024-02-07 01:35:00,2828.837371074317
2024-02-07 01:36:40,2834.014255261113
2024-02-07 01:38:20,2831.225490247193
2024-02-07 01:40:00,2831.5828329867204
2024-02-07 01:41:40,2828.989570363196
2024-02-07 01:43:20,2833.1150385014384
2024-02-07 01:45:00,2830.3338659900014
2024-02-07 01:46:40,2830.4329375206707
2024-02-07 01:48:20,2831.7273091614297
2024-02-07 01:50:00,2830.6087900273915
2024-02-07 01:51:40,2834.5941143926225
2024-02-07 01:53:20,2829.2951966173423
2024-02-07 01:55:00,2829.678741082249
2024-02-07 01:56:40,2829.132638783478
2024-02-07 01:58:20,2826.226028706827
2024-02-07 02:00:00,2827.4080486588614
2024-02-07 02:01:40,2830.8992760831893
2024-02-07 02:03:20,2830.1413242961835
2024-02-07 02:05:00,2833.808775259885
2024-02-07 02:06:40,2829.88384149702
2024-02-07 02:08:20,2829.5049408449463
2024-02-07 02:10:00,2826.155580469953
2024-02-07 02:11:40,2825.7465010253536
2024-02-07 02:13:20,2829.0452548928633
2024-02-07 02:15:00,2823.2399061506626
2024-02-07 02:16:40,2829.2400636075554
2024-02-07 02:18:20,2828.806069715536
2024-02-07 02:20:00,2829.013974737424
2024-02-07 02:21:40,2830.104119970319
2024-02-07 02:23:20,2829.006101955164
2024-02-07 02:25:00,2829.2026382109702
2024-02-07 02:26:40,2827.822062765622
2024-02-07 02:28:20,2825.7419549472324
2024-02-07 02:30:00,2826.491918742128
2024-02-07 02:31:40,2827.2310369660404
2024-02-07 02:33:20,2837.319882685009
2024-02-07 02:35:00,2825.4079460137273
2024-02-07 02:36:40,2830.724308426479
2024-02-07 02:38:20,2830.7867049770052
2024-02-07 02:40:00,2829.3111848762815
