2024-06-10 17:53:20,2825.045295923576
2024-06-10 17:55:00,2825.0524025868563
2024-06-10 17:56:40,2825.05948872486
2024-06-10 17:58:20,2825.0665510299796
2024-06-10 18:00:00,2825.073586484797
2024-06-10 18:01:40,2825.0805923398766
2024-06-10 18:03:20,2825.0875660932447
2024-06-10 18:05:00,2825.0945054714357
2024-06-10 18:06:40,2825.1014084119724
2024-06-10 18:08:20,2825.1082730471844
2024-06-10 18:10:00,2825.1150976892545
2024-06-10 18:11:40,2825.1218808164067
2024-06-10 18:13:20,2825.1286210601374
2024-06-10 18:15:00,2825.135317193426
2024-06-10 18:16:40,2825.141968119834
2024-06-10 18:18:20,2825.1485728634375
2024-06-10 18:20:00,2825.155130559521
2024-06-10 18:21:40,2825.161640445977
2024-06-10 18:23:20,2825.168101855363
2024-06-10 18:25:00,2825.1745142075524
2024-06-10 18:26:40,2825.1808770029497
2024-06-10 18:28:20,2825.187189816212
2024-06-10 18:30:00,2825.193452290453
2024-06-10 18:31:40,2825.1996641318756
2024-06-10 18:33:20,2825.2058251048193
2024-06-10 18:35:00,2825.2119350271746
2024-06-10 18:36:40,2825.2179937661435
2024-06-10 18:38:20,2825.224001234323
2024-06-10 18:40:00,2825.2299573860787
2024-06-10 18:41:40,2825.235862214193
2024-06-10 18:43:20,2825.241715746764
2024-06-10 18:45:00,2825.2475180443407
2024-06-10 18:46:40,2825.2532691972665
2024-06-10 18:48:20,2825.2589693232244
2024-06-10 18:50:00,2825.264618564969
2024-06-10 18:51:40,2825.270217088225
2024-06-10 18:53:20,2825.275765079737
2024-06-10 18:55:00,2825.281262745481
2024-06-10 18:56:40,2825.28671030899
2024-06-10 18:58:20,2825.2921080098163
2024-06-10 19:00:00,2825.2974561021065
2024-06-10 19:01:40,2825.302754853279
2024-06-10 19:03:20,2825.3080045428037
2024-06-10 19:05:00,2825.313205461071
2024-06-10 19:06:40,2825.3183579083425
2024-06-10 19:08:20,2825.3234621937863
2024-06-10 19:10:00,2825.3285186345756
2024-06-10 19:11:40,2825.333527555058
2024-06-10 19:13:20,2825.338489285993
2024-06-10 19:15:00,2825.3434041638325
2024-06-10 19:16:40,2825.3482725300664
2024-06-10 19:18:20,2825.3530947306135
2024-06-10 19:20:00,2825.357871115255
2024-06-10 19:21:40,2825.3626020371134
2024-06-10 19:23:20,2825.3672878521716
2024-06-10 19:25:00,2825.371928918821
2024-06-10 19:26:40,2825.376525597454
2024-06-10 19:28:20,2825.381078250078
2024-06-10 19:30:00,2825.3855872399613
2024-06-10 19:31:40,2825.3900529313087
2024-06-10 19:33:20,2825.3944756889573
2024-06-10 19:35:00,2825.3988558781
2024-06-10 19:36:40,2825.4031938640246
2024-06-10 19:38:20,2825.407490011877
2024-06-10 19:40:00,2825.411744686442
2024-06-10 19:41:40,2825.4159582519405
2024-06-10 19:43:20,2825.4201310718427
2024-06-10 19:45:00,2825.424263508694
2024-06-10 19:46:40,2825.4283559239598
2024-06-10 19:48:20,2825.432408677876
2024-06-10 19:50:00,2825.4364221293195
2024-06-10 19:51:40,2825.4403966356786
2024-06-10 19:53:20,2825.444332552746
2024-06-10 19:55:00,2825.4482302346105
2024-06-10 19:56:40,2825.452090033566
2024-06-10 19:58:20,2825.4559123000213
2024-06-10 20:00:00,2825.4596973824227
2024-06-10 20:01:40,2825.463445627182
2024-06-10 20:03:20,2825.4671573786086
2024-06-10 20:05:00,2825.4708329788537
2024-06-10 20:06:40,2825.4744727678517
2024-06-10 20:08:20,2825.4780770832767
2024-06-10 20:10:00,2825.481646260493
2024-06-10 20:11:40,2825.4851806325205
2024-06-10 20:13:20,2825.488680529997
2024-06-10 20:15:00,2825.492146281149
2024-06-10 20:16:40,2825.4955782117618
2024-06-10 20:18:20,2825.4989766451577
2024-06-10 20:20:00,2825.5023419021727
2024-06-10 20:21:40,2825.5056743011423
2024-06-10 20:23:20,2825.5089741578818
2024-06-10 20:25:00,2825.512241785676
2024-06-10 20:26:40,2825.5154774952694
2024-06-10 20:28:20,2825.5186815948555
2024-06-10 20:30:00,2825.521854390074
2024-06-10 20:31:40,2825.524996184004
2024-06-10 20:33:20,2825.528107277163
2024-06-10 20:35:00,2825.531187967505
2024-06-10 20:36:40,2825.534238550422
2024-06-10 20:38:20,2825.537259318745
2024-06-10 20:40:00,2825.54025056275
2024-06-10 20:41:40,2825.54321257016
2024-06-10 20:43:20,2825.546145626151
2024-06-10 20:45:00,2825.5490500133615
2024-06-10 20:46:40,2825.551926011897
2024-06-10 20:48:20,2825.5547738993414
2024-06-10 20:50:00,2825.5575939507626
2024-06-10 20:51:40,2825.5603864387285
2024-06-10 20:53:20,2825.5631516333133
2024-06-10 20:55:00,2825.5658898021106
2024-06-10 20:56:40,2825.568601210248
2024-06-10 20:58:20,2825.571286120395
2024-06-10 21:00:00,2825.5739447927826
2024-06-10 21:01:40,2825.5765774852102
2024-06-10 21:03:20,2825.5791844530654
2024-06-10 21:05:00,2825.5817659493373
2024-06-10 21:06:40,2825.584322224631
2024-06-10 21:08:20,2825.5868535271793
2024-06-10 21:10:00,2825.5893601028665
2024-06-10 21:11:40,2825.591842195238
2024-06-10 21:13:20,2825.5943000455177
2024-06-10 21:15:00,2825.596733892625
2024-06-10 21:16:40,2825.599143973192
2024-06-10 21:18:20,2825.6015305215806
2024-06-10 21:20:00,2825.6038937698945
2024-06-10 21:21:40,2825.6062339480054
2024-06-10 21:23:20,2825.608551283561
2024-06-10 21:25:00,2825.610846002008
2024-06-10 21:26:40,2825.6131183266084
2024-06-10 21:28:20,2825.615368478454
2024-06-10 21:30:00,2825.617596676489
2024-06-10 21:31:40,2825.619803137522
2024-06-10 21:33:20,2825.62198807625
2024-06-10 21:35:00,2825.624151705269
2024-06-10 21:36:40,2825.626294235097
2024-06-10 21:38:20,2825.6284158741887
2024-06-10 21:40:00,2825.6305168289555
2024-06-10 21:41:40,2825.6325973037806
2024-06-10 21:43:20,2825.6346575010384
2024-06-10 21:45:00,2825.636697621111
2024-06-10 21:46:40,2825.6387178624077
2024-06-10 21:48:20,2825.6407184213795
2024-06-10 21:50:00,2825.6426994925387
2024-06-10 21:51:40,2825.6446612684745
2024-06-10 21:53:20,2825.6466039398747
2024-06-10 21:55:00,2825.6485276955364
2024-06-10 21:56:40,2825.650432722389
2024-06-10 21:58:20,2825.652319205507
2024-06-10 22:00:00,2825.6541873281303
2024-06-10 22:01:40,2825.6560372716804
2024-06-10 22:03:20,2825.6578692157755
2024-06-10 22:05:00,2825.65968333825
2024-06-10 22:06:40,2825.661479815167
2024-06-10 22:08:20,2825.663258820841
2024-06-10 22:10:00,2825.6650205278493
2024-06-10 22:11:40,2825.6667651070507
2024-06-10 22:13:20,2825.668492727601
2024-06-10 22:15:00,2825.6702035569697
2024-06-10 22:16:40,2825.671897760957
2024-06-10 22:18:20,2825.673575503707
2024-06-10 22:20:00,2825.6752369477263
2024-06-10 22:21:40,2825.676882253899
2024-06-10 22:23:20,2825.678511581501
2024-06-10 22:25:00,2825.680125088218
2024-06-10 22:26:40,2825.68172293016
2024-06-10 22:28:20,2825.6833052618754
2024-06-10 22:30:00,2825.684872236367
2024-06-10 22:31:40,2825.6864240051073
2024-06-10 22:33:20,2825.6879607180535
2024-06-10 22:35:00,2825.689482523663
2024-06-10 22:36:40,2825.690989568907
2024-06-10 22:38:20,2825.692481999284
2024-06-10 22:40:00,2825.6939599588377
2024-06-10 22:41:40,2825.6954235901694
2024-06-10 22:43:20,2825.696873034451
2024-06-10 22:45:00,2825.6983084314415
2024-06-10 22:46:40,2825.6997299195
2024-06-10 22:48:20,2825.7011376355995
2024-06-10 22:50:00,2825.70253171534
2024-06-10 22:51:40,2825.7039122929646
2024-06-10 22:53:20,2825.7052795013697
2024-06-10 22:55:00,2825.706633472122
2024-06-10 22:56:40,2825.7079743354684
2024-06-10 22:58:20,2825.709302220352
2024-06-10 23:00:00,2825.7106172544222
2024-06-10 23:01:40,2825.7119195640507
2024-06-10 23:03:20,2825.713209274344
2024-06-10 23:05:00,2825.7144865091523
2024-06-10 23:06:40,2825.7157513910875
2024-06-10 23:08:20,2825.7170040415317
2024-06-10 23:10:00,2825.7182445806516
2024-06-10 23:11:40,2825.7194731274103
2024-06-10 23:13:20,2825.7206897995798
2024-06-10 23:15:00,2825.7218947137503
2024-06-10 23:16:40,2825.723087985347
2024-06-10 23:18:20,2825.724269728637
2024-06-10 23:20:00,2825.725440056746
2024-06-10 23:21:40,2825.726599081664
2024-06-10 23:23:20,2825.7277469142623
2024-06-10 23:25:00,2825.7288836643015
2024-06-10 23:26:40,2825.730009440443
2024-06-10 23:28:20,2825.731124350262
2024-06-10 23:30:00,2825.732228500257
2024-06-10 23:31:40,2825.733321995861
2024-06-10 23:33:20,2825.7344049414523
2024-06-10 23:35:00,2825.735477440366
2024-06-10 23:36:40,2825.736539594903
2024-06-10 23:38:20,2825.7375915063417
2024-06-10 23:40:00,2825.7386332749484
2024-06-10 23:41:40,2825.7396649999873
2024-06-10 23:43:20,2825.740686779731
2024-06-10 23:45:00,2825.7416987114684
2024-06-10 23:46:40,2825.74270089152
2024-06-10 23:48:20,2825.7436934152415
2024-06-10 23:50:00,2825.744676377038
2024-06-10 23:51:40,2825.745649870372
2024-06-10 23:53:20,2825.746613987772
2024-06-10 23:55:00,2825.747568820844
2024-06-10 23:56:40,2825.748514460282
2024-06-10 23:58:20,2825.749450995872
2024-06-11 00:00:00,2825.7503785165063
2024-06-11 00:01:40,2825.7512971101914
2024-06-11 00:03:20,2825.7522068640565
2024-06-11 00:05:00,2825.7531078643615
2024-06-11 00:06:40,2825.7540001965076
2024-06-11 00:08:20,2825.7548839450455
2024-06-11 00:10:00,2825.755759193683
2024-06-11 00:11:40,2825.7566260252956
2024-06-11 00:13:20,2825.7574845219337
2024-06-11 00:15:00,2825.7583347648306
2024-06-11 00:16:40,2825.759176834412
2024-06-11 00:18:20,2825.7600108103024
2024-06-11 00:20:00,2825.7608367713365
2024-06-11 00:21:40,2825.761654795564
2024-06-11 00:23:20,2825.762464960259
2024-06-11 00:25:00,2825.763267341928
2024-06-11 00:26:40,2825.764062016318
2024-06-11 00:28:20,2825.764849058421
2024-06-11 00:30:00,2825.7656285424882
2024-06-11 00:31:40,2825.7664005420315
2024-06-11 00:33:20,2825.767165129834
2024-06-11 00:35:00,2825.767922377957
2024-06-11 00:36:40,2825.7686723577453
2024-06-11 00:38:20,2825.7694151398377
2024-06-11 00:40:00,2825.770150794173
2024-06-11 00:41:40,2825.7708793899965
2024-06-11 00:43:20,2825.7716009958667
2024-06-11 00:45:00,2825.7723156796637
2024-06-11 00:46:40,2825.773023508595
2024-06-11 00:48:20,2825.773724549204
2024-06-11 00:50:00,2825.7744188673723
2024-06-11 00:51:40,2825.7751065283337
2024-06-11 00:53:20,2825.7757875966736
2024-06-11 00:55:00,2825.7764621363394
2024-06-11 00:56:40,2825.7771302106476
2024-06-11 00:58:20,2825.777791882287
2024-06-11 01:00:00,2825.778447213328
2024-06-11 01:01:40,2825.779096265227
2024-06-11 01:03:20,2825.7797390988344
2024-06-11 01:05:00,2825.7803757743995
2024-06-11 01:06:40,2825.7810063515763
2024-06-11 01:08:20,2825.78163088943
2024-06-11 01:10:00,2825.782249446444
2024-06-11 01:11:40,2825.7828620805244
2024-06-11 01:13:20,2825.783468849006
2024-06-11 01:15:00,2825.784069808659
2024-06-11 01:16:40,2825.7846650156926
2024-06-11 01:18:20,2825.7852545257647
2024-06-11 01:20:00,2825.7858383939833
2024-06-11 01:21:40,2825.7864166749137
2024-06-11 01:23:20,2825.786989422584
2024-06-11 01:25:00,2825.7875566904922
2024-06-11 01:26:40,2825.788118531607
2024-06-11 01:28:20,2825.7886749983777
2024-06-11 01:30:00,2825.7892261427387
2024-06-11 01:31:40,2825.7897720161122
2024-06-11 01:33:20,2825.790312669415
2024-06-11 01:35:00,2825.7908481530653
2024-06-11 01:36:40,2825.791378516984
2024-06-11 01:38:20,2825.7919038106024
2024-06-11 01:40:00,2825.792424082866
2024-06-11 01:41:40,2825.792939382242
2024-06-11 01:43:20,2825.793449756718
2024-06-11 01:45:00,2825.7939552538146
2024-06-11 01:46:40,2825.7944559205844
2024-06-11 01:48:20,2825.7949518036185
2024-06-11 01:50:00,2825.795442949052
2024-06-11 01:51:40,2825.7959294025673
2024-06-11 01:53:20,2825.7964112093996
2024-06-11 01:55:00,2825.79688841434
2024-06-11 01:56:40,2825.797361061742
2024-06-11 01:58:20,2825.7978291955246
2024-06-11 02:00:00,2825.7982928591764
2024-06-11 02:01:40,2825.7987520957604
2024-06-11 02:03:20,2825.799206947919
2024-06-11 02:05:00,2825.7996574578774
2024-06-11 02:06:40,2825.800103667447
2024-06-11 02:08:20,2825.80054561803
2024-06-11 02:10:00,2825.8009833506258
2024-06-11 02:11:40,2825.8014169058324
2024-06-11 02:13:20,2825.801846323851
2024-06-11 02:15:00,2825.80227164449
2024-06-11 02:16:40,2825.8026929071675
2024-06-11 02:18:20,2825.803110150921
2024-06-11 02:20:00,2825.803523414403
2024-06-11 02:21:40,2825.803932735891
2024-06-11 02:23:20,2825.8043381532875
2024-06-11 02:25:00,2825.8047397041264
2024-06-11 02:26:40,2825.8051374255756
2024-06-11 02:28:20,2825.80553135444
2024-06-11 02:30:00,2825.805921527167
2024-06-11 02:31:40,2825.8063079798467
2024-06-11 02:33:20,2825.806690748221
2024-06-11 02:35:00,2825.8070698676793
2024-06-11 02:36:40,2825.8074453732706
2024-06-11 02:38:20,2825.8078172996993
2024-06-11 02:40:00,2825.808185681334
2024-06-11 02:41:40,2825.8085505522095
2024-06-11 02:43:20,2825.8089119460274
2024-06-11 02:45:00,2825.809269896162
2024-06-11 02:46:40,2825.809624435664
2024-06-11 02:48:20,2825.8099755972617
2024-06-11 02:50:00,2825.8103234133664
2024-06-11 02:51:40,2825.810667916074
2024-06-11 02:53:20,2825.811009137168
2024-06-11 02:55:00,2825.8113471081238
2024-06-11 02:56:40,2825.81168186011
2024-06-11 02:58:20,2825.8120134239953
2024-06-11 03:00:00,2825.8123418303444
2024-06-11 03:01:40,2825.812667109429
2024-06-11 03:03:20,2825.8129892912266
2024-06-11 03:05:00,2825.8133084054216
2024-06-11 03:06:40,2825.8136244814127
2024-06-11 03:08:20,2825.813937548313
2024-06-11 03:10:00,2825.814247634952
2024-06-11 03:11:40,2825.814554769882
2024-06-11 03:13:20,2825.814858981376
2024-06-11 03:15:00,2825.8151602974353
2024-06-11 03:16:40,2825.8154587457893
2024-06-11 03:18:20,2825.815754353898
2024-06-11 03:20:00,2825.8160471489555
2024-06-11 03:21:40,2825.8163371578944
2024-06-11 03:23:20,2825.8166244073836
2024-06-11 03:25:00,2825.8169089238363
2024-06-11 03:26:40,2825.8171907334095
2024-06-11 03:28:20,2825.8174698620064
2024-06-11 03:30:00,2825.817746335281
2024-06-11 03:31:40,2825.8180201786377
2024-06-11 03:33:20,2825.8182914172353
2024-06-11 03:35:00,2825.818560075991
2024-06-11 03:36:40,2825.81882617958
2024-06-11 03:38:20,2825.819089752439
2024-06-11 03:40:00,2825.8193508187683
2024-06-11 03:41:40,2825.8196094025348
2024-06-11 03:43:20,2825.819865527475
2024-06-11 03:45:00,2825.820119217094
2024-06-11 03:46:40,2825.820370494671
2024-06-11 03:48:20,2825.8206193832616
2024-06-11 03:50:00,2825.8208659056963
2024-06-11 03:51:40,2825.8211100845874
2024-06-11 03:53:20,2825.8213519423284
2024-06-11 03:55:00,2825.821591501096
2024-06-11 03:56:40,2825.8218287828545
2024-06-11 03:58:20,2825.822063809355
2024-06-11 04:00:00,2825.8222966021394
2024-06-11 04:01:40,2825.822527182542
2024-06-11 04:03:20,2825.822755571692
2024-06-11 04:05:00,2825.822981790514
2024-06-11 04:06:40,2825.8232058597296
2024-06-11 04:08:20,2825.823427799865
2024-06-11 04:10:00,2825.823647631244
