2023-11-13 20:55:00,2842.9028493603955
2023-11-13 20:56:40,2842.785606515097
2023-11-13 20:58:20,2842.776224786102
2023-11-13 21:00:00,2842.9554445797366
2023-11-13 21:01:40,2843.196957422098
2023-11-13 21:03:20,2843.379630154267
2023-11-13 21:05:00,2843.4843994545463
2023-11-13 21:06:40,2843.311441088706
2023-11-13 21:08:20,2843.0604156715854
2023-11-13 21:10:00,2842.8937479832884
2023-11-13 21:11:40,2842.8941229998163
2023-11-13 21:13:20,2842.7287178504257
2023-11-13 21:15:00,2842.224423669588
2023-11-13 21:16:40,2841.579254350132
2023-11-13 21:18:20,2840.8476378143205
2023-11-13 21:20:00,2840.3897786453576
2023-11-13 21:21:40,2840.3782654158967
2023-11-13 21:23:20,2840.2591254228096
2023-11-13 21:25:00,2840.118471638244
2023-11-13 21:26:40,2839.9844235862815
2023-11-13 21:28:20,2839.717129207674
2023-11-13 21:30:00,2839.6413243287084
2023-11-13 21:31:40,2839.671259682875
2023-11-13 21:33:20,2839.956307778184
2023-11-13 21:35:00,2839.9401543016124
2023-11-13 21:36:40,2839.8256106755034
2023-11-13 21:38:20,2839.702178308556
2023-11-13 21:40:00,2839.4338935693895
2023-11-13 21:41:40,2839.0685841586464
2023-11-13 21:43:20,2838.7962275810783
2023-11-13 21:45:00,2838.473668835027
2023-11-13 21:46:40,2838.436058270799
2023-11-13 21:48:20,2838.5668228295904
2023-11-13 21:50:00,2838.5290537675005
2023-11-13 21:51:40,2838.432177172362
2023-11-13 21:53:20,2838.4515270435077
2023-11-13 21:55:00,2838.5045097442103
2023-11-13 21:56:40,2838.7205766063494
2023-11-13 21:58:20,2838.941142695921
2023-11-13 22:00:00,2839.1245853095247
2023-11-13 22:01:40,2838.9096349457996
2023-11-13 22:03:20,2838.74903424444
2023-11-13 22:05:00,2838.660921731626
2023-11-13 22:06:40,2838.8158555272144
2023-11-13 22:08:20,2838.9109382581737
2023-11-13 22:10:00,2838.9710279977126
2023-11-13 22:11:40,2838.837458741726
2023-11-13 22:13:20,2838.5699645387895
2023-11-13 22:15:00,2838.52319081744
2023-11-13 22:16:40,2838.6087568907374
2023-11-13 22:18:20,2838.828028977185
2023-11-13 22:20:00,2838.9160393068923
2023-11-13 22:21:40,2838.788713943298
2023-11-13 22:23:20,2838.6816282673203
2023-11-13 22:25:00,2838.4933246681403
2023-11-13 22:26:40,2838.5176708576532
2023-11-13 22:28:20,2838.411331191329
2023-11-13 22:30:00,2838.219393638973
2023-11-13 22:31:40,2837.8072672870735
2023-11-13 22:33:20,2837.4523791963534
2023-11-13 22:35:00,2837.173251056215
2023-11-13 22:36:40,2837.132643062626
2023-11-13 22:38:20,2837.2091864929434
2023-11-13 22:40:00,2837.324930372511
2023-11-13 22:41:40,2837.6857025516733
2023-11-13 22:43:20,2837.978027630747
2023-11-13 22:45:00,2838.1171287679663
2023-11-13 22:46:40,2838.11401983935
2023-11-13 22:48:20,2838.099274100133
2023-11-13 22:50:00,2838.0076076425585
2023-11-13 22:51:40,2838.1576567318752
2023-11-13 22:53:20,2838.323193538846
2023-11-13 22:55:00,2838.4501092543996
2023-11-13 22:56:40,2838.4111531174526
2023-11-13 22:58:20,2838.4296037564336
2023-11-13 23:00:00,2838.397865976031
2023-11-13 23:01:40,2838.1455354870022
2023-11-13 23:03:20,2837.9001544759753
2023-11-13 23:05:00,2837.8831155938246
2023-11-13 23:06:40,2838.225485808095
2023-11-13 23:08:20,2838.55181681274
2023-11-13 23:10:00,2838.7140413774273
2023-11-13 23:11:40,2838.552530221372
2023-11-13 23:13:20,2838.3772128713167
2023-11-13 23:15:00,2838.175490960347
2023-11-13 23:16:40,2838.1934967902166
2023-11-13 23:18:20,2838.258270716133
2023-11-13 23:20:00,2838.1586350867055
2023-11-13 23:21:40,2838.0306497174606
2023-11-13 23:23:20,2837.6393766515184
2023-11-13 23:25:00,2837.4909478024433
2023-11-13 23:26:40,2837.3317509689687
2023-11-13 23:28:20,2837.320286905526
2023-11-13 23:30:00,2837.2372175228297
2023-11-13 23:31:40,2837.303870636496
2023-11-13 23:33:20,2837.3000653878958
2023-11-13 23:35:00,2837.2867676747524
2023-11-13 23:36:40,2837.364096878809
2023-11-13 23:38:20,2837.2495468684074
2023-11-13 23:40:00,2837.3347393356407
2023-11-13 23:41:40,2837.5484757313548
2023-11-13 23:43:20,2837.6533412286117
2023-11-13 23:45:00,2837.6182134503397
2023-11-13 23:46:40,2837.529996005069
2023-11-13 23:48:20,2837.576125435431
2023-11-13 23:50:00,2837.6683752629997
2023-11-13 23:51:40,2837.909872731518
2023-11-13 23:53:20,2838.0956445329566
2023-11-13 23:55:00,2838.2981924570963
2023-11-13 23:56:40,2838.3159644620246
2023-11-13 23:58:20,2838.347114759049
2023-11-14 00:00:00,2838.3693813233467
2023-11-14 00:01:40,2838.674818202155
2023-11-14 00:03:20,2839.0262679053258
2023-11-14 00:05:00,2839.207459093526
2023-11-14 00:06:40,2839.145502168588
2023-11-14 00:08:20,2839.0480666510216
2023-11-14 00:10:00,2839.008904691906
2023-11-14 00:11:40,2839.0880148014744
2023-11-14 00:13:20,2839.2951858784313
2023-11-14 00:15:00,2839.4429987867343
2023-11-14 00:16:40,2839.3279350258986
2023-11-14 00:18:20,2839.327974988549
2023-11-14 00:20:00,2839.3717522851707
2023-11-14 00:21:40,2839.504056124154
2023-11-14 00:23:20,2839.623356306952
2023-11-14 00:25:00,2839.88758840068
2023-11-14 00:26:40,2840.4259244441105
2023-11-14 00:28:20,2840.971277025126
2023-11-14 00:30:00,2841.357571256854
2023-11-14 00:31:40,2841.465804796662
2023-11-14 00:33:20,2841.4262114539943
2023-11-14 00:35:00,2841.386135634814
2023-11-14 00:36:40,2841.3896580223004
2023-11-14 00:38:20,2841.5445803834764
2023-11-14 00:40:00,2841.6570401415174
2023-11-14 00:41:40,2841.677659619943
2023-11-14 00:43:20,2841.635084943043
2023-11-14 00:45:00,2841.678583740529
2023-11-14 00:46:40,2841.879546659084
2023-11-14 00:48:20,2841.9598628511603
2023-11-14 00:50:00,2842.1006634877876
2023-11-14 00:51:40,2842.0440599862686
2023-11-14 00:53:20,2842.0399036960557
2023-11-14 00:55:00,2842.0311819828285
2023-11-14 00:56:40,2842.1189912567033
2023-11-14 00:58:20,2842.189836718755
2023-11-14 01:00:00,2842.082728029608
2023-11-14 01:01:40,2841.9997317324946
2023-11-14 01:03:20,2841.844195084082
2023-11-14 01:05:00,2841.7071259987947
2023-11-14 01:06:40,2841.9085115377957
2023-11-14 01:08:20,2842.1693425158105
2023-11-14 01:10:00,2842.380218980383
2023-11-14 01:11:40,2842.7540521493324
2023-11-14 01:13:20,2843.144373106206
2023-11-14 01:15:00,2843.382905033681
2023-11-14 01:16:40,2843.235784317576
2023-11-14 01:18:20,2843.0162509128163
2023-11-14 01:20:00,2842.6867265841747
2023-11-14 01:21:40,2842.345449475639
2023-11-14 01:23:20,2841.9560155530708
2023-11-14 01:25:00,2841.574034793649
2023-11-14 01:26:40,2841.384791705494
2023-11-14 01:28:20,2841.2014491526757
2023-11-14 01:30:00,2841.0073096181386
2023-11-14 01:31:40,2840.817794811083
2023-11-14 01:33:20,2840.6082737903916
2023-11-14 01:35:00,2840.6093504145238
2023-11-14 01:36:40,2840.672820810192
2023-11-14 01:38:20,2840.7417551803173
2023-11-14 01:40:00,2840.8502453410174
2023-11-14 01:41:40,2841.035862016429
2023-11-14 01:43:20,2841.0636494275464
2023-11-14 01:45:00,2841.0197929512215
2023-11-14 01:46:40,2840.974106624809
2023-11-14 01:48:20,2840.990449820689
2023-11-14 01:50:00,2841.0746111149947
2023-11-14 01:51:40,2841.0460721382046
2023-11-14 01:53:20,2841.018736079498
2023-11-14 01:55:00,2841.0209225597087
2023-11-14 01:56:40,2841.313731420722
2023-11-14 01:58:20,2841.643574374954
2023-11-14 02:00:00,2841.9003997994187
2023-11-14 02:01:40,2841.7424322393817
2023-11-14 02:03:20,2841.6536125181374
2023-11-14 02:05:00,2841.566710951632
2023-11-14 02:06:40,2841.3698963063694
2023-11-14 02:08:20,2841.066403545131
2023-11-14 02:10:00,2840.7915505521682
2023-11-14 02:11:40,2840.806013611047
2023-11-14 02:13:20,2840.898486160888
2023-11-14 02:15:00,2840.9178068327988
2023-11-14 02:16:40,2841.023164040292
2023-11-14 02:18:20,2841.0400570910792
2023-11-14 02:20:00,2841.0946313221843
2023-11-14 02:21:40,2840.9722368564885
2023-11-14 02:23:20,2840.935443773406
2023-11-14 02:25:00,2840.9432584172573
2023-11-14 02:26:40,2841.136285021212
2023-11-14 02:28:20,2841.360624398932
2023-11-14 02:30:00,2841.5648560424775
2023-11-14 02:31:40,2841.453519174617
2023-11-14 02:33:20,2841.2216717670035
2023-11-14 02:35:00,2841.0429926694524
2023-11-14 02:36:40,2840.6369818043845
2023-11-14 02:38:20,2840.336952231097
2023-11-14 02:40:00,2839.952993462675
2023-11-14 02:41:40,2840.22725951611
2023-11-14 02:43:20,2840.4557690653387
2023-11-14 02:45:00,2840.612771863009
2023-11-14 02:46:40,2840.7875028855915
2023-11-14 02:48:20,2840.9687534450213
2023-11-14 02:50:00,2841.2173036205904
2023-11-14 02:51:40,2841.3098212859704
2023-11-14 02:53:20,2841.4626453634087
2023-11-14 02:55:00,2841.55909909186
2023-11-14 02:56:40,2841.320964902044
2023-11-14 02:58:20,2841.0253384495477
2023-11-14 03:00:00,2840.885007552798
2023-11-14 03:01:40,2840.95164872296
2023-11-14 03:03:20,2841.1369096336402
2023-11-14 03:05:00,2841.252274867928
2023-11-14 03:06:40,2841.5406123406483
2023-11-14 03:08:20,2841.8267981697554
2023-11-14 03:10:00,2842.0137754831803
2023-11-14 03:11:40,2841.764271785445
2023-11-14 03:13:20,2841.5550395468495
2023-11-14 03:15:00,2841.398793440344
2023-11-14 03:16:40,2841.4688178616907
2023-11-14 03:18:20,2841.5544670276076
2023-11-14 03:20:00,2841.5864392892
2023-11-14 03:21:40,2840.9254482292286
2023-11-14 03:23:20,2840.296990218437
2023-11-14 03:25:00,2839.762297973121
2023-11-14 03:26:40,2839.602305092732
2023-11-14 03:28:20,2839.522900149903
2023-11-14 03:30:00,2839.386163484624
2023-11-14 03:31:40,2839.71412081705
2023-11-14 03:33:20,2840.050266285961
2023-11-14 03:35:00,2840.5050341019387
2023-11-14 03:36:40,2840.8135060761715
2023-11-14 03:38:20,2841.1293090074614
2023-11-14 03:40:00,2841.40083135616
2023-11-14 03:41:40,2841.2858553616506
2023-11-14 03:43:20,2841.139365624133
2023-11-14 03:45:00,2841.057114618901
2023-11-14 03:46:40,2841.523937580563
2023-11-14 03:48:20,2842.1519012974377
2023-11-14 03:50:00,2842.781532570547
2023-11-14 03:51:40,2842.9483310590526
2023-11-14 03:53:20,2843.0981736610083
2023-11-14 03:55:00,2843.1997317468736
2023-11-14 03:56:40,2843.221654415545
2023-11-14 03:58:20,2843.2386635205207
2023-11-14 04:00:00,2843.2881951128734
2023-11-14 04:01:40,2843.032718603648
