2024-06-12 18:00:00,2834.023198542986
2024-06-12 18:01:40,2835.7379021341944
2024-06-12 18:03:20,2834.3777199180463
2024-06-12 18:05:00,2822.114691751074
2024-06-12 18:06:40,2832.4522921215244
2024-06-12 18:08:20,2834.8566641838897
2024-06-12 18:10:00,2837.6703603451815
2024-06-12 18:11:40,2834.68552642569
2024-06-12 18:13:20,2833.6691294874604
2024-06-12 18:15:00,2834.817490986556
2024-06-12 18:16:40,2837.4587502003474
2024-06-12 18:18:20,2838.174920404963
2024-06-12 18:20:00,2833.6356468188706
2024-06-12 18:21:40,2825.5195719168423
2024-06-12 18:23:20,2832.6235202313533
2024-06-12 18:25:00,2837.0330127992283
2024-06-12 18:26:40,2837.6708207720335
2024-06-12 18:28:20,2833.2811219800133
2024-06-12 18:30:00,2829.609561644847
2024-06-12 18:31:40,2838.949600972339
2024-06-12 18:33:20,2838.0529705124036
2024-06-12 18:35:00,2823.7353580389004
2024-06-12 18:36:40,2835.546270132113
2024-06-12 18:38:20,2833.8139824200334
2024-06-12 18:40:00,2837.2015898651725
2024-06-12 18:41:40,2836.32317919964
2024-06-12 18:43:20,2836.520296957358
2024-06-12 18:45:00,2830.811513493392
2024-06-12 18:46:40,2837.0797570158784
2024-06-12 18:48:20,2846.688098309183
2024-06-12 18:50:00,2835.0662317117763
2024-06-12 18:51:40,2840.4992244929226
2024-06-12 18:53:20,2830.0777707357524
2024-06-12 18:55:00,2833.5004078016404
2024-06-12 18:56:40,2837.00697108262
2024-06-12 18:58:20,2845.000754637765
2024-06-12 19:00:00,2836.4247131689413
2024-06-12 19:01:40,2834.962964746081
2024-06-12 19:03:20,2835.4013485118703
2024-06-12 19:05:00,2839.6264527627063
2024-06-12 19:06:40,2835.619073138168
2024-06-12 19:08:20,2829.176057464674
2024-06-12 19:10:00,2835.905096400397
2024-06-12 19:11:40,2831.4255864506476
2024-06-12 19:13:20,2839.2589888322595
2024-06-12 19:15:00,2834.2779116405586
2024-06-12 19:16:40,2837.424473949403
2024-06-12 19:18:20,2829.9938341638426
2024-06-12 19:20:00,2850.4202089516784
2024-06-12 19:21:40,2834.0116335372704
2024-06-12 19:23:20,2833.6468047885733
2024-06-12 19:25:00,2836.8332032085314
2024-06-12 19:26:40,2831.208463393939
2024-06-12 19:28:20,2828.9791970095457
2024-06-12 19:30:00,2830.0787299382923
2024-06-12 19:31:40,2834.4569200601904
2024-06-12 19:33:20,2831.073693838195
2024-06-12 19:35:00,2837.19354955194
2024-06-12 19:36:40,2826.7829661529104
2024-06-12 19:38:20,2826.8986388146145
2024-06-12 19:40:00,2837.877837115218
2024-06-12 19:41:40,2829.2413363223277
2024-06-12 19:43:20,2850.1330401662685
2024-06-12 19:45:00,2835.603423612838
2024-06-12 19:46:40,2835.901807346284
2024-06-12 19:48:20,2836.293145304278
2024-06-12 19:50:00,2838.401766068008
2024-06-12 19:51:40,2829.9045833040404
2024-06-12 19:53:20,2833.7690087432816
2024-06-12 19:55:00,2834.45720082045
2024-06-12 19:56:40,2827.581660392628
2024-06-12 19:58:20,2840.1544539223178
2024-06-12 20:00:00,2832.0547112312515
2024-06-12 20:01:40,2826.3888420956487
2024-06-12 20:03:20,2831.8350786037595
2024-06-12 20:05:00,2835.838058597182
2024-06-12 20:06:40,2827.3053526238236
2024-06-12 20:08:20,2833.2714801720626
2024-06-12 20:10:00,2828.374480853244
2024-06-12 20:11:40,2831.5234159094252
2024-06-12 20:13:20,2835.2686983092485
2024-06-12 20:15:00,2831.760486060581
2024-06-12 20:16:40,2834.955803867323
2024-06-12 20:18:20,2834.804385537783
2024-06-12 20:20:00,2831.013033219425
2024-06-12 20:21:40,2831.1929408264896
2024-06-12 20:23:20,2830.2704144735435
2024-06-12 20:25:00,2838.0191605602577
2024-06-12 20:26:40,2826.2538653753522
2024-06-12 20:28:20,2834.514824859195
2024-06-12 20:30:00,2837.699226788017
2024-06-12 20:31:40,2840.521166332284
2024-06-12 20:33:20,2831.179090696665
2024-06-12 20:35:00,2826.691846292576
2024-06-12 20:36:40,2835.4759815290963
2024-06-12 20:38:20,2827.0847966475
2024-06-12 20:40:00,2832.117341642913
2024-06-12 20:41:40,2829.021488687114
2024-06-12 20:43:20,2830.757272157069
2024-06-12 20:45:00,2840.272785141216
2024-06-12 20:46:40,2829.108879261159
2024-06-12 20:48:20,2824.930159742995
2024-06-12 20:50:00,2827.650152613719
2024-06-12 20:51:40,2827.6707754058266
2024-06-12 20:53:20,2830.255435618734
2024-06-12 20:55:00,2827.158237261487
2024-06-12 20:56:40,2818.482093048139
2024-06-12 20:58:20,2827.2210449632867
2024-06-12 21:00:00,2835.0023005408416
2024-06-12 21:01:40,2835.5958879877244
2024-06-12 21:03:20,2848.633171028791
2024-06-12 21:05:00,2834.273023236295
2024-06-12 21:06:40,2829.7719972038512
2024-06-12 21:08:20,2828.135526086236
2024-06-12 21:10:00,2827.3280749772366
2024-06-12 21:11:40,2832.8282227826912
2024-06-12 21:13:20,2833.608827022453
2024-06-12 21:15:00,2836.4545177274367
2024-06-12 21:16:40,2832.757497507938
2024-06-12 21:18:20,2831.6596709143532
2024-06-12 21:20:00,2833.3642857350046
2024-06-12 21:21:40,2827.485860697993
2024-06-12 21:23:20,2829.025438838534
2024-06-12 21:25:00,2823.281316746393
2024-06-12 21:26:40,2836.219052808812
2024-06-12 21:28:20,2840.001408680883
2024-06-12 21:30:00,2842.8447424787614
2024-06-12 21:31:40,2832.018716406335
2024-06-12 21:33:20,2832.412099287448
2024-06-12 21:35:00,2831.6849836343117
2024-06-12 21:36:40,2817.628439107074
2024-06-12 21:38:20,2837.6127816598337
2024-06-12 21:40:00,2824.9505309323695
2024-06-12 21:41:40,2823.3894895434173
2024-06-12 21:43:20,2839.365046230193
2024-06-12 21:45:00,2826.2799555360966
2024-06-12 21:46:40,2828.070552822103
2024-06-12 21:48:20,2833.5712257794034
2024-06-12 21:50:00,2826.6630032161793
2024-06-12 21:51:40,2832.1696892325194
2024-06-12 21:53:20,2826.639255993826
2024-06-12 21:55:00,2834.996635697797
2024-06-12 21:56:40,2836.8866342886004
2024-06-12 21:58:20,2849.202157600332
2024-06-12 22:00:00,2830.1801862674097
2024-06-12 22:01:40,2831.535509126363
2024-06-12 22:03:20,2834.350854563673
2024-06-12 22:05:00,2828.319444843232
2024-06-12 22:06:40,2835.858199260243
2024-06-12 22:08:20,2830.8879394699798
2024-06-12 22:10:00,2828.913625782857
2024-06-12 22:11:40,2833.167124416717
2024-06-12 22:13:20,2829.8247444976255
2024-06-12 22:15:00,2840.3777370869866
2024-06-12 22:16:40,2827.8008490774573
2024-06-12 22:18:20,2834.650608344499
2024-06-12 22:20:00,2828.1282672579123
2024-06-12 22:21:40,2834.2616890184613
2024-06-12 22:23:20,2847.3463719103984
2024-06-12 22:25:00,2825.900476664626
2024-06-12 22:26:40,2833.8304739309815
2024-06-12 22:28:20,2845.056576420343
2024-06-12 22:30:00,2818.053720490897
2024-06-12 22:31:40,2830.1068300269044
2024-06-12 22:33:20,2853.4401231890474
2024-06-12 22:35:00,2827.1140397266495
2024-06-12 22:36:40,2853.418132990513
2024-06-12 22:38:20,2831.727141310946
2024-06-12 22:40:00,2826.9894354232338
2024-06-12 22:41:40,2828.245508696038
2024-06-12 22:43:20,2828.0357188286625
2024-06-12 22:45:00,2835.571463832728
2024-06-12 22:46:40,2834.8451484599054
2024-06-12 22:48:20,2828.5454579317275
2024-06-12 22:50:00,2831.9085876319386
2024-06-12 22:51:40,2836.484890833501
2024-06-12 22:53:20,2834.1212986345863
2024-06-12 22:55:00,2822.237794384778
2024-06-12 22:56:40,2824.014369266324
2024-06-12 22:58:20,2823.6666351868016
2024-06-12 23:00:00,2836.625500799798
2024-06-12 23:01:40,2829.865932858409
2024-06-12 23:03:20,2845.6512784680694
2024-06-12 23:05:00,2825.3642328840747
2024-06-12 23:06:40,2829.2547570692204
2024-06-12 23:08:20,2826.9572155505325
2024-06-12 23:10:00,2825.2859132791973
2024-06-12 23:11:40,2830.598163119234
2024-06-12 23:13:20,2820.1864949107326
2024-06-12 23:15:00,2824.7062426192983
2024-06-12 23:16:40,2831.6438308114284
2024-06-12 23:18:20,2839.2505860404062
2024-06-12 23:20:00,2830.110157233342
2024-06-12 23:21:40,2840.3905934049208
2024-06-12 23:23:20,2826.4323113766845
2024-06-12 23:25:00,2828.7355175427297
2024-06-12 23:26:40,2833.650808367785
2024-06-12 23:28:20,2818.721143663311
2024-06-12 23:30:00,2823.251715154063
2024-06-12 23:31:40,2823.5263449999857
2024-06-12 23:33:20,2828.312322317009
2024-06-12 23:35:00,2840.8689806900907
2024-06-12 23:36:40,2824.7161276273264
2024-06-12 23:38:20,2827.737102200224
2024-06-12 23:40:00,2830.8936300217956
2024-06-12 23:41:40,2829.9032574078997
2024-06-12 23:43:20,2820.3291707998064
2024-06-12 23:45:00,2818.041539104043
2024-06-12 23:46:40,2823.484240787385
2024-06-12 23:48:20,2835.5712112243655
2024-06-12 23:50:00,2831.281945645331
2024-06-12 23:51:40,2836.760553746657
2024-06-12 23:53:20,2819.453033035478
2024-06-12 23:55:00,2831.1849888318993
2024-06-12 23:56:40,2826.0137250893617
2024-06-12 23:58:20,2834.9143368591895
2024-06-13 00:00:00,2841.0709194302904
2024-06-13 00:01:40,2834.1548729947503
2024-06-13 00:03:20,2828.349538143971
2024-06-13 00:05:00,2823.109577185198
2024-06-13 00:06:40,2834.795765182747
2024-06-13 00:08:20,2826.013770449457
2024-06-13 00:10:00,2824.5302200765577
2024-06-13 00:11:40,2836.1369796561517
2024-06-13 00:13:20,2827.2539019334727
2024-06-13 00:15:00,2826.2985195897363
2024-06-13 00:16:40,2833.970641670428
2024-06-13 00:18:20,2826.6709566266063
2024-06-13 00:20:00,2834.4976392249373
2024-06-13 00:21:40,2828.7124315328006
2024-06-13 00:23:20,2826.1467155141495
2024-06-13 00:25:00,2820.7828517505104
2024-06-13 00:26:40,2829.435891164252
2024-06-13 00:28:20,2837.331602870891
2024-06-13 00:30:00,2823.5127715469894
