2024-05-13 14:10:00,2838.911907120252
2024-05-13 14:11:40,2834.6613054679765
2024-05-13 14:13:20,2837.1933995870677
2024-05-13 14:15:00,2835.216758728014
2024-05-13 14:16:40,2831.4940717730615
2024-05-13 14:18:20,2838.019338747615
2024-05-13 14:20:00,2829.4825656390467
2024-05-13 14:21:40,2830.348768442485
2024-05-13 14:23:20,2830.823892477106
2024-05-13 14:25:00,2829.0025466101647
2024-05-13 14:26:40,2842.3384807359557
2024-05-13 14:28:20,2834.580290065056
2024-05-13 14:30:00,2837.337934556545
2024-05-13 14:31:40,2829.117301048212
2024-05-13 14:33:20,2834.1060826550097
2024-05-13 14:35:00,2829.4312346746015
2024-05-13 14:36:40,2834.616401361009
2024-05-13 14:38:20,2832.2094393621364
2024-05-13 14:40:00,2832.5915778849035
2024-05-13 14:41:40,2834.2493709397077
2024-05-13 14:43:20,2835.314907947617
2024-05-13 14:45:00,2827.585247915187
2024-05-13 14:46:40,2835.031654464339
2024-05-13 14:48:20,2835.488651663031
2024-05-13 14:50:00,2835.875835104095
2024-05-13 14:51:40,2831.9358265913265
2024-05-13 14:53:20,2834.9514804292867
2024-05-13 14:55:00,2840.821797813803
2024-05-13 14:56:40,2836.754495716061
2024-05-13 14:58:20,2833.8285195191734
2024-05-13 15:00:00,2834.4193849502794
2024-05-13 15:01:40,2838.7814108074417
2024-05-13 15:03:20,2827.907562517698
2024-05-13 15:05:00,2832.2110036602485
2024-05-13 15:06:40,2828.350281549849
2024-05-13 15:08:20,2825.537706288814
2024-05-13 15:10:00,2841.432706019792
2024-05-13 15:11:40,2831.3869620766222
2024-05-13 15:13:20,2837.2911019002945
2024-05-13 15:15:00,2837.7689698073614
2024-05-13 15:16:40,2836.0524111596837
2024-05-13 15:18:20,2833.834392115737
2024-05-13 15:20:00,2834.237088760107
2024-05-13 15:21:40,2827.5050513827214
2024-05-13 15:23:20,2832.685929398396
2024-05-13 15:25:00,2825.871676466757
2024-05-13 15:26:40,2837.961557455821
2024-05-13 15:28:20,2833.822726617963
2024-05-13 15:30:00,2833.8104241513433
2024-05-13 15:31:40,2825.536635993695
2024-05-13 15:33:20,2833.735097234762
2024-05-13 15:35:00,2827.7585112010684
2024-05-13 15:36:40,2839.53416010769
2024-05-13 15:38:20,2828.873786183287
2024-05-13 15:40:00,2826.2568501715205
2024-05-13 15:41:40,2835.848412850503
2024-05-13 15:43:20,2835.982199695733
2024-05-13 15:45:00,2826.3390550741206
2024-05-13 15:46:40,2832.5117588719827
2024-05-13 15:48:20,2834.386416867383
2024-05-13 15:50:00,2836.661657174804
2024-05-13 15:51:40,2832.930897628574
2024-05-13 15:53:20,2838.39428813271
2024-05-13 15:55:00,2830.909496658354
2024-05-13 15:56:40,2838.743807193658
2024-05-13 15:58:20,2833.0308349364964
2024-05-13 16:00:00,2836.7083948387967
2024-05-13 16:01:40,2829.620911973102
2024-05-13 16:03:20,2831.383161403321
2024-05-13 16:05:00,2835.4137012540245
2024-05-13 16:06:40,2838.897893405563
2024-05-13 16:08:20,2838.112017669368
2024-05-13 16:10:00,2834.2521179935247
2024-05-13 16:11:40,2834.290271334086
2024-05-13 16:13:20,2830.1032953739664
2024-05-13 16:15:00,2840.054870648064
2024-05-13 16:16:40,2835.438339396349
2024-05-13 16:18:20,2835.410110704948
2024-05-13 16:20:00,2833.6702311378085
2024-05-13 16:21:40,2836.632942831193
2024-05-13 16:23:20,2833.2526569830925
2024-05-13 16:25:00,2834.706203111932
2024-05-13 16:26:40,2834.7192664285626
2024-05-13 16:28:20,2835.5378506671186
2024-05-13 16:30:00,2831.470350424976
2024-05-13 16:31:40,2833.377292127704
2024-05-13 16:33:20,2831.438609945607
2024-05-13 16:35:00,2839.9556361506793
2024-05-13 16:36:40,2833.6295010191775
2024-05-13 16:38:20,2833.818670422009
2024-05-13 16:40:00,2836.1388123450074
2024-05-13 16:41:40,2829.471326580914
2024-05-13 16:43:20,2836.2933172890007
2024-05-13 16:45:00,2835.6472788527644
2024-05-13 16:46:40,2833.747338990541
2024-05-13 16:48:20,2830.604658321299
2024-05-13 16:50:00,2835.7309778524113
2024-05-13 16:51:40,2834.5736741899345
2024-05-13 16:53:20,2827.1712785778027
2024-05-13 16:55:00,2834.4405061136886
2024-05-13 16:56:40,2835.345349506937
2024-05-13 16:58:20,2831.672612723281
2024-05-13 17:00:00,2835.340505776746
2024-05-13 17:01:40,2827.7274870735287
2024-05-13 17:03:20,2834.248784139031
2024-05-13 17:05:00,2826.469295966668
2024-05-13 17:06:40,2834.7544305575198
2024-05-13 17:08:20,2828.464275765637
2024-05-13 17:10:00,2828.8848251834083
2024-05-13 17:11:40,2831.8698452040103
2024-05-13 17:13:20,2837.3273720077054
2024-05-13 17:15:00,2830.8405657303106
2024-05-13 17:16:40,2840.9152263328865
2024-05-13 17:18:20,2837.069316828956
2024-05-13 17:20:00,2836.3619127870443
2024-05-13 17:21:40,2831.6368868451736
2024-05-13 17:23:20,2832.459286613352
2024-05-13 17:25:00,2829.327514635776
2024-05-13 17:26:40,2831.1282269228823
2024-05-13 17:28:20,2836.5579462081646
2024-05-13 17:30:00,2837.794497934403
2024-05-13 17:31:40,2834.1822331039853
2024-05-13 17:33:20,2840.393876135142
2024-05-13 17:35:00,2831.3960833149417
2024-05-13 17:36:40,2826.4295396013317
2024-05-13 17:38:20,2833.997461907644
2024-05-13 17:40:00,2828.2184200882034
2024-05-13 17:41:40,2835.1263879338157
2024-05-13 17:43:20,2834.287396351316
2024-05-13 17:45:00,2828.902683116787
2024-05-13 17:46:40,2838.599338062061
2024-05-13 17:48:20,2830.638948190856
2024-05-13 17:50:00,2831.431340640136
2024-05-13 17:51:40,2838.585657647025
2024-05-13 17:53:20,2833.1927430162327
2024-05-13 17:55:00,2831.8339185339787
2024-05-13 17:56:40,2835.4962316708716
2024-05-13 17:58:20,2828.944247097774
2024-05-13 18:00:00,2827.7001030865435
2024-05-13 18:01:40,2826.9502422372598
2024-05-13 18:03:20,2830.6963617903175
2024-05-13 18:05:00,2824.6028249877418
2024-05-13 18:06:40,2831.951374606966
2024-05-13 18:08:20,2834.636046736809
2024-05-13 18:10:00,2831.632530717557
2024-05-13 18:11:40,2835.009579645597
2024-05-13 18:13:20,2830.6969401911174
2024-05-13 18:15:00,2837.873326415133
2024-05-13 18:16:40,2829.3216249788024
2024-05-13 18:18:20,2832.134946517577
2024-05-13 18:20:00,2835.807934929523
2024-05-13 18:21:40,2833.3677542158684
2024-05-13 18:23:20,2835.7065165762833
2024-05-13 18:25:00,2834.357867375606
2024-05-13 18:26:40,2825.7477270051613
2024-05-13 18:28:20,2830.4012964148997
2024-05-13 18:30:00,2829.6675044580793
2024-05-13 18:31:40,2828.2468641484843
2024-05-13 18:33:20,2831.6073434462883
2024-05-13 18:35:00,2835.6247869270346
2024-05-13 18:36:40,2840.408612422692
2024-05-13 18:38:20,2828.4112572549084
2024-05-13 18:40:00,2836.052211195311
2024-05-13 18:41:40,2828.9337516679784
2024-05-13 18:43:20,2832.770455701305
2024-05-13 18:45:00,2829.0183809730243
2024-05-13 18:46:40,2831.528469259412
2024-05-13 18:48:20,2833.440448266585
2024-05-13 18:50:00,2831.4778719871783
2024-05-13 18:51:40,2835.1225402929604
2024-05-13 18:53:20,2836.165301574476
2024-05-13 18:55:00,2824.9734254270056
2024-05-13 18:56:40,2828.9844720168003
2024-05-13 18:58:20,2831.271926783728
2024-05-13 19:00:00,2829.9797232443075
2024-05-13 19:01:40,2831.2977683165736
2024-05-13 19:03:20,2833.0966191433727
2024-05-13 19:05:00,2833.545128576713
2024-05-13 19:06:40,2824.645540374404
2024-05-13 19:08:20,2831.469303561812
2024-05-13 19:10:00,2831.0442315689597
2024-05-13 19:11:40,2830.2129796044196
2024-05-13 19:13:20,2825.0654256259972
2024-05-13 19:15:00,2829.1382793064595
2024-05-13 19:16:40,2840.2381878063975
2024-05-13 19:18:20,2836.34549133437
2024-05-13 19:20:00,2836.968169158291
2024-05-13 19:21:40,2824.4026120361777
2024-05-13 19:23:20,2820.8977158828848
2024-05-13 19:25:00,2828.3200274724395
2024-05-13 19:26:40,2830.990866943862
2024-05-13 19:28:20,2823.894604828044
2024-05-13 19:30:00,2829.5748218430676
2024-05-13 19:31:40,2824.2374604422753
2024-05-13 19:33:20,2829.994867406276
2024-05-13 19:35:00,2833.813294302571
2024-05-13 19:36:40,2835.681154887089
2024-05-13 19:38:20,2825.853484377657
2024-05-13 19:40:00,2828.490904690907
2024-05-13 19:41:40,2832.047155903215
2024-05-13 19:43:20,2828.498336608497
2024-05-13 19:45:00,2833.3636705277336
2024-05-13 19:46:40,2836.673256144452
2024-05-13 19:48:20,2830.7229626904596
2024-05-13 19:50:00,2828.360764522721
2024-05-13 19:51:40,2830.4014541149304
2024-05-13 19:53:20,2839.809325476965
2024-05-13 19:55:00,2840.6098420198637
2024-05-13 19:56:40,2829.2453349287252
2024-05-13 19:58:20,2826.718066810569
2024-05-13 20:00:00,2836.244787168409
2024-05-13 20:01:40,2832.090603774909
2024-05-13 20:03:20,2827.8449215340297
2024-05-13 20:05:00,2829.0650237661366
2024-05-13 20:06:40,2837.27926535557
2024-05-13 20:08:20,2836.830287043918
2024-05-13 20:10:00,2831.7824240401087
2024-05-13 20:11:40,2826.9700329213942
2024-05-13 20:13:20,2829.69315346707
2024-05-13 20:15:00,2835.035778576254
2024-05-13 20:16:40,2832.7237188414006
2024-05-13 20:18:20,2831.510034552516
2024-05-13 20:20:00,2834.6206299845417
2024-05-13 20:21:40,2832.889494996432
2024-05-13 20:23:20,2829.566936361463
2024-05-13 20:25:00,2834.7716617512756
2024-05-13 20:26:40,2830.7644656081147
2024-05-13 20:28:20,2831.9400385090003
2024-05-13 20:30:00,2835.12589391676
2024-05-13 20:31:40,2836.552631100013
2024-05-13 20:33:20,2827.2152472538664
2024-05-13 20:35:00,2831.4005116816184
2024-05-13 20:36:40,2833.220226919452
2024-05-13 20:38:20,2830.290392477412
2024-05-13 20:40:00,2825.8056424232695
2024-05-13 20:41:40,2825.2998095760213
2024-05-13 20:43:20,2824.307823986193
2024-05-13 20:45:00,2835.3944448928787
2024-05-13 20:46:40,2826.7365519213567
2024-05-13 20:48:20,2829.9037518985483
2024-05-13 20:50:00,2834.725921802356
2024-05-13 20:51:40,2826.816119710609
2024-05-13 20:53:20,2834.6331753706713
2024-05-13 20:55:00,2830.5602507457756
2024-05-13 20:56:40,2836.155943904568
2024-05-13 20:58:20,2832.2666328737737
2024-05-13 21:00:00,2828.8092614778366
2024-05-13 21:01:40,2833.4648744297247
2024-05-13 21:03:20,2830.801663012662
2024-05-13 21:05:00,2833.614640432171
2024-05-13 21:06:40,2828.7928681977273
2024-05-13 21:08:20,2828.362057340657
2024-05-13 21:10:00,2827.235722796297
2024-05-13 21:11:40,2825.665626537428
2024-05-13 21:13:20,2833.6558134817137
2024-05-13 21:15:00,2819.673071400583
2024-05-13 21:16:40,2839.3408148819003
2024-05-13 21:18:20,2830.471989721956
2024-05-13 21:20:00,2826.377560746011
2024-05-13 21:21:40,2826.2288187558565
2024-05-13 21:23:20,2830.1117709417686
2024-05-13 21:25:00,2828.70134808222
2024-05-13 21:26:40,2831.3092933569146
2024-05-13 21:28:20,2832.1972255884525
2024-05-13 21:30:00,2836.382675258446
2024-05-13 21:31:40,2829.58393440971
2024-05-13 21:33:20,2827.358435869461
2024-05-13 21:35:00,2824.3346187456577
2024-05-13 21:36:40,2827.243096503894
2024-05-13 21:38:20,2836.121121531555
2024-05-13 21:40:00,2831.8589154548145
2024-05-13 21:41:40,2825.3982458897854
2024-05-13 21:43:20,2829.683108576701
2024-05-13 21:45:00,2826.6511106237826
2024-05-13 21:46:40,2831.5295569997843
2024-05-13 21:48:20,2820.227442428055
2024-05-13 21:50:00,2823.5567237021764
2024-05-13 21:51:40,2827.4096758449177
2024-05-13 21:53:20,2829.257940509734
2024-05-13 21:55:00,2827.92101229046
2024-05-13 21:56:40,2840.2014219664075
2024-05-13 21:58:20,2834.732819859606
2024-05-13 22:00:00,2829.221762637214
2024-05-13 22:01:40,2827.3283683943328
2024-05-13 22:03:20,2827.9597355857763
2024-05-13 22:05:00,2837.001358393178
2024-05-13 22:06:40,2833.7679355527184
2024-05-13 22:08:20,2833.939963585493
2024-05-13 22:10:00,2832.022627799334
2024-05-13 22:11:40,2834.193380285298
2024-05-13 22:13:20,2821.399547072277
2024-05-13 22:15:00,2834.847928563943
2024-05-13 22:16:40,2822.876616827933
2024-05-13 22:18:20,2834.815815657934
2024-05-13 22:20:00,2838.910595550476
2024-05-13 22:21:40,2826.8504485000276
2024-05-13 22:23:20,2829.719855369037
2024-05-13 22:25:00,2831.9021357363936
2024-05-13 22:26:40,2833.4346194018094
2024-05-13 22:28:20,2837.7332759475753
2024-05-13 22:30:00,2829.7555348754836
2024-05-13 22:31:40,2826.306375822162
2024-05-13 22:33:20,2832.772765472833
2024-05-13 22:35:00,2834.9697833781834
2024-05-13 22:36:40,2827.758707588728
2024-05-13 22:38:20,2830.261126819709
2024-05-13 22:40:00,2828.0226945856593
2024-05-13 22:41:40,2831.246569597906
2024-05-13 22:43:20,2828.853609963252
2024-05-13 22:45:00,2825.196587435465
2024-05-13 22:46:40,2830.805320791473
2024-05-13 22:48:20,2830.7922956462153
2024-05-13 22:50:00,2832.049771948411
2024-05-13 22:51:40,2821.2023079151686
2024-05-13 22:53:20,2828.3033435640996
2024-05-13 22:55:00,2829.0868944767303
2024-05-13 22:56:40,2835.5749123476553
2024-05-13 22:58:20,2836.6867048432905
2024-05-13 23:00:00,2831.452867834591
2024-05-13 23:01:40,2824.002044998597
2024-05-13 23:03:20,2834.7372223429074
2024-05-13 23:05:00,2833.7590524694983
2024-05-13 23:06:40,2832.301277969533
2024-05-13 23:08:20,2829.3130959280097
2024-05-13 23:10:00,2830.9728991170005
2024-05-13 23:11:40,2833.574877610199
2024-05-13 23:13:20,2832.6247802308008
2024-05-13 23:15:00,2837.144300212497
2024-05-13 23:16:40,2828.0857729056356
2024-05-13 23:18:20,2823.8967971144725
2024-05-13 23:20:00,2826.772245056003
2024-05-13 23:21:40,2834.4835976142626
2024-05-13 23:23:20,2828.386938953247
2024-05-13 23:25:00,2830.846422559873
2024-05-13 23:26:40,2825.0198558819006
2024-05-13 23:28:20,2832.9785482072816
2024-05-13 23:30:00,2828.4708505128833
2024-05-13 23:31:40,2829.352915636373
2024-05-13 23:33:20,2826.0318060889435
2024-05-13 23:35:00,2828.7689970606025
2024-05-13 23:36:40,2829.765817123507
2024-05-13 23:38:20,2832.5666790003665
2024-05-13 23:40:00,2828.95251229507
2024-05-13 23:41:40,2834.0580025349464
2024-05-13 23:43:20,2831.8505795688043
2024-05-13 23:45:00,2826.5736021301136
2024-05-13 23:46:40,2821.733320140289
2024-05-13 23:48:20,2828.691981567538
2024-05-13 23:50:00,2827.1526311881803
2024-05-13 23:51:40,2831.627222684666
2024-05-13 23:53:20,2825.093455187837
2024-05-13 23:55:00,2833.8295508199303
2024-05-13 23:56:40,2830.689040093654
2024-05-13 23:58:20,2829.903331148235
2024-05-14 00:00:00,2833.852040723948
2024-05-14 00:01:40,2826.4950665417673
2024-05-14 00:03:20,2840.074433048702
2024-05-14 00:05:00,2825.1255594625413
2024-05-14 00:06:40,2833.8950322986875
2024-05-14 00:08:20,2833.084672767497
2024-05-14 00:10:00,2836.7157604732597
2024-05-14 00:11:40,2840.0704843983185
2024-05-14 00:13:20,2830.6693216246344
2024-05-14 00:15:00,2824.5217114951565
2024-05-14 00:16:40,2827.0335015095397
2024-05-14 00:18:20,2827.675528987601
2024-05-14 00:20:00,2827.478210333499
2024-05-14 00:21:40,2834.7397070637044
2024-05-14 00:23:20,2831.155248827925
2024-05-14 00:25:00,2830.031352387489
2024-05-14 00:26:40,2837.8685825260513
2024-05-14 00:28:20,2827.478140159888
2024-05-14 00:30:00,2831.9441486011924
2024-05-14 00:31:40,2827.098482769426
2024-05-14 00:33:20,2825.100068613871
2024-05-14 00:35:00,2823.7633557121785
2024-05-14 00:36:40,2830.6506828411502
2024-05-14 00:38:20,2829.6001383301887
2024-05-14 00:40:00,2823.774482309402
2024-05-14 00:41:40,2819.617984868733
2024-05-14 00:43:20,2832.707317557653
2024-05-14 00:45:00,2831.0920905722824
