2024-05-13 14:10:00,2839.029596124233
2024-05-13 14:11:40,2839.069938936217
2024-05-13 14:13:20,2839.2337319755634
2024-05-13 14:15:00,2839.217714557925
2024-05-13 14:16:40,2839.2003964084897
2024-05-13 14:18:20,2839.0648715955954
2024-05-13 14:20:00,2838.9904090423456
2024-05-13 14:21:40,2839.397894937403
2024-05-13 14:23:20,2839.6162092598743
2024-05-13 14:25:00,2839.4958285556895
2024-05-13 14:26:40,2839.5062737998655
2024-05-13 14:28:20,2839.521008368333
2024-05-13 14:30:00,2839.4771208030047
2024-05-13 14:31:40,2839.2408668636326
2024-05-13 14:33:20,2838.8055817722698
2024-05-13 14:35:00,2838.543976371891
2024-05-13 14:36:40,2838.7245733264017
2024-05-13 14:38:20,2838.791029234167
2024-05-13 14:40:00,2838.5529312748913
2024-05-13 14:41:40,2838.392920099461
2024-05-13 14:43:20,2838.350205346149
2024-05-13 14:45:00,2838.5442096899783
2024-05-13 14:46:40,2838.8603889847836
2024-05-13 14:48:20,2838.938705700309
2024-05-13 14:50:00,2838.7372536354715
2024-05-13 14:51:40,2838.8384262372792
2024-05-13 14:53:20,2838.9177527464144
2024-05-13 14:55:00,2838.7861165120826
2024-05-13 14:56:40,2838.7167404833954
2024-05-13 14:58:20,2838.5235868982686
2024-05-13 15:00:00,2838.3350404129333
2024-05-13 15:01:40,2838.2744398302825
2024-05-13 15:03:20,2838.240114389455
2024-05-13 15:05:00,2838.3001044367975
2024-05-13 15:06:40,2838.3990068201965
2024-05-13 15:08:20,2838.460812653676
2024-05-13 15:10:00,2838.6809947111897
2024-05-13 15:11:40,2838.6563255389874
2024-05-13 15:13:20,2838.418443500704
2024-05-13 15:15:00,2838.513028556635
2024-05-13 15:16:40,2838.6087988825443
2024-05-13 15:18:20,2838.6184146402543
2024-05-13 15:20:00,2838.4509078526253
2024-05-13 15:21:40,2837.729601444212
2024-05-13 15:23:20,2837.2958243357034
2024-05-13 15:25:00,2837.300423212171
2024-05-13 15:26:40,2837.3062258869663
2024-05-13 15:28:20,2836.9902634125797
2024-05-13 15:30:00,2836.919661154579
2024-05-13 15:31:40,2836.722079744217
2024-05-13 15:33:20,2836.942253084448
2024-05-13 15:35:00,2837.154293498396
2024-05-13 15:36:40,2837.2156799404847
2024-05-13 15:38:20,2837.242181388779
2024-05-13 15:40:00,2837.1018460398595
2024-05-13 15:41:40,2837.1325848080583
2024-05-13 15:43:20,2837.282103610409
2024-05-13 15:45:00,2837.0211592292167
2024-05-13 15:46:40,2836.976145830102
2024-05-13 15:48:20,2836.944103432969
2024-05-13 15:50:00,2836.9720421804936
2024-05-13 15:51:40,2837.0376284532335
2024-05-13 15:53:20,2836.8986027343944
2024-05-13 15:55:00,2836.788306746316
2024-05-13 15:56:40,2837.257510157554
2024-05-13 15:58:20,2837.6413487487557
2024-05-13 16:00:00,2837.593208226989
2024-05-13 16:01:40,2837.53103207005
2024-05-13 16:03:20,2837.572041846919
2024-05-13 16:05:00,2837.797336959336
2024-05-13 16:06:40,2838.0201561571
2024-05-13 16:08:20,2838.191566162548
2024-05-13 16:10:00,2838.075780700082
2024-05-13 16:11:40,2837.971989366148
2024-05-13 16:13:20,2837.864393228104
2024-05-13 16:15:00,2837.691035295369
2024-05-13 16:16:40,2837.418247183758
2024-05-13 16:18:20,2837.3389203723546
2024-05-13 16:20:00,2837.374653115138
2024-05-13 16:21:40,2837.227601334873
2024-05-13 16:23:20,2837.602608245905
2024-05-13 16:25:00,2837.756684767641
2024-05-13 16:26:40,2837.721400858708
2024-05-13 16:28:20,2837.5926237495496
2024-05-13 16:30:00,2837.381285376928
2024-05-13 16:31:40,2837.1264081816253
2024-05-13 16:33:20,2836.8386275782445
2024-05-13 16:35:00,2836.603874976522
2024-05-13 16:36:40,2836.4982065725885
2024-05-13 16:38:20,2836.145567603287
2024-05-13 16:40:00,2835.694667623092
2024-05-13 16:41:40,2835.2208119770007
2024-05-13 16:43:20,2834.7686363885473
2024-05-13 16:45:00,2835.077642583756
2024-05-13 16:46:40,2835.2858722542305
2024-05-13 16:48:20,2835.274467509945
2024-05-13 16:50:00,2835.2001465599396
2024-05-13 16:51:40,2835.323663908789
2024-05-13 16:53:20,2835.373841623249
2024-05-13 16:55:00,2835.6587900551394
2024-05-13 16:56:40,2835.6628523396
2024-05-13 16:58:20,2835.514562357206
2024-05-13 17:00:00,2835.4332938887
2024-05-13 17:01:40,2835.37345329597
2024-05-13 17:03:20,2835.565204350174
2024-05-13 17:05:00,2835.6088498145696
2024-05-13 17:06:40,2835.491925447806
2024-05-13 17:08:20,2835.5063545980024
2024-05-13 17:10:00,2835.584424308155
2024-05-13 17:11:40,2835.697752826312
2024-05-13 17:13:20,2835.9406241244833
2024-05-13 17:15:00,2835.9750750408775
2024-05-13 17:16:40,2836.2508788599175
2024-05-13 17:18:20,2836.675250071788
2024-05-13 17:20:00,2836.636282550342
2024-05-13 17:21:40,2836.5890705875454
2024-05-13 17:23:20,2836.6168185780507
2024-05-13 17:25:00,2836.607148398593
2024-05-13 17:26:40,2836.7387686126945
2024-05-13 17:28:20,2836.6247930671616
2024-05-13 17:30:00,2836.415821879268
2024-05-13 17:31:40,2836.1452592333962
2024-05-13 17:33:20,2836.025438293762
2024-05-13 17:35:00,2836.1112184900167
2024-05-13 17:36:40,2836.097169470255
2024-05-13 17:38:20,2835.9340906345365
2024-05-13 17:40:00,2836.1276886505784
2024-05-13 17:41:40,2836.340401575141
2024-05-13 17:43:20,2836.346241868953
2024-05-13 17:45:00,2836.6302592992647
2024-05-13 17:46:40,2836.209478251106
2024-05-13 17:48:20,2835.806760695964
2024-05-13 17:50:00,2835.572510725589
2024-05-13 17:51:40,2835.386884981054
2024-05-13 17:53:20,2835.3804710320533
2024-05-13 17:55:00,2835.4019696153127
2024-05-13 17:56:40,2835.3181368393925
2024-05-13 17:58:20,2835.304080823472
2024-05-13 18:00:00,2835.271403646553
2024-05-13 18:01:40,2835.3432921224658
2024-05-13 18:03:20,2835.5289541674315
2024-05-13 18:05:00,2835.7636918551125
2024-05-13 18:06:40,2835.968020508427
2024-05-13 18:08:20,2835.83849200723
2024-05-13 18:10:00,2835.6436590380977
2024-05-13 18:11:40,2835.401270844063
2024-05-13 18:13:20,2835.432104070629
2024-05-13 18:15:00,2835.3533059238653
2024-05-13 18:16:40,2835.165144351251
2024-05-13 18:18:20,2834.8933815028886
2024-05-13 18:20:00,2834.8976742046248
2024-05-13 18:21:40,2834.995631594219
2024-05-13 18:23:20,2835.0687306121126
2024-05-13 18:25:00,2835.097797796954
2024-05-13 18:26:40,2834.9356302484616
2024-05-13 18:28:20,2834.9829054656266
2024-05-13 18:30:00,2835.0966340085674
2024-05-13 18:31:40,2835.239187062628
2024-05-13 18:33:20,2835.2552780901246
2024-05-13 18:35:00,2835.27640296237
2024-05-13 18:36:40,2835.128985417313
2024-05-13 18:38:20,2835.11104365538
2024-05-13 18:40:00,2835.110553054074
2024-05-13 18:41:40,2835.018972036192
2024-05-13 18:43:20,2834.938071226145
2024-05-13 18:45:00,2834.879411221426
2024-05-13 18:46:40,2835.0189402031597
2024-05-13 18:48:20,2835.097600736349
2024-05-13 18:50:00,2834.8762208543394
2024-05-13 18:51:40,2834.964591468717
2024-05-13 18:53:20,2835.16292061311
2024-05-13 18:55:00,2835.470438392376
2024-05-13 18:56:40,2835.656357994999
2024-05-13 18:58:20,2835.5513793067366
2024-05-13 19:00:00,2835.5606744721686
2024-05-13 19:01:40,2835.826088299126
2024-05-13 19:03:20,2835.825606100206
2024-05-13 19:05:00,2835.9195812444923
2024-05-13 19:06:40,2835.8312954405346
2024-05-13 19:08:20,2835.5833631258974
2024-05-13 19:10:00,2835.7637753248237
2024-05-13 19:11:40,2836.00946990004
2024-05-13 19:13:20,2836.1586221061807
2024-05-13 19:15:00,2836.172511478806
2024-05-13 19:16:40,2835.9092482696037
2024-05-13 19:18:20,2835.777247357796
2024-05-13 19:20:00,2835.9151258774323
2024-05-13 19:21:40,2835.912772755994
2024-05-13 19:23:20,2835.90277614099
2024-05-13 19:25:00,2835.9110258172145
2024-05-13 19:26:40,2835.7349682029203
2024-05-13 19:28:20,2835.539715322674
2024-05-13 19:30:00,2835.31941755464
2024-05-13 19:31:40,2835.118379411191
2024-05-13 19:33:20,2835.1140142286667
2024-05-13 19:35:00,2835.131970426016
2024-05-13 19:36:40,2834.9853598750697
2024-05-13 19:38:20,2834.8773014603476
2024-05-13 19:40:00,2834.9050640384658
2024-05-13 19:41:40,2834.9828552820445
2024-05-13 19:43:20,2834.930475421424
2024-05-13 19:45:00,2834.6706027501014
2024-05-13 19:46:40,2834.368895029362
2024-05-13 19:48:20,2834.255578572392
2024-05-13 19:50:00,2834.3316907080102
2024-05-13 19:51:40,2834.2358128415817
2024-05-13 19:53:20,2834.1762290587753
2024-05-13 19:55:00,2834.034718188223
2024-05-13 19:56:40,2834.05882658732
2024-05-13 19:58:20,2834.203122566406
2024-05-13 20:00:00,2834.299422582492
2024-05-13 20:01:40,2834.4389350535366
2024-05-13 20:03:20,2834.4322654645293
2024-05-13 20:05:00,2834.4332427740255
2024-05-13 20:06:40,2834.5506726128824
2024-05-13 20:08:20,2834.5178424984024
2024-05-13 20:10:00,2834.3841632223644
2024-05-13 20:11:40,2834.321272697
2024-05-13 20:13:20,2834.565382953609
2024-05-13 20:15:00,2834.511635068446
2024-05-13 20:16:40,2834.4746361795656
2024-05-13 20:18:20,2834.2402687200884
2024-05-13 20:20:00,2834.1613371433764
2024-05-13 20:21:40,2834.2361983025844
2024-05-13 20:23:20,2834.377255474451
2024-05-13 20:25:00,2834.3769065862944
2024-05-13 20:26:40,2834.3578200627067
2024-05-13 20:28:20,2834.1573120693697
2024-05-13 20:30:00,2834.1554652347277
2024-05-13 20:31:40,2834.245829546988
2024-05-13 20:33:20,2834.133200421438
2024-05-13 20:35:00,2833.927039025763
2024-05-13 20:36:40,2833.654935092394
2024-05-13 20:38:20,2833.5260516411518
2024-05-13 20:40:00,2833.618198346561
2024-05-13 20:41:40,2833.7695227539
2024-05-13 20:43:20,2833.6110388519364
2024-05-13 20:45:00,2833.5199841874446
2024-05-13 20:46:40,2833.3854678456196
2024-05-13 20:48:20,2833.2681309145455
2024-05-13 20:50:00,2833.4460180369397
2024-05-13 20:51:40,2833.5288311547456
2024-05-13 20:53:20,2833.4875668904833
2024-05-13 20:55:00,2833.56145526042
2024-05-13 20:56:40,2833.5542073257416
2024-05-13 20:58:20,2833.6375135588714
2024-05-13 21:00:00,2833.7370254462576
2024-05-13 21:01:40,2833.7076634697974
2024-05-13 21:03:20,2833.675720168298
2024-05-13 21:05:00,2833.5528397460635
2024-05-13 21:06:40,2833.3179580647466
2024-05-13 21:08:20,2833.2792160053496
2024-05-13 21:10:00,2833.3729382847405
2024-05-13 21:11:40,2833.4126732625746
2024-05-13 21:13:20,2833.5239313384454
2024-05-13 21:15:00,2833.4732566738744
2024-05-13 21:16:40,2833.54169354183
2024-05-13 21:18:20,2833.799218049158
2024-05-13 21:20:00,2833.969932086533
2024-05-13 21:21:40,2834.089586920932
2024-05-13 21:23:20,2834.2079743304084
2024-05-13 21:25:00,2834.3494433518345
2024-05-13 21:26:40,2834.425727474173
2024-05-13 21:28:20,2834.3955546346856
2024-05-13 21:30:00,2834.2519834763966
2024-05-13 21:31:40,2834.338904086977
2024-05-13 21:33:20,2834.341524859673
2024-05-13 21:35:00,2834.3927955373456
2024-05-13 21:36:40,2834.294438581049
2024-05-13 21:38:20,2834.294214317264
2024-05-13 21:40:00,2834.2581470884365
2024-05-13 21:41:40,2834.352088109545
2024-05-13 21:43:20,2834.3259021746458
2024-05-13 21:45:00,2834.3484816820496
2024-05-13 21:46:40,2834.341163913732
2024-05-13 21:48:20,2834.2594902465303
2024-05-13 21:50:00,2834.36668459789
2024-05-13 21:51:40,2834.3883421952
2024-05-13 21:53:20,2834.3823989960865
2024-05-13 21:55:00,2834.0995678069585
2024-05-13 21:56:40,2833.8839115108512
2024-05-13 21:58:20,2833.812194085269
2024-05-13 22:00:00,2833.915794730209
2024-05-13 22:01:40,2833.9088768467777
2024-05-13 22:03:20,2833.8678087595435
2024-05-13 22:05:00,2833.702291727748
2024-05-13 22:06:40,2833.7474110908415
2024-05-13 22:08:20,2833.783534403116
2024-05-13 22:10:00,2833.8351193834806
2024-05-13 22:11:40,2833.7472248678127
2024-05-13 22:13:20,2833.492018434449
2024-05-13 22:15:00,2833.291486610108
2024-05-13 22:16:40,2833.3103204968475
2024-05-13 22:18:20,2833.304289505413
2024-05-13 22:20:00,2833.226631386397
2024-05-13 22:21:40,2833.2378679198223
2024-05-13 22:23:20,2833.0462249737648
2024-05-13 22:25:00,2833.0594243164373
2024-05-13 22:26:40,2832.9497565687598
2024-05-13 22:28:20,2832.7958388579095
2024-05-13 22:30:00,2832.744298650266
2024-05-13 22:31:40,2832.932746257429
2024-05-13 22:33:20,2832.953371077637
2024-05-13 22:35:00,2832.9527942566233
2024-05-13 22:36:40,2832.9034305446257
2024-05-13 22:38:20,2832.9893375731676
2024-05-13 22:40:00,2833.226358935633
2024-05-13 22:41:40,2833.355800218019
2024-05-13 22:43:20,2833.447062447444
2024-05-13 22:45:00,2833.432708626146
2024-05-13 22:46:40,2833.452767725549
2024-05-13 22:48:20,2833.2218723300653
2024-05-13 22:50:00,2833.133362786319
2024-05-13 22:51:40,2833.077495834492
2024-05-13 22:53:20,2833.037992549243
2024-05-13 22:55:00,2832.855826932045
2024-05-13 22:56:40,2832.6259258636164
2024-05-13 22:58:20,2832.524458221699
2024-05-13 23:00:00,2832.4112819819047
2024-05-13 23:01:40,2832.358169066533
2024-05-13 23:03:20,2832.4544391437016
2024-05-13 23:05:00,2832.467000968048
2024-05-13 23:06:40,2832.5085331584964
2024-05-13 23:08:20,2832.5501924351006
2024-05-13 23:10:00,2832.699470392984
2024-05-13 23:11:40,2832.9675228445617
2024-05-13 23:13:20,2833.078673114112
2024-05-13 23:15:00,2833.0182977775266
2024-05-13 23:16:40,2832.9168356650293
2024-05-13 23:18:20,2833.037136545912
2024-05-13 23:20:00,2833.2018616176847
2024-05-13 23:21:40,2833.0270971833706
2024-05-13 23:23:20,2832.721537181018
2024-05-13 23:25:00,2832.5075306802646
2024-05-13 23:26:40,2832.4982027229134
2024-05-13 23:28:20,2832.4238544708355
2024-05-13 23:30:00,2832.3982908864828
2024-05-13 23:31:40,2832.3056415317806
2024-05-13 23:33:20,2832.175328787331
2024-05-13 23:35:00,2832.3571042362055
2024-05-13 23:36:40,2832.5941881668464
2024-05-13 23:38:20,2832.66047449888
2024-05-13 23:40:00,2832.780692005817
2024-05-13 23:41:40,2832.8942522993925
2024-05-13 23:43:20,2833.1293725149053
2024-05-13 23:45:00,2833.0148639105178
2024-05-13 23:46:40,2833.037791180029
2024-05-13 23:48:20,2832.7898007217054
2024-05-13 23:50:00,2832.773519047706
2024-05-13 23:51:40,2832.885552721261
2024-05-13 23:53:20,2833.068761091707
2024-05-13 23:55:00,2832.966912718185
2024-05-13 23:56:40,2833.055124012487
2024-05-13 23:58:20,2833.2539064918274
2024-05-14 00:00:00,2833.356276208932
2024-05-14 00:01:40,2833.5939499833967
2024-05-14 00:03:20,2833.59195153356
2024-05-14 00:05:00,2833.514933436797
2024-05-14 00:06:40,2833.4172675039517
2024-05-14 00:08:20,2833.4122851389725
2024-05-14 00:10:00,2833.2984986677143
2024-05-14 00:11:40,2833.2845817196826
2024-05-14 00:13:20,2833.0533005669145
2024-05-14 00:15:00,2832.9876267420664
2024-05-14 00:16:40,2832.8130903264737
2024-05-14 00:18:20,2832.845534179326
2024-05-14 00:20:00,2832.9828666536014
2024-05-14 00:21:40,2832.8875675947374
2024-05-14 00:23:20,2833.0189370469457
2024-05-14 00:25:00,2833.187607355178
2024-05-14 00:26:40,2832.97675911293
2024-05-14 00:28:20,2833.22962624162
2024-05-14 00:30:00,2833.426944590525
2024-05-14 00:31:40,2833.5891023626236
2024-05-14 00:33:20,2833.458025661863
2024-05-14 00:35:00,2833.123694727603
2024-05-14 00:36:40,2832.710288086272
2024-05-14 00:38:20,2832.6463117408975
2024-05-14 00:40:00,2832.505638133073
2024-05-14 00:41:40,2832.422923521942
2024-05-14 00:43:20,2832.1631921858025
2024-05-14 00:45:00,2832.114407375859
