2023-12-07 21:10:00,2834.2177182849696
2023-12-07 21:11:40,2834.4373898673175
2023-12-07 21:13:20,2838.858207409773
2023-12-07 21:15:00,2839.753763237961
2023-12-07 21:16:40,2835.811606013047
2023-12-07 21:18:20,2836.4782827734643
2023-12-07 21:20:00,2826.9608330770825
2023-12-07 21:21:40,2833.8984516043333
2023-12-07 21:23:20,2837.703619767414
2023-12-07 21:25:00,2835.3466375191647
2023-12-07 21:26:40,2834.4010554602814
2023-12-07 21:28:20,2842.4700971969437
2023-12-07 21:30:00,2836.9117190045913
2023-12-07 21:31:40,2849.062676610683
2023-12-07 21:33:20,2844.9952447254773
2023-12-07 21:35:00,2843.3078966643843
2023-12-07 21:36:40,2842.8710635315756
2023-12-07 21:38:20,2833.8954542641486
2023-12-07 21:40:00,2838.3868604322674
2023-12-07 21:41:40,2843.0607093720314
2023-12-07 21:43:20,2837.2744575840316
2023-12-07 21:45:00,2835.8767331458093
2023-12-07 21:46:40,2842.7896845635864
2023-12-07 21:48:20,2825.3205787879533
2023-12-07 21:50:00,2845.9448150182166
2023-12-07 21:51:40,2840.698648602254
2023-12-07 21:53:20,2841.109877533949
2023-12-07 21:55:00,2845.557043012401
2023-12-07 21:56:40,2847.663548562116
2023-12-07 21:58:20,2840.6551394655685
2023-12-07 22:00:00,2835.4710102436497
2023-12-07 22:01:40,2840.2889117242917
2023-12-07 22:03:20,2836.1964161670776
2023-12-07 22:05:00,2843.126949821878
2023-12-07 22:06:40,2839.5607823451282
2023-12-07 22:08:20,2832.4424660239765
2023-12-07 22:10:00,2849.4868390384663
2023-12-07 22:11:40,2844.6625972294605
2023-12-07 22:13:20,2832.2259276685513
2023-12-07 22:15:00,2829.5028352133972
2023-12-07 22:16:40,2839.8027553873867
2023-12-07 22:18:20,2837.190237805147
2023-12-07 22:20:00,2834.202363293062
2023-12-07 22:21:40,2835.443337254983
2023-12-07 22:23:20,2849.0897606517833
2023-12-07 22:25:00,2826.763904105135
2023-12-07 22:26:40,2833.073032149263
2023-12-07 22:28:20,2834.9902763776754
2023-12-07 22:30:00,2840.819624116594
2023-12-07 22:31:40,2837.9141951961606
2023-12-07 22:33:20,2835.753235292962
2023-12-07 22:35:00,2836.809375725975
2023-12-07 22:36:40,2840.000789921977
2023-12-07 22:38:20,2835.4662578556295
2023-12-07 22:40:00,2840.8503178714936
2023-12-07 22:41:40,2847.4098526265684
2023-12-07 22:43:20,2846.1419796217747
2023-12-07 22:45:00,2830.5856660819923
2023-12-07 22:46:40,2835.7332353931097
2023-12-07 22:48:20,2836.591105849685
2023-12-07 22:50:00,2842.5127004437813
2023-12-07 22:51:40,2835.539002258021
2023-12-07 22:53:20,2833.022819563197
2023-12-07 22:55:00,2824.941730776114
2023-12-07 22:56:40,2840.8158349144514
2023-12-07 22:58:20,2829.060907978338
2023-12-07 23:00:00,2833.355269769206
2023-12-07 23:01:40,2834.4316121270995
2023-12-07 23:03:20,2834.438042018548
2023-12-07 23:05:00,2839.7737830070014
2023-12-07 23:06:40,2833.394166488442
2023-12-07 23:08:20,2842.0728883254938
2023-12-07 23:10:00,2840.2843381704124
2023-12-07 23:11:40,2831.12748211358
2023-12-07 23:13:20,2832.9713465755585
2023-12-07 23:15:00,2846.1551625287525
2023-12-07 23:16:40,2830.8164114348515
2023-12-07 23:18:20,2823.231226266493
2023-12-07 23:20:00,2840.5274721940464
2023-12-07 23:21:40,2839.8560290261735
2023-12-07 23:23:20,2838.488815231064
2023-12-07 23:25:00,2840.2382215681278
2023-12-07 23:26:40,2835.171018462883
2023-12-07 23:28:20,2842.515352588246
2023-12-07 23:30:00,2833.4483168376323
2023-12-07 23:31:40,2825.939454371737
2023-12-07 23:33:20,2834.836172097866
2023-12-07 23:35:00,2840.905493581278
2023-12-07 23:36:40,2830.678961651501
2023-12-07 23:38:20,2844.648774053302
2023-12-07 23:40:00,2848.9254353130514
2023-12-07 23:41:40,2831.5583763211844
2023-12-07 23:43:20,2833.0835072742384
2023-12-07 23:45:00,2832.2706891314615
2023-12-07 23:46:40,2841.3007513271486
2023-12-07 23:48:20,2838.7933524987766
2023-12-07 23:50:00,2839.0784319523236
2023-12-07 23:51:40,2835.609988168319
2023-12-07 23:53:20,2836.045226370308
2023-12-07 23:55:00,2841.719013437603
2023-12-07 23:56:40,2842.005448647962
2023-12-07 23:58:20,2841.574360182401
2023-12-08 00:00:00,2845.136820964778
2023-12-08 00:01:40,2839.3689016897188
2023-12-08 00:03:20,2838.660491348332
2023-12-08 00:05:00,2839.3201948819415
2023-12-08 00:06:40,2833.356809760859
2023-12-08 00:08:20,2834.9345269081364
2023-12-08 00:10:00,2843.4980128554766
2023-12-08 00:11:40,2835.0251689945108
2023-12-08 00:13:20,2832.4965560708647
2023-12-08 00:15:00,2834.5083627905406
2023-12-08 00:16:40,2833.5977777167573
2023-12-08 00:18:20,2830.8430213264432
2023-12-08 00:20:00,2832.3720822480177
2023-12-08 00:21:40,2843.1668445031523
2023-12-08 00:23:20,2837.1034519852246
2023-12-08 00:25:00,2840.309821772775
2023-12-08 00:26:40,2839.0787641073275
2023-12-08 00:28:20,2844.567887059746
2023-12-08 00:30:00,2840.0854965963294
2023-12-08 00:31:40,2835.751366115766
2023-12-08 00:33:20,2835.92414469715
2023-12-08 00:35:00,2838.3780086541296
2023-12-08 00:36:40,2832.094457583912
2023-12-08 00:38:20,2845.4325551705642
2023-12-08 00:40:00,2839.9683227527944
2023-12-08 00:41:40,2832.3849806653734
2023-12-08 00:43:20,2844.4444522990325
2023-12-08 00:45:00,2828.779570199994
2023-12-08 00:46:40,2834.623601276876
2023-12-08 00:48:20,2834.0234550746895
2023-12-08 00:50:00,2830.4152742131987
2023-12-08 00:51:40,2828.2429683968367
2023-12-08 00:53:20,2848.9253834885876
2023-12-08 00:55:00,2841.5437686683713
2023-12-08 00:56:40,2826.6824031923093
2023-12-08 00:58:20,2835.978341436008
2023-12-08 01:00:00,2838.9428174216673
2023-12-08 01:01:40,2826.458940318153
2023-12-08 01:03:20,2836.1144576484226
2023-12-08 01:05:00,2837.1798582084048
2023-12-08 01:06:40,2840.4562964891975
2023-12-08 01:08:20,2837.5239693742114
2023-12-08 01:10:00,2828.066157413489
2023-12-08 01:11:40,2844.5657092341253
2023-12-08 01:13:20,2844.2432592081354
2023-12-08 01:15:00,2831.8271178836467
2023-12-08 01:16:40,2837.1512509028553
2023-12-08 01:18:20,2836.2700248341043
2023-12-08 01:20:00,2823.883264594884
2023-12-08 01:21:40,2837.489778312191
2023-12-08 01:23:20,2843.712091580974
2023-12-08 01:25:00,2842.4110868996154
2023-12-08 01:26:40,2832.362723553881
2023-12-08 01:28:20,2839.325305919848
2023-12-08 01:30:00,2832.828486341247
2023-12-08 01:31:40,2842.9475443960227
2023-12-08 01:33:20,2831.5592518525614
2023-12-08 01:35:00,2829.1194644442144
2023-12-08 01:36:40,2833.764616658076
2023-12-08 01:38:20,2841.67082792451
2023-12-08 01:40:00,2843.716137737496
2023-12-08 01:41:40,2841.09481307581
2023-12-08 01:43:20,2833.135050346669
2023-12-08 01:45:00,2840.248317425371
2023-12-08 01:46:40,2839.649962741935
2023-12-08 01:48:20,2836.3732239920228
2023-12-08 01:50:00,2837.4524778626983
2023-12-08 01:51:40,2835.4216235922186
2023-12-08 01:53:20,2835.1647134984173
2023-12-08 01:55:00,2834.6227255411873
2023-12-08 01:56:40,2825.3402323192536
2023-12-08 01:58:20,2836.7975782198755
2023-12-08 02:00:00,2829.6357641264094
2023-12-08 02:01:40,2829.522994816316
2023-12-08 02:03:20,2839.1646711769836
2023-12-08 02:05:00,2833.8699547501233
2023-12-08 02:06:40,2833.319599763523
2023-12-08 02:08:20,2839.5311749382477
2023-12-08 02:10:00,2830.709533280987
2023-12-08 02:11:40,2834.273783660409
2023-12-08 02:13:20,2848.7234849321094
2023-12-08 02:15:00,2830.395211892426
2023-12-08 02:16:40,2842.7727156826154
2023-12-08 02:18:20,2829.533744993977
2023-12-08 02:20:00,2844.076299678854
2023-12-08 02:21:40,2838.4926237517316
2023-12-08 02:23:20,2840.6977561474914
2023-12-08 02:25:00,2827.9306561415656
2023-12-08 02:26:40,2841.718903099242
2023-12-08 02:28:20,2836.5572707454735
2023-12-08 02:30:00,2836.032619853586
2023-12-08 02:31:40,2839.5884107070187
2023-12-08 02:33:20,2835.9232294363105
2023-12-08 02:35:00,2825.2834463006525
2023-12-08 02:36:40,2837.826092595676
2023-12-08 02:38:20,2842.2933510448497
2023-12-08 02:40:00,2838.5423413130366
2023-12-08 02:41:40,2833.455950957561
2023-12-08 02:43:20,2832.6803832684254
2023-12-08 02:45:00,2837.4011238614617
2023-12-08 02:46:40,2847.6997937070028
2023-12-08 02:48:20,2834.6702231443724
2023-12-08 02:50:00,2837.6446036096954
2023-12-08 02:51:40,2841.3673623248756
2023-12-08 02:53:20,2832.297393940956
2023-12-08 02:55:00,2837.560228044033
2023-12-08 02:56:40,2834.533408246013
2023-12-08 02:58:20,2835.191751800224
2023-12-08 03:00:00,2839.856804874269
2023-12-08 03:01:40,2826.0681451096775
2023-12-08 03:03:20,2834.0750072450355
2023-12-08 03:05:00,2831.518947705042
2023-12-08 03:06:40,2832.9270588491268
2023-12-08 03:08:20,2833.471565516097
2023-12-08 03:10:00,2839.3601921497675
2023-12-08 03:11:40,2840.1273609304185
2023-12-08 03:13:20,2845.0544203088884
2023-12-08 03:15:00,2836.698678162478
2023-12-08 03:16:40,2833.5943377803105
2023-12-08 03:18:20,2834.468199447875
2023-12-08 03:20:00,2830.1945855230815
2023-12-08 03:21:40,2830.8134464277414
2023-12-08 03:23:20,2841.88293411266
2023-12-08 03:25:00,2842.966075850517
2023-12-08 03:26:40,2840.3594293062383
2023-12-08 03:28:20,2837.1255485349216
2023-12-08 03:30:00,2842.5328281939933
2023-12-08 03:31:40,2840.540721673502
2023-12-08 03:33:20,2841.8094806646673
2023-12-08 03:35:00,2833.0482551142886
2023-12-08 03:36:40,2837.648027224148
2023-12-08 03:38:20,2843.187729842821
2023-12-08 03:40:00,2848.577575113187
2023-12-08 03:41:40,2844.4681779118846
2023-12-08 03:43:20,2838.340036353665
2023-12-08 03:45:00,2838.0136161924847
2023-12-08 03:46:40,2828.991486174598
2023-12-08 03:48:20,2838.452045598928
2023-12-08 03:50:00,2827.5816832438973
2023-12-08 03:51:40,2835.808555445036
2023-12-08 03:53:20,2839.0113265368504
2023-12-08 03:55:00,2833.1302301434707
2023-12-08 03:56:40,2841.9434613791977
2023-12-08 03:58:20,2836.804007285854
2023-12-08 04:00:00,2830.2508198237056
2023-12-08 04:01:40,2830.6058717598667
2023-12-08 04:03:20,2836.372121460232
2023-12-08 04:05:00,2838.1994476159107
2023-12-08 04:06:40,2834.4352659991782
2023-12-08 04:08:20,2845.2073677510098
2023-12-08 04:10:00,2836.459195100226
2023-12-08 04:11:40,2832.3565515502605
2023-12-08 04:13:20,2830.0876303983723
2023-12-08 04:15:00,2844.234991082088
2023-12-08 04:16:40,2839.5233585871133
2023-12-08 04:18:20,2845.4122346530844
2023-12-08 04:20:00,2832.285907116123
2023-12-08 04:21:40,2832.4091360567886
2023-12-08 04:23:20,2831.215478832204
2023-12-08 04:25:00,2846.0255454744033
2023-12-08 04:26:40,2844.518166998562
2023-12-08 04:28:20,2822.5564743961277
2023-12-08 04:30:00,2829.28572065693
2023-12-08 04:31:40,2835.9701665145712
2023-12-08 04:33:20,2829.569064447447
2023-12-08 04:35:00,2825.296888831108
2023-12-08 04:36:40,2843.4401896705062
2023-12-08 04:38:20,2840.458755692981
2023-12-08 04:40:00,2841.3018817293037
2023-12-08 04:41:40,2835.6182067369177
2023-12-08 04:43:20,2837.0520177234303
2023-12-08 04:45:00,2846.1725938727614
2023-12-08 04:46:40,2840.3417558745155
2023-12-08 04:48:20,2844.5402613728625
2023-12-08 04:50:00,2829.758525803181
2023-12-08 04:51:40,2832.733894526345
2023-12-08 04:53:20,2840.6679025985522
2023-12-08 04:55:00,2842.8143561189904
2023-12-08 04:56:40,2838.7479194118428
2023-12-08 04:58:20,2832.5211655947014
2023-12-08 05:00:00,2836.483057495622
2023-12-08 05:01:40,2845.131037041475
2023-12-08 05:03:20,2836.258377324266
2023-12-08 05:05:00,2828.420691279895
2023-12-08 05:06:40,2828.5589004182816
2023-12-08 05:08:20,2835.053893642351
2023-12-08 05:10:00,2836.7485566183873
2023-12-08 05:11:40,2837.979580919484
2023-12-08 05:13:20,2835.0497187387646
2023-12-08 05:15:00,2831.4183230260937
2023-12-08 05:16:40,2840.7711064510927
2023-12-08 05:18:20,2831.6602818304873
2023-12-08 05:20:00,2843.871690096091
2023-12-08 05:21:40,2834.9286779066347
2023-12-08 05:23:20,2840.2136125979023
2023-12-08 05:25:00,2843.112264186076
2023-12-08 05:26:40,2847.93753769506
2023-12-08 05:28:20,2843.3825019734813
2023-12-08 05:30:00,2830.1439951846573
2023-12-08 05:31:40,2834.9297461851793
2023-12-08 05:33:20,2831.331174501792
2023-12-08 05:35:00,2840.879071651154
2023-12-08 05:36:40,2837.0336852949554
2023-12-08 05:38:20,2837.834731164329
2023-12-08 05:40:00,2845.320620365609
2023-12-08 05:41:40,2835.0870717633816
2023-12-08 05:43:20,2835.1577262732094
2023-12-08 05:45:00,2836.362035335454
2023-12-08 05:46:40,2838.494441194479
2023-12-08 05:48:20,2834.779001481652
2023-12-08 05:50:00,2835.027205193283
2023-12-08 05:51:40,2837.672390455049
2023-12-08 05:53:20,2826.4965857120787
2023-12-08 05:55:00,2836.621078968296
2023-12-08 05:56:40,2840.0404530985293
2023-12-08 05:58:20,2835.4789792146175
2023-12-08 06:00:00,2838.059347196001
2023-12-08 06:01:40,2845.2229491680596
2023-12-08 06:03:20,2831.718668346112
2023-12-08 06:05:00,2837.9510915789992
2023-12-08 06:06:40,2838.5694258777794
2023-12-08 06:08:20,2832.9900142185775
2023-12-08 06:10:00,2834.0206603003153
2023-12-08 06:11:40,2834.992379242782
2023-12-08 06:13:20,2843.8313704189018
2023-12-08 06:15:00,2833.9042210252155
2023-12-08 06:16:40,2833.903044349317
2023-12-08 06:18:20,2842.8026740577902
2023-12-08 06:20:00,2832.284931411902
2023-12-08 06:21:40,2837.917814767151
2023-12-08 06:23:20,2844.9241078400923
2023-12-08 06:25:00,2842.9974511815526
2023-12-08 06:26:40,2833.6847067074364
2023-12-08 06:28:20,2841.3858026745042
2023-12-08 06:30:00,2846.3649182928093
2023-12-08 06:31:40,2833.2456150960875
2023-12-08 06:33:20,2837.0906227163155
