2024-05-13 14:10:00,2836.2418266860304
2024-05-13 14:11:40,2836.405606337497
2024-05-13 14:13:20,2836.657344134712
2024-05-13 14:15:00,2836.8849368217807
2024-05-13 14:16:40,2837.3383731721774
2024-05-13 14:18:20,2837.5521603558113
2024-05-13 14:20:00,2837.505895567078
2024-05-13 14:21:40,2837.612866401291
2024-05-13 14:23:20,2837.7918785823254
2024-05-13 14:25:00,2837.8661084591677
2024-05-13 14:26:40,2838.117017519659
2024-05-13 14:28:20,2838.1935168178184
2024-05-13 14:30:00,2838.4710070686797
2024-05-13 14:31:40,2838.431275964864
2024-05-13 14:33:20,2838.4513164677423
2024-05-13 14:35:00,2838.3763548098664
2024-05-13 14:36:40,2838.2185419913403
2024-05-13 14:38:20,2837.840570872283
2024-05-13 14:40:00,2837.8473018919053
2024-05-13 14:41:40,2837.7155562633325
2024-05-13 14:43:20,2837.8489350334403
2024-05-13 14:45:00,2838.1082082418316
2024-05-13 14:46:40,2838.383362394592
2024-05-13 14:48:20,2838.441896554493
2024-05-13 14:50:00,2838.765564117305
2024-05-13 14:51:40,2838.8987818518185
2024-05-13 14:53:20,2839.1007332501745
2024-05-13 14:55:00,2839.138699395408
2024-05-13 14:56:40,2839.1341416231726
2024-05-13 14:58:20,2839.112775254515
2024-05-13 15:00:00,2839.059475557059
2024-05-13 15:01:40,2839.023926154381
2024-05-13 15:03:20,2838.7756051149577
2024-05-13 15:05:00,2838.712363355739
2024-05-13 15:06:40,2838.5513438339995
2024-05-13 15:08:20,2838.647144757757
2024-05-13 15:10:00,2838.699052151481
2024-05-13 15:11:40,2838.6601179301247
2024-05-13 15:13:20,2838.5312872411373
2024-05-13 15:15:00,2838.6237336524073
2024-05-13 15:16:40,2838.7852155730598
2024-05-13 15:18:20,2838.601204242622
2024-05-13 15:20:00,2838.415888315663
2024-05-13 15:21:40,2838.3933907882624
2024-05-13 15:23:20,2838.2282644790753
2024-05-13 15:25:00,2838.3197847929596
2024-05-13 15:26:40,2838.5117565002915
2024-05-13 15:28:20,2838.5445807941405
2024-05-13 15:30:00,2838.4702883170485
2024-05-13 15:31:40,2838.757338054334
2024-05-13 15:33:20,2838.7650559961917
2024-05-13 15:35:00,2838.97406097339
2024-05-13 15:36:40,2838.8721454544325
2024-05-13 15:38:20,2839.246832864318
2024-05-13 15:40:00,2839.1453345901755
2024-05-13 15:41:40,2839.4249177729534
2024-05-13 15:43:20,2839.319915138447
2024-05-13 15:45:00,2839.158823554019
2024-05-13 15:46:40,2839.2102354646295
2024-05-13 15:48:20,2838.9360438336657
2024-05-13 15:50:00,2838.843264357497
2024-05-13 15:51:40,2838.645368516314
2024-05-13 15:53:20,2838.661225262119
2024-05-13 15:55:00,2838.595480542681
2024-05-13 15:56:40,2838.530070951206
2024-05-13 15:58:20,2838.7082729230674
2024-05-13 16:00:00,2838.6822907421774
2024-05-13 16:01:40,2838.6868956089734
2024-05-13 16:03:20,2838.626437466158
2024-05-13 16:05:00,2838.580226050093
2024-05-13 16:06:40,2838.5574053494975
2024-05-13 16:08:20,2838.4728250517487
2024-05-13 16:10:00,2838.3221589561417
2024-05-13 16:11:40,2838.187566860945
2024-05-13 16:13:20,2838.0681839977788
2024-05-13 16:15:00,2837.9012781136867
2024-05-13 16:16:40,2837.615738872909
2024-05-13 16:18:20,2837.504797048655
2024-05-13 16:20:00,2837.5732826891635
2024-05-13 16:21:40,2837.4784905746
2024-05-13 16:23:20,2837.2903723999034
2024-05-13 16:25:00,2837.2309392732577
2024-05-13 16:26:40,2837.0903454258296
2024-05-13 16:28:20,2837.055995468798
2024-05-13 16:30:00,2837.036129420172
2024-05-13 16:31:40,2836.9767419195236
2024-05-13 16:33:20,2836.914869537142
2024-05-13 16:35:00,2836.8499278687414
2024-05-13 16:36:40,2836.801955079122
2024-05-13 16:38:20,2836.6927276917104
2024-05-13 16:40:00,2836.508400342656
2024-05-13 16:41:40,2836.482959362687
2024-05-13 16:43:20,2836.503671908514
2024-05-13 16:45:00,2836.5873564248645
2024-05-13 16:46:40,2836.677300864642
2024-05-13 16:48:20,2836.890624525131
2024-05-13 16:50:00,2836.7671275198577
2024-05-13 16:51:40,2836.962240415637
2024-05-13 16:53:20,2837.022438000857
2024-05-13 16:55:00,2837.278983959732
2024-05-13 16:56:40,2837.4763334130444
2024-05-13 16:58:20,2837.6455198333865
2024-05-13 17:00:00,2837.6739035673936
2024-05-13 17:01:40,2837.790760026955
2024-05-13 17:03:20,2837.8927427381627
2024-05-13 17:05:00,2837.92952647268
2024-05-13 17:06:40,2838.0595151375383
2024-05-13 17:08:20,2838.1224262242085
2024-05-13 17:10:00,2838.1828179255617
2024-05-13 17:11:40,2838.3933833884184
2024-05-13 17:13:20,2838.4223746752796
2024-05-13 17:15:00,2838.530176894308
2024-05-13 17:16:40,2838.558317329718
2024-05-13 17:18:20,2838.383028423403
2024-05-13 17:20:00,2838.207609744855
2024-05-13 17:21:40,2837.9661319160505
2024-05-13 17:23:20,2837.7190053321397
2024-05-13 17:25:00,2837.527341290511
2024-05-13 17:26:40,2837.2863859707327
2024-05-13 17:28:20,2837.412855757603
2024-05-13 17:30:00,2837.3625557295827
2024-05-13 17:31:40,2837.3272770712083
2024-05-13 17:33:20,2837.2262930829793
2024-05-13 17:35:00,2837.134590694929
2024-05-13 17:36:40,2837.063290761478
2024-05-13 17:38:20,2836.753496469695
2024-05-13 17:40:00,2836.810504577265
2024-05-13 17:41:40,2836.680888434794
2024-05-13 17:43:20,2836.5321150625764
2024-05-13 17:45:00,2836.45702016347
2024-05-13 17:46:40,2836.2725834103417
2024-05-13 17:48:20,2836.109475066922
2024-05-13 17:50:00,2836.0365909649295
2024-05-13 17:51:40,2835.908965604949
2024-05-13 17:53:20,2835.864200703138
2024-05-13 17:55:00,2835.7703038907202
2024-05-13 17:56:40,2835.578018663532
2024-05-13 17:58:20,2835.5018848930467
2024-05-13 18:00:00,2835.6067044677156
2024-05-13 18:01:40,2835.7315365590043
2024-05-13 18:03:20,2835.720918034845
2024-05-13 18:05:00,2835.923257129118
2024-05-13 18:06:40,2836.1688249790727
2024-05-13 18:08:20,2836.2725578302675
2024-05-13 18:10:00,2836.4270674675004
2024-05-13 18:11:40,2836.594413272855
2024-05-13 18:13:20,2836.7735864125543
2024-05-13 18:15:00,2836.7603287801066
2024-05-13 18:16:40,2836.7570418445257
2024-05-13 18:18:20,2836.6122310011
2024-05-13 18:20:00,2836.7238871849618
2024-05-13 18:21:40,2836.7911367973493
2024-05-13 18:23:20,2837.0512693931987
2024-05-13 18:25:00,2837.0490378124655
2024-05-13 18:26:40,2837.2919159121525
2024-05-13 18:28:20,2837.4454060864477
2024-05-13 18:30:00,2837.6917308553807
2024-05-13 18:31:40,2837.8608638511146
2024-05-13 18:33:20,2837.7801308446024
2024-05-13 18:35:00,2837.8611685675014
2024-05-13 18:36:40,2837.7529728466156
2024-05-13 18:38:20,2837.7388560259883
2024-05-13 18:40:00,2837.5740525463793
2024-05-13 18:41:40,2837.502336135455
2024-05-13 18:43:20,2837.329370780075
2024-05-13 18:45:00,2837.31637144445
2024-05-13 18:46:40,2837.1281248611535
2024-05-13 18:48:20,2836.9450400222718
2024-05-13 18:50:00,2836.798247481486
2024-05-13 18:51:40,2836.654805555972
2024-05-13 18:53:20,2836.2912016451774
2024-05-13 18:55:00,2836.100311286565
2024-05-13 18:56:40,2835.9588854228564
2024-05-13 18:58:20,2835.727650690205
2024-05-13 19:00:00,2835.6859439261116
2024-05-13 19:01:40,2835.6437882308333
2024-05-13 19:03:20,2835.5571158179932
2024-05-13 19:05:00,2835.5196680798635
2024-05-13 19:06:40,2835.6071517046867
2024-05-13 19:08:20,2835.3803165199033
2024-05-13 19:10:00,2835.2844185419294
2024-05-13 19:11:40,2835.195328093288
2024-05-13 19:13:20,2835.2149222795415
2024-05-13 19:15:00,2835.2064961629485
2024-05-13 19:16:40,2835.313685475723
2024-05-13 19:18:20,2835.2801459729176
2024-05-13 19:20:00,2835.2638481164367
2024-05-13 19:21:40,2835.137860519579
2024-05-13 19:23:20,2835.0531432611147
2024-05-13 19:25:00,2834.964995328637
2024-05-13 19:26:40,2835.0728369197027
2024-05-13 19:28:20,2835.0646585509635
2024-05-13 19:30:00,2834.788683689834
2024-05-13 19:31:40,2834.5537898757148
2024-05-13 19:33:20,2834.4388788074302
2024-05-13 19:35:00,2834.404160265838
2024-05-13 19:36:40,2834.214333699615
2024-05-13 19:38:20,2834.388540045794
2024-05-13 19:40:00,2834.2267885015754
2024-05-13 19:41:40,2834.5238794383067
2024-05-13 19:43:20,2834.4524017771982
2024-05-13 19:45:00,2834.424312007561
2024-05-13 19:46:40,2834.45084839633
2024-05-13 19:48:20,2834.598512502146
2024-05-13 19:50:00,2834.6763740108754
2024-05-13 19:51:40,2834.666783665963
2024-05-13 19:53:20,2834.8545862805577
2024-05-13 19:55:00,2834.831547505937
2024-05-13 19:56:40,2834.7919686614
2024-05-13 19:58:20,2834.872499388693
2024-05-13 20:00:00,2834.8410740921854
2024-05-13 20:01:40,2834.925983521101
2024-05-13 20:03:20,2834.942232964162
2024-05-13 20:05:00,2834.6801590100076
2024-05-13 20:06:40,2834.795075893954
2024-05-13 20:08:20,2834.782007196591
2024-05-13 20:10:00,2834.816768013888
2024-05-13 20:11:40,2835.023568411148
2024-05-13 20:13:20,2835.006187627369
2024-05-13 20:15:00,2835.053934304917
2024-05-13 20:16:40,2835.2305638437947
2024-05-13 20:18:20,2835.4647917789644
2024-05-13 20:20:00,2835.484967929798
2024-05-13 20:21:40,2835.6078564761087
2024-05-13 20:23:20,2835.727748571025
2024-05-13 20:25:00,2835.837478411605
2024-05-13 20:26:40,2836.030548742246
2024-05-13 20:28:20,2836.258484651735
2024-05-13 20:30:00,2836.2936227415594
2024-05-13 20:31:40,2836.602855436578
2024-05-13 20:33:20,2836.9181223549167
2024-05-13 20:35:00,2837.0339257094693
2024-05-13 20:36:40,2837.0032049082065
2024-05-13 20:38:20,2836.9765234720594
2024-05-13 20:40:00,2836.7231762142364
2024-05-13 20:41:40,2836.420816182001
2024-05-13 20:43:20,2836.533831154349
2024-05-13 20:45:00,2836.64708556183
2024-05-13 20:46:40,2836.672071752933
2024-05-13 20:48:20,2836.7183821839585
2024-05-13 20:50:00,2836.583996570137
2024-05-13 20:51:40,2836.6342500385053
2024-05-13 20:53:20,2836.664214227216
2024-05-13 20:55:00,2836.393120378027
2024-05-13 20:56:40,2836.353264027129
2024-05-13 20:58:20,2836.112369493945
2024-05-13 21:00:00,2835.9391344853198
2024-05-13 21:01:40,2835.7335617550734
2024-05-13 21:03:20,2835.711362173818
2024-05-13 21:05:00,2835.4428961919025
2024-05-13 21:06:40,2835.396830429695
2024-05-13 21:08:20,2835.5708187168425
2024-05-13 21:10:00,2835.6809785159962
2024-05-13 21:11:40,2835.80124891812
2024-05-13 21:13:20,2835.9920405490698
2024-05-13 21:15:00,2836.072664620756
2024-05-13 21:16:40,2836.101531871131
2024-05-13 21:18:20,2836.106978712878
2024-05-13 21:20:00,2836.103742358903
2024-05-13 21:21:40,2836.024443110972
2024-05-13 21:23:20,2835.887997585088
2024-05-13 21:25:00,2835.808830634769
2024-05-13 21:26:40,2835.7461138710305
2024-05-13 21:28:20,2835.872525528334
2024-05-13 21:30:00,2835.817091538402
2024-05-13 21:31:40,2835.808510836317
2024-05-13 21:33:20,2835.843487770845
2024-05-13 21:35:00,2835.864299343333
2024-05-13 21:36:40,2836.0504806781473
2024-05-13 21:38:20,2835.8731361918776
2024-05-13 21:40:00,2835.8546235110875
2024-05-13 21:41:40,2835.9477706012026
2024-05-13 21:43:20,2835.9183864196193
2024-05-13 21:45:00,2836.103048320559
2024-05-13 21:46:40,2836.244265030659
2024-05-13 21:48:20,2836.353890942646
2024-05-13 21:50:00,2836.3802388980753
2024-05-13 21:51:40,2836.315929948339
2024-05-13 21:53:20,2836.3834700489147
2024-05-13 21:55:00,2836.3243667453435
2024-05-13 21:56:40,2836.3266084631546
2024-05-13 21:58:20,2836.330486425642
2024-05-13 22:00:00,2836.359479531617
2024-05-13 22:01:40,2836.3515434845394
2024-05-13 22:03:20,2836.5994979970487
2024-05-13 22:05:00,2836.7782590481825
2024-05-13 22:06:40,2836.7099639784733
2024-05-13 22:08:20,2836.7974003670556
2024-05-13 22:10:00,2836.501553775817
2024-05-13 22:11:40,2836.183796315853
2024-05-13 22:13:20,2836.0602301961408
2024-05-13 22:15:00,2835.99693332636
2024-05-13 22:16:40,2835.7823830810453
2024-05-13 22:18:20,2835.730940584906
2024-05-13 22:20:00,2835.715727661818
2024-05-13 22:21:40,2835.7885546010953
2024-05-13 22:23:20,2835.9865551034654
2024-05-13 22:25:00,2836.081173382968
2024-05-13 22:26:40,2836.0734136089486
2024-05-13 22:28:20,2836.25555915857
2024-05-13 22:30:00,2836.3660436696173
2024-05-13 22:31:40,2836.4180578693204
2024-05-13 22:33:20,2836.234964366866
2024-05-13 22:35:00,2836.014930160706
2024-05-13 22:36:40,2835.6370342319
2024-05-13 22:38:20,2835.4072003924216
2024-05-13 22:40:00,2835.3100408377804
2024-05-13 22:41:40,2834.9766415319327
2024-05-13 22:43:20,2834.8032144352724
2024-05-13 22:45:00,2834.6075493223566
2024-05-13 22:46:40,2834.7063430324483
2024-05-13 22:48:20,2834.7697391301413
2024-05-13 22:50:00,2834.658625402103
2024-05-13 22:51:40,2834.8475339228266
2024-05-13 22:53:20,2834.803429323127
2024-05-13 22:55:00,2834.703165313136
2024-05-13 22:56:40,2834.5065780684668
2024-05-13 22:58:20,2834.4966284207017
2024-05-13 23:00:00,2834.3882741877565
2024-05-13 23:01:40,2834.610593409036
2024-05-13 23:03:20,2834.4526016562572
2024-05-13 23:05:00,2834.589582525262
2024-05-13 23:06:40,2834.7684030551977
2024-05-13 23:08:20,2834.7813592774846
2024-05-13 23:10:00,2834.8928108320756
2024-05-13 23:11:40,2835.0703462863703
2024-05-13 23:13:20,2835.166989052463
2024-05-13 23:15:00,2835.3271587114796
2024-05-13 23:16:40,2835.373913869567
2024-05-13 23:18:20,2835.5442406703005
2024-05-13 23:20:00,2835.5734913414544
2024-05-13 23:21:40,2835.510842368841
2024-05-13 23:23:20,2835.3627934149563
2024-05-13 23:25:00,2835.3111967829723
2024-05-13 23:26:40,2835.1169282826763
2024-05-13 23:28:20,2834.915955893093
2024-05-13 23:30:00,2834.8373489332726
2024-05-13 23:31:40,2834.8261066721593
2024-05-13 23:33:20,2834.9999925206052
2024-05-13 23:35:00,2835.0751464652753
2024-05-13 23:36:40,2835.2131863478467
2024-05-13 23:38:20,2835.23527046778
2024-05-13 23:40:00,2835.307393740378
2024-05-13 23:41:40,2835.3009281114732
2024-05-13 23:43:20,2835.2237635176716
2024-05-13 23:45:00,2835.1574671229946
2024-05-13 23:46:40,2834.9689044477113
2024-05-13 23:48:20,2834.8344981903997
2024-05-13 23:50:00,2834.7571305711263
2024-05-13 23:51:40,2834.591925650825
2024-05-13 23:53:20,2834.3919831367025
2024-05-13 23:55:00,2834.206981099983
2024-05-13 23:56:40,2834.0943134424065
2024-05-13 23:58:20,2834.217983961686
2024-05-14 00:00:00,2834.1861640486914
2024-05-14 00:01:40,2834.2549658817447
2024-05-14 00:03:20,2834.3069551842145
2024-05-14 00:05:00,2834.3064044659086
2024-05-14 00:06:40,2834.4135228197806
2024-05-14 00:08:20,2834.6267284941828
2024-05-14 00:10:00,2834.6084029984318
2024-05-14 00:11:40,2834.514980085761
2024-05-14 00:13:20,2834.4707107817485
2024-05-14 00:15:00,2834.2400468343862
2024-05-14 00:16:40,2834.2945383282713
2024-05-14 00:18:20,2834.393014111885
2024-05-14 00:20:00,2834.520498839799
2024-05-14 00:21:40,2834.6815481386034
2024-05-14 00:23:20,2834.640554743108
2024-05-14 00:25:00,2834.708131103778
2024-05-14 00:26:40,2834.723157661214
2024-05-14 00:28:20,2834.783301602614
2024-05-14 00:30:00,2834.582369993505
2024-05-14 00:31:40,2834.4969573335657
2024-05-14 00:33:20,2834.49017794599
2024-05-14 00:35:00,2834.3044407074767
2024-05-14 00:36:40,2834.186192498051
2024-05-14 00:38:20,2833.915972355005
2024-05-14 00:40:00,2833.6182918925406
2024-05-14 00:41:40,2833.4546967113965
2024-05-14 00:43:20,2833.359565047857
2024-05-14 00:45:00,2833.2766814098463
