2024-02-26 14:46:40,2838.5329222593487
2024-02-26 14:48:20,2838.478262866064
2024-02-26 14:50:00,2838.423456050555
2024-02-26 14:51:40,2838.3685003918104
2024-02-26 14:53:20,2838.3133944756423
2024-02-26 14:55:00,2838.2581368960723
2024-02-26 14:56:40,2838.2027262567117
2024-02-26 14:58:20,2838.1471611721213
2024-02-26 15:00:00,2838.0914402691737
2024-02-26 15:01:40,2838.0355621883955
2024-02-26 15:03:20,2837.979525585309
2024-02-26 15:05:00,2837.9233291317596
2024-02-26 15:06:40,2837.8669715172337
2024-02-26 15:08:20,2837.8104514501733
2024-02-26 15:10:00,2837.7537676592765
2024-02-26 15:11:40,2837.6969188947915
2024-02-26 15:13:20,2837.6399039298035
2024-02-26 15:15:00,2837.582721561513
2024-02-26 15:16:40,2837.5253706125077
2024-02-26 15:18:20,2837.4678499320225
2024-02-26 15:20:00,2837.410158397196
2024-02-26 15:21:40,2837.35229491432
2024-02-26 15:23:20,2837.2942584200778
2024-02-26 15:25:00,2837.2360478827813
2024-02-26 15:26:40,2837.1776623035958
2024-02-26 15:28:20,2837.1191007177586
2024-02-26 15:30:00,2837.0603621957966
2024-02-26 15:31:40,2837.0014458447286
2024-02-26 15:33:20,2836.9423508092686
2024-02-26 15:35:00,2836.8830762730167
2024-02-26 15:36:40,2836.8236214596463
2024-02-26 15:38:20,2836.7639856340857
2024-02-26 15:40:00,2836.7041681036903
2024-02-26 15:41:40,2836.6441682194104
2024-02-26 15:43:20,2836.5839853769507
2024-02-26 15:45:00,2836.523619017925
2024-02-26 15:46:40,2836.463068631001
2024-02-26 15:48:20,2836.4023337530416
2024-02-26 15:50:00,2836.3414139702377
2024-02-26 15:51:40,2836.2803089192316
2024-02-26 15:53:20,2836.2190182882364
2024-02-26 15:55:00,2836.157541818147
2024-02-26 15:56:40,2836.0958793036402
2024-02-26 15:58:20,2836.034030594271
2024-02-26 16:00:00,2835.9719955955566
2024-02-26 16:01:40,2835.9097742700546
2024-02-26 16:03:20,2835.8473666384316
2024-02-26 16:05:00,2835.78477278052
2024-02-26 16:06:40,2835.7219928363684
2024-02-26 16:08:20,2835.6590270072784
2024-02-26 16:10:00,2835.5958755568345
2024-02-26 16:11:40,2835.532538811919
2024-02-26 16:13:20,2835.4690171637194
2024-02-26 16:15:00,2835.4053110687196
2024-02-26 16:16:40,2835.341421049681
2024-02-26 16:18:20,2835.2773476966095
2024-02-26 16:20:00,2835.213091667709
2024-02-26 16:21:40,2835.14865369032
2024-02-26 16:23:20,2835.0840345618435
2024-02-26 16:25:00,2835.01923515065
2024-02-26 16:26:40,2834.954256396968
2024-02-26 16:28:20,2834.889099313761
2024-02-26 16:30:00,2834.8237649875814
2024-02-26 16:31:40,2834.7582545794107
2024-02-26 16:33:20,2834.692569325473
2024-02-26 16:35:00,2834.626710538036
2024-02-26 16:36:40,2834.5606796061843
2024-02-26 16:38:20,2834.494477996574
2024-02-26 16:40:00,2834.428107254162
2024-02-26 16:41:40,2834.3615690029155
2024-02-26 16:43:20,2834.2948649464884
2024-02-26 16:45:00,2834.2279968688795
2024-02-26 16:46:40,2834.1609666350614
2024-02-26 16:48:20,2834.0937761915775
2024-02-26 16:50:00,2834.0264275671157
2024-02-26 16:51:40,2833.9589228730474
2024-02-26 16:53:20,2833.8912643039375
2024-02-26 16:55:00,2833.823454138021
2024-02-26 16:56:40,2833.7554947376493
2024-02-26 16:58:20,2833.6873885496943
2024-02-26 17:00:00,2833.6191381059257
2024-02-26 17:01:40,2833.550746023345
2024-02-26 17:03:20,2833.4822150044843
2024-02-26 17:05:00,2833.413547837668
2024-02-26 17:06:40,2833.344747397227
2024-02-26 17:08:20,2833.2758166436793
2024-02-26 17:10:00,2833.2067586238627
2024-02-26 17:11:40,2833.137576471027
2024-02-26 17:13:20,2833.0682734048764
2024-02-26 17:15:00,2832.9988527315736
2024-02-26 17:16:40,2832.929317843685
2024-02-26 17:18:20,2832.8596722200928
2024-02-26 17:20:00,2832.7899194258403
2024-02-26 17:21:40,2832.720063111939
2024-02-26 17:23:20,2832.6501070151194
2024-02-26 17:25:00,2832.580054957529
2024-02-26 17:26:40,2832.5099108463733
2024-02-26 17:28:20,2832.4396786735097
2024-02-26 17:30:00,2832.369362514977
2024-02-26 17:31:40,2832.2989665304704
2024-02-26 17:33:20,2832.228494962761
2024-02-26 17:35:00,2832.1579521370536
2024-02-26 17:36:40,2832.087342460285
2024-02-26 17:38:20,2832.016670420363
2024-02-26 17:40:00,2831.945940585341
2024-02-26 17:41:40,2831.8751576025343
2024-02-26 17:43:20,2831.8043261975704
2024-02-26 17:45:00,2831.7334511733775
2024-02-26 17:46:40,2831.6625374091054
2024-02-26 17:48:20,2831.5915898589897
2024-02-26 17:50:00,2831.52061355114
2024-02-26 17:51:40,2831.44961358627
2024-02-26 17:53:20,2831.3785951363607
2024-02-26 17:55:00,2831.3075634432544
2024-02-26 17:56:40,2831.2365238171874
2024-02-26 17:58:20,2831.1654816352498
2024-02-26 18:00:00,2831.094442339783
2024-02-26 18:01:40,2831.023411436713
2024-02-26 18:03:20,2830.9523944938096
2024-02-26 18:05:00,2830.881397138887
2024-02-26 18:06:40,2830.810425057936
2024-02-26 18:08:20,2830.7394839931885
2024-02-26 18:10:00,2830.668579741121
2024-02-26 18:11:40,2830.597718150392
2024-02-26 18:13:20,2830.526905119716
2024-02-26 18:15:00,2830.4561465956726
2024-02-26 18:16:40,2830.385448570457
2024-02-26 18:18:20,2830.3148170795694
2024-02-26 18:20:00,2830.244258199441
2024-02-26 18:21:40,2830.173778045004
2024-02-26 18:23:20,2830.1033827672063
2024-02-26 18:25:00,2830.033078550466
2024-02-26 18:26:40,2829.9628716100738
2024-02-26 18:28:20,2829.892768189541
2024-02-26 18:30:00,2829.8227745579015
2024-02-26 18:31:40,2829.7528970069575
2024-02-26 18:33:20,2829.6831418484817
2024-02-26 18:35:00,2829.6135154113763
2024-02-26 18:36:40,2829.544024038784
2024-02-26 18:38:20,2829.4746740851615
2024-02-26 18:40:00,2829.405471913315
2024-02-26 18:41:40,2829.336423891397
2024-02-26 18:43:20,2829.2675363898697
2024-02-26 18:45:00,2829.198815778444
2024-02-26 18:46:40,2829.1302684229795
2024-02-26 18:48:20,2829.0619006823686
2024-02-26 18:50:00,2828.993718905392
2024-02-26 18:51:40,2828.9257294275603
2024-02-26 18:53:20,2828.8579385679327
2024-02-26 18:55:00,2828.790352625927
2024-02-26 18:56:40,2828.72297787812
2024-02-26 18:58:20,2828.655820575036
2024-02-26 19:00:00,2828.5888869379364
2024-02-26 19:01:40,2828.522183155607
2024-02-26 19:03:20,2828.4557153811493
2024-02-26 19:05:00,2828.389489728778
2024-02-26 19:06:40,2828.3235122706246
2024-02-26 19:08:20,2828.2577890335647
2024-02-26 19:10:00,2828.1923259960486
2024-02-26 19:11:40,2828.127129084964
2024-02-26 19:13:20,2828.0622041725164
2024-02-26 19:15:00,2827.9975570731376
2024-02-26 19:16:40,2827.9331935404275
2024-02-26 19:18:20,2827.8691192641277
2024-02-26 19:20:00,2827.8053398671377
2024-02-26 19:21:40,2827.7418609025626
2024-02-26 19:23:20,2827.67868785082
2024-02-26 19:25:00,2827.6158261167807
2024-02-26 19:26:40,2827.553281026972
2024-02-26 19:28:20,2827.49105782683
2024-02-26 19:30:00,2827.429161678008
2024-02-26 19:31:40,2827.367597655754
2024-02-26 19:33:20,2827.3063707463457
2024-02-26 19:35:00,2827.245485844593
2024-02-26 19:36:40,2827.1849477514133
2024-02-26 19:38:20,2827.1247611714775
2024-02-26 19:40:00,2827.0649307109334
2024-02-26 19:41:40,2827.0054608752043
2024-02-26 19:43:20,2826.9463560668714
2024-02-26 19:45:00,2826.887620583635
2024-02-26 19:46:40,2826.829258616365
2024-02-26 19:48:20,2826.771274247237
2024-02-26 19:50:00,2826.713671447955
2024-02-26 19:51:40,2826.65645407807
2024-02-26 19:53:20,2826.599625883384
2024-02-26 19:55:00,2826.543190494456
2024-02-26 19:56:40,2826.4871514252004
2024-02-26 19:58:20,2826.4315120715783
2024-02-26 20:00:00,2826.376275710393
2024-02-26 20:01:40,2826.32144549818
2024-02-26 20:03:20,2826.2670244701976
2024-02-26 20:05:00,2826.213015539517
2024-02-26 20:06:40,2826.1594214962174
2024-02-26 20:08:20,2826.1062450066747
2024-02-26 20:10:00,2826.053488612956
2024-02-26 20:11:40,2826.001154732315
2024-02-26 20:13:20,2825.9492456567887
2024-02-26 20:15:00,2825.89776355289
2024-02-26 20:16:40,2825.8467104614074
2024-02-26 20:18:20,2825.7960882973002
2024-02-26 20:20:00,2825.745898849692
2024-02-26 20:21:40,2825.696143781963
2024-02-26 20:23:20,2825.646824631944
2024-02-26 20:25:00,2825.597942812195
2024-02-26 20:26:40,2825.5494996103876
2024-02-26 20:28:20,2825.501496189779
2024-02-26 20:30:00,2825.4539335897734
2024-02-26 20:31:40,2825.406812726577
2024-02-26 20:33:20,2825.3601343939376
2024-02-26 20:35:00,2825.3138992639742
2024-02-26 20:36:40,2825.2681078880855
2024-02-26 20:38:20,2825.2227606979473
2024-02-26 20:40:00,2825.1778580065798
2024-02-26 20:41:40,2825.133400009502
2024-02-26 20:43:20,2825.0893867859563
2024-02-26 20:45:00,2825.045818300205
2024-02-26 20:46:40,2825.0026944028987
2024-02-26 20:48:20,2824.960014832511
2024-02-26 20:50:00,2824.9177792168407
2024-02-26 20:51:40,2824.875987074572
2024-02-26 20:53:20,2824.834637816897
2024-02-26 20:55:00,2824.7937307491943
2024-02-26 20:56:40,2824.7532650727617
2024-02-26 20:58:20,2824.713239886598
2024-02-26 21:00:00,2824.673654189237
2024-02-26 21:01:40,2824.6345068806227
2024-02-26 21:03:20,2824.595796764028
2024-02-26 21:05:00,2824.557522548018
2024-02-26 21:06:40,2824.5196828484395
2024-02-26 21:08:20,2824.482276190458
2024-02-26 21:10:00,2824.445301010612
2024-02-26 21:11:40,2824.408755658907
2024-02-26 21:13:20,2824.372638400928
2024-02-26 21:15:00,2824.3369474199762
2024-02-26 21:16:40,2824.30168081923
2024-02-26 21:18:20,2824.266836623915
2024-02-26 21:20:00,2824.232412783497
2024-02-26 21:21:40,2824.1984071738802
2024-02-26 21:23:20,2824.1648175996215
2024-02-26 21:25:00,2824.1316417961457
2024-02-26 21:26:40,2824.0988774319685
2024-02-26 21:28:20,2824.0665221109207
2024-02-26 21:30:00,2824.034573374374
2024-02-26 21:31:40,2824.0030287034583
2024-02-26 21:33:20,2823.9718855212855
2024-02-26 21:35:00,2823.9411411951523
2024-02-26 21:36:40,2823.9107930387468
2024-02-26 21:38:20,2823.880838314337
2024-02-26 21:40:00,2823.8512742349467
2024-02-26 21:41:40,2823.822097966522
2024-02-26 21:43:20,2823.793306630073
2024-02-26 21:45:00,2823.7648973038076
2024-02-26 21:46:40,2823.736867025234
2024-02-26 21:48:20,2823.709212793253
2024-02-26 21:50:00,2823.6819315702187
2024-02-26 21:51:40,2823.6550202839803
2024-02-26 21:53:20,2823.628475829896
2024-02-26 21:55:00,2823.6022950728225
2024-02-26 21:56:40,2823.5764748490724
2024-02-26 21:58:20,2823.551011968345
2024-02-26 22:00:00,2823.5259032156314
2024-02-26 22:01:40,2823.501145353078
2024-02-26 22:03:20,2823.476735121828
2024-02-26 22:05:00,2823.452669243826
2024-02-26 22:06:40,2823.428944423591
2024-02-26 22:08:20,2823.40555734995
2024-02-26 22:10:00,2823.382504697744
2024-02-26 22:11:40,2823.359783129495
2024-02-26 22:13:20,2823.3373892970376
2024-02-26 22:15:00,2823.315319843113
2024-02-26 22:16:40,2823.293571402931
2024-02-26 22:18:20,2823.272140605689
2024-02-26 22:20:00,2823.2510240760616
2024-02-26 22:21:40,2823.230218435642
2024-02-26 22:23:20,2823.2097203043586
2024-02-26 22:25:00,2823.1895263018446
2024-02-26 22:26:40,2823.169633048774
2024-02-26 22:28:20,2823.15003716816
2024-02-26 22:30:00,2823.1307352866165
2024-02-26 22:31:40,2823.1117240355784
2024-02-26 22:33:20,2823.09300005249
2024-02-26 22:35:00,2823.074559981952
2024-02-26 22:36:40,2823.0564004768366
2024-02-26 22:38:20,2823.038518199359
2024-02-26 22:40:00,2823.0209098221185
2024-02-26 22:41:40,2823.003572029103
2024-02-26 22:43:20,2822.986501516654
2024-02-26 22:45:00,2822.969694994399
2024-02-26 22:46:40,2822.9531491861544
2024-02-26 22:48:20,2822.936860830778
2024-02-26 22:50:00,2822.9208266830083
2024-02-26 22:51:40,2822.9050435142553
2024-02-26 22:53:20,2822.889508113362
2024-02-26 22:55:00,2822.8742172873376
2024-02-26 22:56:40,2822.8591678620514
2024-02-26 22:58:20,2822.8443566829037
2024-02-26 23:00:00,2822.8297806154587
2024-02-26 23:01:40,2822.8154365460496
2024-02-26 23:03:20,2822.8013213823547
2024-02-26 23:05:00,2822.7874320539436
2024-02-26 23:06:40,2822.7737655127958
2024-02-26 23:08:20,2822.7603187337886
2024-02-26 23:10:00,2822.74708871516
2024-02-26 23:11:40,2822.7340724789437
2024-02-26 23:13:20,2822.7212670713807
2024-02-26 23:15:00,2822.708669563299
2024-02-26 23:16:40,2822.696277050476
2024-02-26 23:18:20,2822.6840866539706
2024-02-26 23:20:00,2822.672095520436
2024-02-26 23:21:40,2822.6603008224033
2024-02-26 23:23:20,2822.6486997585525
2024-02-26 23:25:00,2822.637289553951
2024-02-26 23:26:40,2822.626067460278
2024-02-26 23:28:20,2822.615030756023
2024-02-26 23:30:00,2822.604176746672
2024-02-26 23:31:40,2822.593502764864
2024-02-26 23:33:20,2822.583006170538
2024-02-26 23:35:00,2822.5726843510565
