2024-06-10 17:53:20,2819.2711734933305
2024-06-10 17:55:00,2819.2630697587583
2024-06-10 17:56:40,2819.2556803672505
2024-06-10 17:58:20,2819.2489813341867
2024-06-10 18:00:00,2819.242949391917
2024-06-10 18:01:40,2819.2375619728623
2024-06-10 18:03:20,2819.2327971926497
2024-06-10 18:05:00,2819.2286338333256
2024-06-10 18:06:40,2819.2250513266645
2024-06-10 18:08:20,2819.2220297376102
2024-06-10 18:10:00,2819.219549747864
2024-06-10 18:11:40,2819.2175926396517
2024-06-10 18:13:20,2819.216140279676
2024-06-10 18:15:00,2819.215175103285
2024-06-10 18:16:40,2819.214680098864
2024-06-10 18:18:20,2819.214638792464
2024-06-10 18:20:00,2819.2150352326876
2024-06-10 18:21:40,2819.215853975832
2024-06-10 18:23:20,2819.217080071304
2024-06-10 18:25:00,2819.2186990473124
2024-06-10 18:26:40,2819.220696896848
2024-06-10 18:28:20,2819.2230600639505
2024-06-10 18:30:00,2819.2257754302705
2024-06-10 18:31:40,2819.228830301925
2024-06-10 18:33:20,2819.2322123966574
2024-06-10 18:35:00,2819.2359098312936
2024-06-10 18:36:40,2819.2399111094965
2024-06-10 18:38:20,2819.2442051098224
2024-06-10 18:40:00,2819.248781074079
2024-06-10 18:41:40,2819.253628595976
2024-06-10 18:43:20,2819.258737610069
2024-06-10 18:45:00,2819.2640983810047
2024-06-10 18:46:40,2819.2697014930454
2024-06-10 18:48:20,2819.2755378398847
2024-06-10 18:50:00,2819.2815986147434
2024-06-10 18:51:40,2819.287875300745
2024-06-10 18:53:20,2819.2943596615596
2024-06-10 18:55:00,2819.3010437323246
2024-06-10 18:56:40,2819.307919810824
2024-06-10 18:58:20,2819.314980448924
2024-06-10 19:00:00,2819.3222184442716
2024-06-10 19:01:40,2819.3296268322333
2024-06-10 19:03:20,2819.3371988780827
2024-06-10 19:05:00,2819.344928069421
2024-06-10 19:06:40,2819.3528081088357
2024-06-10 19:08:20,2819.360832906784
2024-06-10 19:10:00,2819.368996574695
2024-06-10 19:11:40,2819.377293418293
2024-06-10 19:13:20,2819.385717931128
2024-06-10 19:15:00,2819.3942647883146
2024-06-10 19:16:40,2819.4029288404663
2024-06-10 19:18:20,2819.4117051078297
2024-06-10 19:20:00,2819.420588774602
2024-06-10 19:21:40,2819.429575183439
2024-06-10 19:23:20,2819.4386598301376
2024-06-10 19:25:00,2819.447838358493
2024-06-10 19:26:40,2819.4571065553246
2024-06-10 19:28:20,2819.466460345667
2024-06-10 19:30:00,2819.475895788121
2024-06-10 19:31:40,2819.485409070352
2024-06-10 19:33:20,2819.4949965047467
2024-06-10 19:35:00,2819.504654524214
2024-06-10 19:36:40,2819.5143796781176
2024-06-10 19:38:20,2819.5241686283566
2024-06-10 19:40:00,2819.534018145572
2024-06-10 19:41:40,2819.543925105481
2024-06-10 19:43:20,2819.5538864853356
2024-06-10 19:45:00,2819.563899360506
2024-06-10 19:46:40,2819.573960901172
2024-06-10 19:48:20,2819.584068369133
2024-06-10 19:50:00,2819.594219114725
2024-06-10 19:51:40,2819.6044105738415
2024-06-10 19:53:20,2819.614640265059
2024-06-10 19:55:00,2819.6249057868567
2024-06-10 19:56:40,2819.6352048149392
2024-06-10 19:58:20,2819.6455350996403
2024-06-10 20:00:00,2819.655894463425
2024-06-10 20:01:40,2819.6662807984726
2024-06-10 20:03:20,2819.6766920643486
2024-06-10 20:05:00,2819.6871262857467
2024-06-10 20:06:40,2819.6975815503206
2024-06-10 20:08:20,2819.7080560065806
2024-06-10 20:10:00,2819.7185478618703
2024-06-10 20:11:40,2819.729055380409
2024-06-10 20:13:20,2819.739576881402
2024-06-10 20:15:00,2819.7501107372186
2024-06-10 20:16:40,2819.760655371631
2024-06-10 20:18:20,2819.7712092581137
2024-06-10 20:20:00,2819.7817709182054
2024-06-10 20:21:40,2819.792338919925
2024-06-10 20:23:20,2819.8029118762383
2024-06-10 20:25:00,2819.813488443589
2024-06-10 20:26:40,2819.824067320467
2024-06-10 20:28:20,2819.834647246038
2024-06-10 20:30:00,2819.845226998814
2024-06-10 20:31:40,2819.8558053953693
2024-06-10 20:33:20,2819.8663812891064
2024-06-10 20:35:00,2819.8769535690585
2024-06-10 20:36:40,2819.8875211587397
2024-06-10 20:38:20,2819.8980830150267
2024-06-10 20:40:00,2819.9086381270886
2024-06-10 20:41:40,2819.919185515346
2024-06-10 20:43:20,2819.9297242304706
2024-06-10 20:45:00,2819.940253352417
2024-06-10 20:46:40,2819.950771989491
2024-06-10 20:48:20,2819.9612792774433
2024-06-10 20:50:00,2819.9717743786055
2024-06-10 20:51:40,2819.982256481044
2024-06-10 20:53:20,2819.992724797749
2024-06-10 20:55:00,2820.003178565855
2024-06-10 20:56:40,2820.0136170458777
2024-06-10 20:58:20,2820.024039520991
2024-06-10 21:00:00,2820.034445296314
2024-06-10 21:01:40,2820.0448336982327
2024-06-10 21:03:20,2820.055204073742
2024-06-10 21:05:00,2820.065555789811
2024-06-10 21:06:40,2820.0758882327664
2024-06-10 21:08:20,2820.0862008077024
2024-06-10 21:10:00,2820.096492937907
2024-06-10 21:11:40,2820.1067640643078
2024-06-10 21:13:20,2820.1170136449396
2024-06-10 21:15:00,2820.1272411544273
2024-06-10 21:16:40,2820.137446083488
2024-06-10 21:18:20,2820.147627938449
2024-06-10 21:20:00,2820.157786240782
2024-06-10 21:21:40,2820.167920526654
2024-06-10 21:23:20,2820.1780303464943
2024-06-10 21:25:00,2820.18811526457
2024-06-10 21:26:40,2820.1981748585886
2024-06-10 21:28:20,2820.2082087192985
2024-06-10 21:30:00,2820.218216450114
2024-06-10 21:31:40,2820.2281976667487
2024-06-10 21:33:20,2820.2381519968617
2024-06-10 21:35:00,2820.248079079716
2024-06-10 21:36:40,2820.2579785658454
2024-06-10 21:38:20,2820.267850116741
2024-06-10 21:40:00,2820.2776934045355
2024-06-10 21:41:40,2820.2875081117095
2024-06-10 21:43:20,2820.2972939308
2024-06-10 21:45:00,2820.3070505641235
2024-06-10 21:46:40,2820.316777723503
2024-06-10 21:48:20,2820.3264751300107
2024-06-10 21:50:00,2820.3361425137127
2024-06-10 21:51:40,2820.345779613426
2024-06-10 21:53:20,2820.355386176484
2024-06-10 21:55:00,2820.364961958503
2024-06-10 21:56:40,2820.374506723166
2024-06-10 21:58:20,2820.3840202420092
2024-06-10 22:00:00,2820.393502294209
2024-06-10 22:01:40,2820.4029526663917
2024-06-10 22:03:20,2820.4123711524276
2024-06-10 22:05:00,2820.421757553256
2024-06-10 22:06:40,2820.4311116766935
2024-06-10 22:08:20,2820.440433337264
2024-06-10 22:10:00,2820.4497223560275
2024-06-10 22:11:40,2820.4589785604153
2024-06-10 22:13:20,2820.4682017840687
2024-06-10 22:15:00,2820.4773918666865
2024-06-10 22:16:40,2820.4865486538774
2024-06-10 22:18:20,2820.4956719970096
2024-06-10 22:20:00,2820.5047617530754
2024-06-10 22:21:40,2820.5138177845542
2024-06-10 22:23:20,2820.522839959279
2024-06-10 22:25:00,2820.531828150309
2024-06-10 22:26:40,2820.540782235809
2024-06-10 22:28:20,2820.549702098926
2024-06-10 22:30:00,2820.5585876276728
2024-06-10 22:31:40,2820.567438714819
2024-06-10 22:33:20,2820.5762552577785
2024-06-10 22:35:00,2820.5850371585025
2024-06-10 22:36:40,2820.593784323381
2024-06-10 22:38:20,2820.6024966631385
2024-06-10 22:40:00,2820.61117409274
2024-06-10 22:41:40,2820.6198165312967
2024-06-10 22:43:20,2820.628423901973
2024-06-10 22:45:00,2820.636996131901
2024-06-10 22:46:40,2820.6455331520915
2024-06-10 22:48:20,2820.654034897353
2024-06-10 22:50:00,2820.662501306209
2024-06-10 22:51:40,2820.670932320821
2024-06-10 22:53:20,2820.67932788691
2024-06-10 22:55:00,2820.6876879536835
2024-06-10 22:56:40,2820.696012473764
2024-06-10 22:58:20,2820.704301403116
2024-06-10 23:00:00,2820.712554700982
2024-06-10 23:01:40,2820.720772329811
2024-06-10 23:03:20,2820.728954255199
2024-06-10 23:05:00,2820.7371004458214
2024-06-10 23:06:40,2820.745210873378
2024-06-10 23:08:20,2820.753285512526
2024-06-10 23:10:00,2820.7613243408277
2024-06-10 23:11:40,2820.7693273386944
2024-06-10 23:13:20,2820.7772944893254
2024-06-10 23:15:00,2820.7852257786617
2024-06-10 23:16:40,2820.793121195331
2024-06-10 23:18:20,2820.8009807305953
2024-06-10 23:20:00,2820.8088043783027
2024-06-10 23:21:40,2820.816592134842
2024-06-10 23:23:20,2820.824343999089
2024-06-10 23:25:00,2820.832059972369
2024-06-10 23:26:40,2820.8397400584054
2024-06-10 23:28:20,2820.847384263277
2024-06-10 23:30:00,2820.85499259538
2024-06-10 23:31:40,2820.86256506538
2024-06-10 23:33:20,2820.870101686175
2024-06-10 23:35:00,2820.8776024728563
2024-06-10 23:36:40,2820.885067442667
2024-06-10 23:38:20,2820.892496614966
2024-06-10 23:40:00,2820.89989001119
2024-06-10 23:41:40,2820.9072476548176
2024-06-10 23:43:20,2820.9145695713332
2024-06-10 23:45:00,2820.921855788193
2024-06-10 23:46:40,2820.9291063347923
2024-06-10 23:48:20,2820.936321242428
2024-06-10 23:50:00,2820.943500544272
2024-06-10 23:51:40,2820.950644275333
2024-06-10 23:53:20,2820.957752472431
2024-06-10 23:55:00,2820.96482517416
2024-06-10 23:56:40,2820.971862420868
2024-06-10 23:58:20,2820.978864254616
2024-06-11 00:00:00,2820.985830719157
2024-06-11 00:01:40,2820.992761859906
2024-06-11 00:03:20,2820.9996577239094
2024-06-11 00:05:00,2821.006518359822
2024-06-11 00:06:40,2821.0133438178773
2024-06-11 00:08:20,2821.020134149861
2024-06-11 00:10:00,2821.0268894090877
2024-06-11 00:11:40,2821.0336096503725
2024-06-11 00:13:20,2821.0402949300087
2024-06-11 00:15:00,2821.0469453057417
2024-06-11 00:16:40,2821.0535608367445
2024-06-11 00:18:20,2821.0601415835954
2024-06-11 00:20:00,2821.066687608255
2024-06-11 00:21:40,2821.0731989740398
2024-06-11 00:23:20,2821.0796757456037
2024-06-11 00:25:00,2821.086117988914
2024-06-11 00:26:40,2821.0925257712292
2024-06-11 00:28:20,2821.0988991610784
2024-06-11 00:30:00,2821.1052382282373
2024-06-11 00:31:40,2821.1115430437126
2024-06-11 00:33:20,2821.1178136797153
2024-06-11 00:35:00,2821.1240502096452
2024-06-11 00:36:40,2821.1302527080675
2024-06-11 00:38:20,2821.1364212506937
2024-06-11 00:40:00,2821.1425559143654
2024-06-11 00:41:40,2821.148656777029
2024-06-11 00:43:20,2821.1547239177216
2024-06-11 00:45:00,2821.160757416551
2024-06-11 00:46:40,2821.166757354675
2024-06-11 00:48:20,2821.172723814287
2024-06-11 00:50:00,2821.1786568785938
2024-06-11 00:51:40,2821.184556631801
2024-06-11 00:53:20,2821.1904231590934
2024-06-11 00:55:00,2821.1962565466188
2024-06-11 00:56:40,2821.20205688147
2024-06-11 00:58:20,2821.2078242516677
2024-06-11 01:00:00,2821.2135587461444
2024-06-11 01:01:40,2821.2192604547267
2024-06-11 01:03:20,2821.22492946812
2024-06-11 01:05:00,2821.2305658778932
2024-06-11 01:06:40,2821.2361697764577
2024-06-11 01:08:20,2821.2417412570567
2024-06-11 01:10:00,2821.2472804137487
2024-06-11 01:11:40,2821.25278734139
2024-06-11 01:13:20,2821.258262135619
2024-06-11 01:15:00,2821.2637048928436
2024-06-11 01:16:40,2821.269115710223
2024-06-11 01:18:20,2821.2744946856574
2024-06-11 01:20:00,2821.279841917765
2024-06-11 01:21:40,2821.285157505878
2024-06-11 01:23:20,2821.2904415500184
2024-06-11 01:25:00,2821.2956941508887
2024-06-11 01:26:40,2821.3009154098577
2024-06-11 01:28:20,2821.306105428944
2024-06-11 01:30:00,2821.3112643108057
2024-06-11 01:31:40,2821.316392158721
2024-06-11 01:33:20,2821.32148907658
2024-06-11 01:35:00,2821.3265551688673
2024-06-11 01:36:40,2821.331590540651
2024-06-11 01:38:20,2821.33659529757
2024-06-11 01:40:00,2821.3415695458157
2024-06-11 01:41:40,2821.3465133921245
2024-06-11 01:43:20,2821.3514269437637
2024-06-11 01:45:00,2821.3563103085153
2024-06-11 01:46:40,2821.3611635946672
2024-06-11 01:48:20,2821.3659869109993
2024-06-11 01:50:00,2821.3707803667685
2024-06-11 01:51:40,2821.3755440717014
2024-06-11 01:53:20,2821.3802781359773
2024-06-11 01:55:00,2821.3849826702185
2024-06-11 01:56:40,2821.389657785477
2024-06-11 01:58:20,2821.3943035932234
2024-06-11 02:00:00,2821.398920205334
2024-06-11 02:01:40,2821.4035077340804
2024-06-11 02:03:20,2821.4080662921183
2024-06-11 02:05:00,2821.412595992472
2024-06-11 02:06:40,2821.417096948528
2024-06-11 02:08:20,2821.4215692740204
2024-06-11 02:10:00,2821.4260130830207
2024-06-11 02:11:40,2821.430428489927
2024-06-11 02:13:20,2821.4348156094525
2024-06-11 02:15:00,2821.4391745566145
2024-06-11 02:16:40,2821.443505446722
2024-06-11 02:18:20,2821.44780839537
2024-06-11 02:20:00,2821.4520835184217
2024-06-11 02:21:40,2821.456330932004
2024-06-11 02:23:20,2821.4605507524943
2024-06-11 02:25:00,2821.464743096509
2024-06-11 02:26:40,2821.468908080896
2024-06-11 02:28:20,2821.473045822723
2024-06-11 02:30:00,2821.4771564392677
2024-06-11 02:31:40,2821.481240048007
2024-06-11 02:33:20,2821.4852967666075
2024-06-11 02:35:00,2821.4893267129173
2024-06-11 02:36:40,2821.4933300049533
2024-06-11 02:38:20,2821.4973067608944
2024-06-11 02:40:00,2821.50125709907
2024-06-11 02:41:40,2821.5051811379517
2024-06-11 02:43:20,2821.5090789961428
2024-06-11 02:45:00,2821.51295079237
2024-06-11 02:46:40,2821.5167966454737
2024-06-11 02:48:20,2821.5206166744006
2024-06-11 02:50:00,2821.5244109981904
2024-06-11 02:51:40,2821.5281797359717
2024-06-11 02:53:20,2821.531923006951
2024-06-11 02:55:00,2821.535640930402
2024-06-11 02:56:40,2821.539333625663
2024-06-11 02:58:20,2821.5430012121205
2024-06-11 03:00:00,2821.546643809206
2024-06-11 03:01:40,2821.5502615363866
2024-06-11 03:03:20,2821.5538545131562
2024-06-11 03:05:00,2821.5574228590262
2024-06-11 03:06:40,2821.5609666935193
2024-06-11 03:08:20,2821.564486136161
2024-06-11 03:10:00,2821.5679813064708
2024-06-11 03:11:40,2821.5714523239544
2024-06-11 03:13:20,2821.574899308097
2024-06-11 03:15:00,2821.5783223783546
2024-06-11 03:16:40,2821.5817216541463
2024-06-11 03:18:20,2821.585097254848
2024-06-11 03:20:00,2821.5884492997834
2024-06-11 03:21:40,2821.591777908217
2024-06-11 03:23:20,2821.5950831993478
2024-06-11 03:25:00,2821.598365292301
2024-06-11 03:26:40,2821.601624306121
2024-06-11 03:28:20,2821.6048603597656
2024-06-11 03:30:00,2821.608073572098
2024-06-11 03:31:40,2821.611264061878
2024-06-11 03:33:20,2821.61443194776
2024-06-11 03:35:00,2821.6175773482814
2024-06-11 03:36:40,2821.6207003818595
2024-06-11 03:38:20,2821.6238011667833
2024-06-11 03:40:00,2821.6268798212054
2024-06-11 03:41:40,2821.629936463141
2024-06-11 03:43:20,2821.6329712104553
2024-06-11 03:45:00,2821.6359841808608
2024-06-11 03:46:40,2821.6389754919105
2024-06-11 03:48:20,2821.641945260993
2024-06-11 03:50:00,2821.6448936053234
2024-06-11 03:51:40,2821.64782064194
2024-06-11 03:53:20,2821.650726487698
2024-06-11 03:55:00,2821.6536112592644
2024-06-11 03:56:40,2821.6564750731095
2024-06-11 03:58:20,2821.659318045505
2024-06-11 04:00:00,2821.662140292516
2024-06-11 04:01:40,2821.664941929998
2024-06-11 04:03:20,2821.6677230735863
2024-06-11 04:05:00,2821.670483838698
2024-06-11 04:06:40,2821.6732243405213
2024-06-11 04:08:20,2821.6759446940137
2024-06-11 04:10:00,2821.6786450138934
