2024-05-13 14:10:00,2837.1936219475137
2024-05-13 14:11:40,2837.0066935453788
2024-05-13 14:13:20,2837.557344865606
2024-05-13 14:15:00,2836.6831468944347
2024-05-13 14:16:40,2836.712820195842
2024-05-13 14:18:20,2836.5078630132098
2024-05-13 14:20:00,2837.1208337682247
2024-05-13 14:21:40,2835.8518505046873
2024-05-13 14:23:20,2835.7867391606164
2024-05-13 14:25:00,2836.4031909975592
2024-05-13 14:26:40,2836.104183290013
2024-05-13 14:28:20,2835.9414230852453
2024-05-13 14:30:00,2835.288797063537
2024-05-13 14:31:40,2835.970928577749
2024-05-13 14:33:20,2835.272035108686
2024-05-13 14:35:00,2835.198642560608
2024-05-13 14:36:40,2834.759794643465
2024-05-13 14:38:20,2836.1629631900087
2024-05-13 14:40:00,2834.087964679344
2024-05-13 14:41:40,2834.975993701344
2024-05-13 14:43:20,2834.5143896403083
2024-05-13 14:45:00,2835.2334127900535
2024-05-13 14:46:40,2834.4853519916965
2024-05-13 14:48:20,2833.8188215822634
2024-05-13 14:50:00,2833.966807302629
2024-05-13 14:51:40,2834.061677764328
2024-05-13 14:53:20,2834.724110909439
2024-05-13 14:55:00,2834.3333775838105
2024-05-13 14:56:40,2834.366350977981
2024-05-13 14:58:20,2834.567827419035
2024-05-13 15:00:00,2833.905785412197
2024-05-13 15:01:40,2834.1001593682868
2024-05-13 15:03:20,2834.284423667236
2024-05-13 15:05:00,2834.46529815576
2024-05-13 15:06:40,2834.0595380941227
2024-05-13 15:08:20,2834.183506389337
2024-05-13 15:10:00,2833.8047618524047
2024-05-13 15:11:40,2832.8227140783115
2024-05-13 15:13:20,2833.9502336211735
2024-05-13 15:15:00,2833.798700955816
2024-05-13 15:16:40,2833.9670011405874
2024-05-13 15:18:20,2834.0129564364747
2024-05-13 15:20:00,2833.018403531814
2024-05-13 15:21:40,2833.6224829194566
2024-05-13 15:23:20,2833.1483163079
2024-05-13 15:25:00,2833.0193506369774
2024-05-13 15:26:40,2834.0754869272832
2024-05-13 15:28:20,2832.234071221859
2024-05-13 15:30:00,2832.8040459279027
2024-05-13 15:31:40,2832.4970466991167
2024-05-13 15:33:20,2832.7506811361286
2024-05-13 15:35:00,2832.1573475643518
2024-05-13 15:36:40,2831.2583220253377
2024-05-13 15:38:20,2832.587422105948
2024-05-13 15:40:00,2832.7208564488783
2024-05-13 15:41:40,2831.9053530675455
2024-05-13 15:43:20,2832.66728620742
2024-05-13 15:45:00,2833.115107533413
2024-05-13 15:46:40,2832.301808096799
2024-05-13 15:48:20,2832.776071557429
2024-05-13 15:50:00,2831.7028694072224
2024-05-13 15:51:40,2832.067344451501
2024-05-13 15:53:20,2832.2039808762024
2024-05-13 15:55:00,2832.6876656439217
2024-05-13 15:56:40,2831.828218584207
2024-05-13 15:58:20,2832.117733654199
2024-05-13 16:00:00,2831.9376437365354
2024-05-13 16:01:40,2832.1757494739795
2024-05-13 16:03:20,2832.5215889688666
2024-05-13 16:05:00,2832.328728633114
2024-05-13 16:06:40,2832.4794991524004
2024-05-13 16:08:20,2831.795662318224
2024-05-13 16:10:00,2832.302735505106
2024-05-13 16:11:40,2831.9309339426495
2024-05-13 16:13:20,2831.9322031941247
2024-05-13 16:15:00,2831.4385140170502
2024-05-13 16:16:40,2832.0429590815647
2024-05-13 16:18:20,2831.303972427031
2024-05-13 16:20:00,2831.821288127592
2024-05-13 16:21:40,2830.818651952685
2024-05-13 16:23:20,2831.676005134799
2024-05-13 16:25:00,2830.6941599477695
2024-05-13 16:26:40,2831.3826855952743
2024-05-13 16:28:20,2831.732559879084
2024-05-13 16:30:00,2831.750833290334
2024-05-13 16:31:40,2831.131750334765
2024-05-13 16:33:20,2830.418225321337
2024-05-13 16:35:00,2830.692361852211
2024-05-13 16:36:40,2831.032446486218
2024-05-13 16:38:20,2830.864107835287
2024-05-13 16:40:00,2831.335160890731
2024-05-13 16:41:40,2831.9705261444724
2024-05-13 16:43:20,2831.7519248020258
2024-05-13 16:45:00,2830.724596175079
2024-05-13 16:46:40,2830.800765992386
2024-05-13 16:48:20,2830.6706642121558
2024-05-13 16:50:00,2831.0692784493235
2024-05-13 16:51:40,2830.9222040981545
2024-05-13 16:53:20,2830.817774764725
2024-05-13 16:55:00,2830.7042398752887
2024-05-13 16:56:40,2831.6747833077416
2024-05-13 16:58:20,2832.8014351286647
2024-05-13 17:00:00,2830.8942949375473
2024-05-13 17:01:40,2831.491883507914
2024-05-13 17:03:20,2830.4737087773083
2024-05-13 17:05:00,2830.2158287118823
2024-05-13 17:06:40,2831.403830755376
2024-05-13 17:08:20,2830.511590995283
2024-05-13 17:10:00,2830.029249120124
2024-05-13 17:11:40,2830.274020547601
2024-05-13 17:13:20,2830.6541003152806
2024-05-13 17:15:00,2830.9137330062035
2024-05-13 17:16:40,2830.367714898286
2024-05-13 17:18:20,2830.439836773277
2024-05-13 17:20:00,2830.208579442876
2024-05-13 17:21:40,2830.0906505972307
2024-05-13 17:23:20,2829.984058072201
2024-05-13 17:25:00,2829.9019003686903
2024-05-13 17:26:40,2829.9326417310535
2024-05-13 17:28:20,2829.37698128645
2024-05-13 17:30:00,2830.159432175964
2024-05-13 17:31:40,2830.3084508917127
2024-05-13 17:33:20,2830.041618670055
2024-05-13 17:35:00,2830.2304003079457
2024-05-13 17:36:40,2830.6245572729563
2024-05-13 17:38:20,2830.408071397073
2024-05-13 17:40:00,2830.245066096848
2024-05-13 17:41:40,2830.221909129876
2024-05-13 17:43:20,2829.5865818451857
2024-05-13 17:45:00,2829.583855002926
2024-05-13 17:46:40,2830.6562926531533
2024-05-13 17:48:20,2829.306603263431
2024-05-13 17:50:00,2829.198332326649
2024-05-13 17:51:40,2830.098120945634
2024-05-13 17:53:20,2829.9305385791736
2024-05-13 17:55:00,2829.0520592932694
2024-05-13 17:56:40,2829.4692575976446
2024-05-13 17:58:20,2829.7269268854693
2024-05-13 18:00:00,2829.5969646254994
2024-05-13 18:01:40,2829.2691715757587
2024-05-13 18:03:20,2829.215148920832
2024-05-13 18:05:00,2829.4943328975805
2024-05-13 18:06:40,2829.2119014063546
2024-05-13 18:08:20,2829.490197762521
2024-05-13 18:10:00,2829.4018140551075
2024-05-13 18:11:40,2829.6405697362084
2024-05-13 18:13:20,2828.9711329603465
2024-05-13 18:15:00,2828.683275170051
2024-05-13 18:16:40,2828.543283235011
2024-05-13 18:18:20,2828.3824976638834
2024-05-13 18:20:00,2828.9382022440614
2024-05-13 18:21:40,2828.6813654828848
2024-05-13 18:23:20,2829.3706717027644
2024-05-13 18:25:00,2828.9930926381644
2024-05-13 18:26:40,2828.7596484366054
2024-05-13 18:28:20,2829.008714678971
2024-05-13 18:30:00,2828.212820060652
2024-05-13 18:31:40,2828.9850941450827
2024-05-13 18:33:20,2828.7528887286585
2024-05-13 18:35:00,2828.4581343953764
2024-05-13 18:36:40,2828.062200773321
2024-05-13 18:38:20,2829.3003260490236
2024-05-13 18:40:00,2829.0035025946186
2024-05-13 18:41:40,2828.3086646602846
2024-05-13 18:43:20,2828.0518949277794
2024-05-13 18:45:00,2828.8417613247557
2024-05-13 18:46:40,2829.0705870548027
2024-05-13 18:48:20,2828.488198930784
2024-05-13 18:50:00,2828.4251062792478
2024-05-13 18:51:40,2828.7204779589742
2024-05-13 18:53:20,2829.0451070938775
2024-05-13 18:55:00,2829.0658991807377
2024-05-13 18:56:40,2828.433256333232
2024-05-13 18:58:20,2828.596451186551
2024-05-13 19:00:00,2828.687546810172
2024-05-13 19:01:40,2828.4098563488574
2024-05-13 19:03:20,2828.4741430468557
2024-05-13 19:05:00,2828.2684416835477
2024-05-13 19:06:40,2829.5763767811186
2024-05-13 19:08:20,2827.724101657133
2024-05-13 19:10:00,2828.9886544037195
2024-05-13 19:11:40,2828.535786520503
2024-05-13 19:13:20,2827.7483955498183
2024-05-13 19:15:00,2829.0506143596654
2024-05-13 19:16:40,2829.2846531974046
2024-05-13 19:18:20,2827.8141420027264
2024-05-13 19:20:00,2828.4071055010622
2024-05-13 19:21:40,2827.9889953216652
2024-05-13 19:23:20,2827.9918318230684
2024-05-13 19:25:00,2828.1726125924097
2024-05-13 19:26:40,2827.9028701925686
2024-05-13 19:28:20,2827.423604038543
2024-05-13 19:30:00,2828.264067626709
2024-05-13 19:31:40,2827.4891512958407
2024-05-13 19:33:20,2827.625209033968
2024-05-13 19:35:00,2828.0895237182503
2024-05-13 19:36:40,2827.7071810471693
2024-05-13 19:38:20,2827.515448405176
2024-05-13 19:40:00,2827.632332194326
2024-05-13 19:41:40,2827.517348784759
2024-05-13 19:43:20,2828.0089592807462
2024-05-13 19:45:00,2827.591626097916
2024-05-13 19:46:40,2826.867009174995
2024-05-13 19:48:20,2827.876403244874
2024-05-13 19:50:00,2828.3110725572865
2024-05-13 19:51:40,2827.5932622795535
2024-05-13 19:53:20,2827.720029409823
2024-05-13 19:55:00,2827.8279643616647
2024-05-13 19:56:40,2827.7840693496805
2024-05-13 19:58:20,2827.244776279672
2024-05-13 20:00:00,2827.7411546580897
2024-05-13 20:01:40,2827.760514731084
2024-05-13 20:03:20,2828.215784049196
2024-05-13 20:05:00,2828.2249586255734
2024-05-13 20:06:40,2827.6515948197252
2024-05-13 20:08:20,2828.0624027416234
2024-05-13 20:10:00,2828.543805001781
2024-05-13 20:11:40,2827.5974308239283
2024-05-13 20:13:20,2827.656430247429
2024-05-13 20:15:00,2828.475014643403
2024-05-13 20:16:40,2827.5607955374376
2024-05-13 20:18:20,2827.510859579283
2024-05-13 20:20:00,2827.5786125125655
2024-05-13 20:21:40,2827.684132621767
2024-05-13 20:23:20,2827.6877934183835
2024-05-13 20:25:00,2828.5292112212273
2024-05-13 20:26:40,2827.112223428366
2024-05-13 20:28:20,2827.4629486226977
2024-05-13 20:30:00,2827.802417816636
2024-05-13 20:31:40,2827.2979327700573
2024-05-13 20:33:20,2827.704382277294
2024-05-13 20:35:00,2827.6656735124175
2024-05-13 20:36:40,2827.7309129211394
2024-05-13 20:38:20,2826.5839643866784
2024-05-13 20:40:00,2827.798944272352
2024-05-13 20:41:40,2826.7575521419476
2024-05-13 20:43:20,2826.9899113460547
2024-05-13 20:45:00,2827.6194578759173
2024-05-13 20:46:40,2826.8641179672522
2024-05-13 20:48:20,2827.908379697415
2024-05-13 20:50:00,2827.2994045385226
2024-05-13 20:51:40,2827.455377822696
2024-05-13 20:53:20,2827.168477043722
2024-05-13 20:55:00,2826.4997554056376
2024-05-13 20:56:40,2827.4096751627926
2024-05-13 20:58:20,2827.984341140464
2024-05-13 21:00:00,2827.463278102517
2024-05-13 21:01:40,2827.6278025444567
2024-05-13 21:03:20,2826.9547097312407
2024-05-13 21:05:00,2826.9673858979772
2024-05-13 21:06:40,2827.23906309959
2024-05-13 21:08:20,2826.107364548757
2024-05-13 21:10:00,2827.008650723483
2024-05-13 21:11:40,2826.8520911945866
2024-05-13 21:13:20,2826.753827719307
2024-05-13 21:15:00,2826.746271916133
2024-05-13 21:16:40,2826.6642383030553
2024-05-13 21:18:20,2826.3579795212786
2024-05-13 21:20:00,2827.752092739685
2024-05-13 21:21:40,2827.2994926985684
2024-05-13 21:23:20,2826.772658282646
2024-05-13 21:25:00,2826.6931409488343
2024-05-13 21:26:40,2826.93959561303
2024-05-13 21:28:20,2826.4028769772926
2024-05-13 21:30:00,2826.1811163601246
2024-05-13 21:31:40,2826.797182431547
2024-05-13 21:33:20,2826.077482397566
2024-05-13 21:35:00,2826.449132788147
2024-05-13 21:36:40,2826.797636576494
2024-05-13 21:38:20,2827.1418972333604
2024-05-13 21:40:00,2826.8550933225256
2024-05-13 21:41:40,2826.899865327695
2024-05-13 21:43:20,2826.638970129503
2024-05-13 21:45:00,2826.601966858491
2024-05-13 21:46:40,2826.3418540614207
2024-05-13 21:48:20,2826.1922594410053
2024-05-13 21:50:00,2827.2719992011257
2024-05-13 21:51:40,2826.4659028744295
2024-05-13 21:53:20,2826.2409472198724
2024-05-13 21:55:00,2826.01820353852
2024-05-13 21:56:40,2826.3370873281865
2024-05-13 21:58:20,2826.764072540934
2024-05-13 22:00:00,2827.358668649391
2024-05-13 22:01:40,2827.0148945309443
2024-05-13 22:03:20,2826.7757950715227
2024-05-13 22:05:00,2825.526401185816
2024-05-13 22:06:40,2826.174219965559
2024-05-13 22:08:20,2825.7665251232957
2024-05-13 22:10:00,2826.9551923116146
2024-05-13 22:11:40,2826.007919827364
2024-05-13 22:13:20,2826.924515449468
2024-05-13 22:15:00,2826.5800392647766
2024-05-13 22:16:40,2827.1521552651925
2024-05-13 22:18:20,2826.7402084510545
2024-05-13 22:20:00,2826.6462042198077
2024-05-13 22:21:40,2826.763334381238
2024-05-13 22:23:20,2826.1817814395736
2024-05-13 22:25:00,2826.3894154339077
2024-05-13 22:26:40,2826.8375124595073
2024-05-13 22:28:20,2826.134056623714
2024-05-13 22:30:00,2827.04200398826
2024-05-13 22:31:40,2826.3198778506094
2024-05-13 22:33:20,2826.8710253429476
2024-05-13 22:35:00,2826.1413531062713
2024-05-13 22:36:40,2826.97702975219
2024-05-13 22:38:20,2826.4609175037585
2024-05-13 22:40:00,2826.9556743007906
2024-05-13 22:41:40,2827.639907737415
2024-05-13 22:43:20,2826.7847251516987
2024-05-13 22:45:00,2827.028174241774
2024-05-13 22:46:40,2826.7547133008097
2024-05-13 22:48:20,2826.834019311765
2024-05-13 22:50:00,2826.0534476809526
2024-05-13 22:51:40,2826.6546514078764
2024-05-13 22:53:20,2826.8027663833027
2024-05-13 22:55:00,2827.621337710881
2024-05-13 22:56:40,2826.903288343757
2024-05-13 22:58:20,2826.574029570465
2024-05-13 23:00:00,2828.001282703161
2024-05-13 23:01:40,2826.456960986057
2024-05-13 23:03:20,2826.6793880282944
2024-05-13 23:05:00,2826.742549198497
2024-05-13 23:06:40,2826.998233361941
2024-05-13 23:08:20,2826.338768139358
2024-05-13 23:10:00,2825.9802481182237
2024-05-13 23:11:40,2827.1771714513357
2024-05-13 23:13:20,2826.782032240178
2024-05-13 23:15:00,2827.444186406492
2024-05-13 23:16:40,2826.805337892848
2024-05-13 23:18:20,2826.575759105711
2024-05-13 23:20:00,2826.467191278955
2024-05-13 23:21:40,2826.6104351856516
2024-05-13 23:23:20,2827.2614537384766
2024-05-13 23:25:00,2827.225725408353
2024-05-13 23:26:40,2826.1224470902953
2024-05-13 23:28:20,2826.3169583051426
2024-05-13 23:30:00,2826.0942199333736
2024-05-13 23:31:40,2825.4177572334443
2024-05-13 23:33:20,2826.362235450285
2024-05-13 23:35:00,2825.9776351421124
2024-05-13 23:36:40,2826.4151444077447
2024-05-13 23:38:20,2826.1381230027137
2024-05-13 23:40:00,2825.886358116533
2024-05-13 23:41:40,2826.3302901108746
2024-05-13 23:43:20,2826.140926068098
2024-05-13 23:45:00,2826.329203727607
2024-05-13 23:46:40,2826.188911799257
2024-05-13 23:48:20,2825.5239463791663
2024-05-13 23:50:00,2825.711126236686
2024-05-13 23:51:40,2826.6761230182738
2024-05-13 23:53:20,2826.5156284124264
2024-05-13 23:55:00,2826.4963184590833
2024-05-13 23:56:40,2826.3901787513914
2024-05-13 23:58:20,2826.1818394560837
2024-05-14 00:00:00,2826.6749885131194
2024-05-14 00:01:40,2827.1936705119183
2024-05-14 00:03:20,2825.8439005997934
2024-05-14 00:05:00,2827.274786985128
2024-05-14 00:06:40,2827.089251904715
2024-05-14 00:08:20,2826.5257240528676
2024-05-14 00:10:00,2826.012732348566
2024-05-14 00:11:40,2826.6362009134455
2024-05-14 00:13:20,2826.250351393465
2024-05-14 00:15:00,2826.5515546995866
2024-05-14 00:16:40,2826.205632304111
2024-05-14 00:18:20,2825.8345157452386
2024-05-14 00:20:00,2826.272493411244
2024-05-14 00:21:40,2826.131736993272
2024-05-14 00:23:20,2826.2571369831917
2024-05-14 00:25:00,2826.4753784757736
2024-05-14 00:26:40,2825.657530673206
2024-05-14 00:28:20,2826.328922326915
2024-05-14 00:30:00,2826.250541943165
2024-05-14 00:31:40,2826.217261541124
2024-05-14 00:33:20,2826.2610529332183
2024-05-14 00:35:00,2826.2040720844507
2024-05-14 00:36:40,2826.843095276265
2024-05-14 00:38:20,2825.6165282632664
2024-05-14 00:40:00,2826.8838102768764
2024-05-14 00:41:40,2826.0790905242766
2024-05-14 00:43:20,2825.7549933250307
2024-05-14 00:45:00,2826.7106114192525
