2024-06-11 23:01:40,2835.4107741369576
2024-06-11 23:03:20,2830.117940839224
2024-06-11 23:05:00,2834.7855175308523
2024-06-11 23:06:40,2836.073346502951
2024-06-11 23:08:20,2837.2657292115773
2024-06-11 23:10:00,2831.5928483782104
2024-06-11 23:11:40,2833.9751590131577
2024-06-11 23:13:20,2835.6130834161395
2024-06-11 23:15:00,2835.2713879733396
2024-06-11 23:16:40,2828.198254461219
2024-06-11 23:18:20,2833.7816119996974
2024-06-11 23:20:00,2838.002544111702
2024-06-11 23:21:40,2834.0101727749307
2024-06-11 23:23:20,2836.6565800448357
2024-06-11 23:25:00,2831.9773255506675
2024-06-11 23:26:40,2835.541431774504
2024-06-11 23:28:20,2835.5011170521693
2024-06-11 23:30:00,2842.7540004148045
2024-06-11 23:31:40,2833.531856709028
2024-06-11 23:33:20,2830.3844468258308
2024-06-11 23:35:00,2837.8863879302303
2024-06-11 23:36:40,2838.394376849011
2024-06-11 23:38:20,2836.384787226814
2024-06-11 23:40:00,2835.0985095665224
2024-06-11 23:41:40,2837.8026520549765
2024-06-11 23:43:20,2834.825939235308
2024-06-11 23:45:00,2834.816045864682
2024-06-11 23:46:40,2834.8106178779294
2024-06-11 23:48:20,2835.8252473211696
2024-06-11 23:50:00,2834.8669981846997
2024-06-11 23:51:40,2837.648282892226
2024-06-11 23:53:20,2834.843531423551
2024-06-11 23:55:00,2838.644730383788
2024-06-11 23:56:40,2836.2778697532517
2024-06-11 23:58:20,2832.9383336008655
2024-06-12 00:00:00,2833.3092107180205
2024-06-12 00:01:40,2830.2622390158394
2024-06-12 00:03:20,2835.301806716288
2024-06-12 00:05:00,2837.714908947446
2024-06-12 00:06:40,2831.8318717540224
2024-06-12 00:08:20,2833.4527412418324
2024-06-12 00:10:00,2839.3313590342414
2024-06-12 00:11:40,2834.4050649403393
2024-06-12 00:13:20,2836.319499234245
2024-06-12 00:15:00,2840.554949601958
2024-06-12 00:16:40,2834.9551985655326
2024-06-12 00:18:20,2833.7114905008043
2024-06-12 00:20:00,2835.396437948629
2024-06-12 00:21:40,2835.0303095635995
2024-06-12 00:23:20,2832.4497029343743
2024-06-12 00:25:00,2832.979783102116
2024-06-12 00:26:40,2834.5779688857656
2024-06-12 00:28:20,2840.7346119649947
2024-06-12 00:30:00,2833.7756490928687
2024-06-12 00:31:40,2833.2193828192408
2024-06-12 00:33:20,2834.9186515112474
2024-06-12 00:35:00,2835.7092287798782
2024-06-12 00:36:40,2831.319286406109
2024-06-12 00:38:20,2828.0827064092305
2024-06-12 00:40:00,2836.162065614722
2024-06-12 00:41:40,2836.2607931373755
2024-06-12 00:43:20,2823.008684613541
2024-06-12 00:45:00,2833.233162349382
2024-06-12 00:46:40,2835.965933268605
2024-06-12 00:48:20,2836.898456539296
2024-06-12 00:50:00,2832.4374149702257
2024-06-12 00:51:40,2831.7759314517157
2024-06-12 00:53:20,2831.7047677162486
2024-06-12 00:55:00,2837.3821698904326
2024-06-12 00:56:40,2830.8109205820847
2024-06-12 00:58:20,2834.5640272835085
2024-06-12 01:00:00,2832.768404992484
2024-06-12 01:01:40,2829.1314299720966
2024-06-12 01:03:20,2834.7794009530844
2024-06-12 01:05:00,2833.9876413075954
2024-06-12 01:06:40,2835.695618152698
2024-06-12 01:08:20,2836.2331008199544
2024-06-12 01:10:00,2834.281246772283
2024-06-12 01:11:40,2840.878573378609
2024-06-12 01:13:20,2837.459590592891
2024-06-12 01:15:00,2837.4720385362743
2024-06-12 01:16:40,2837.5067317252865
2024-06-12 01:18:20,2837.9092861210684
2024-06-12 01:20:00,2832.317511490815
2024-06-12 01:21:40,2833.616981145509
2024-06-12 01:23:20,2834.612729512443
2024-06-12 01:25:00,2838.1398811528156
2024-06-12 01:26:40,2833.6963023482267
2024-06-12 01:28:20,2835.107995580967
2024-06-12 01:30:00,2833.677963135991
2024-06-12 01:31:40,2839.634362297016
2024-06-12 01:33:20,2837.4103212740188
2024-06-12 01:35:00,2830.5611457476302
2024-06-12 01:36:40,2835.552452835513
2024-06-12 01:38:20,2838.324310058139
2024-06-12 01:40:00,2833.200774425304
2024-06-12 01:41:40,2830.942412425041
2024-06-12 01:43:20,2835.935903565107
2024-06-12 01:45:00,2832.7380309704395
2024-06-12 01:46:40,2831.1547570697066
2024-06-12 01:48:20,2836.179453493623
2024-06-12 01:50:00,2838.4109388593906
2024-06-12 01:51:40,2831.976979021784
2024-06-12 01:53:20,2834.9061407450868
2024-06-12 01:55:00,2831.611727038551
2024-06-12 01:56:40,2837.5623269982984
2024-06-12 01:58:20,2834.8814096507163
2024-06-12 02:00:00,2831.910019044214
2024-06-12 02:01:40,2832.603774055722
2024-06-12 02:03:20,2833.6396866687464
2024-06-12 02:05:00,2837.7973528449706
2024-06-12 02:06:40,2835.7383472407805
2024-06-12 02:08:20,2836.4859625863446
2024-06-12 02:10:00,2839.6329157522423
2024-06-12 02:11:40,2835.158991182982
2024-06-12 02:13:20,2837.2962630204297
2024-06-12 02:15:00,2840.068483911659
2024-06-12 02:16:40,2833.1918384918063
2024-06-12 02:18:20,2835.909757951317
2024-06-12 02:20:00,2832.534580604806
2024-06-12 02:21:40,2836.947456864735
2024-06-12 02:23:20,2830.3818903102792
2024-06-12 02:25:00,2828.854395306681
2024-06-12 02:26:40,2829.760951898057
2024-06-12 02:28:20,2839.846000979614
2024-06-12 02:30:00,2838.3601011413602
2024-06-12 02:31:40,2835.5804888638263
2024-06-12 02:33:20,2832.38211298282
2024-06-12 02:35:00,2836.863838750009
2024-06-12 02:36:40,2841.075732597397
2024-06-12 02:38:20,2834.372023253765
2024-06-12 02:40:00,2828.4018733807093
2024-06-12 02:41:40,2833.192681904161
2024-06-12 02:43:20,2834.066267406174
2024-06-12 02:45:00,2837.0649401546552
2024-06-12 02:46:40,2834.7602761934986
2024-06-12 02:48:20,2833.654558882069
2024-06-12 02:50:00,2831.9882291506688
2024-06-12 02:51:40,2839.9078277731983
2024-06-12 02:53:20,2834.2086382938323
2024-06-12 02:55:00,2835.7571765581883
2024-06-12 02:56:40,2838.9243213442132
2024-06-12 02:58:20,2837.604073444523
2024-06-12 03:00:00,2836.6234133106122
2024-06-12 03:01:40,2828.0130002064434
2024-06-12 03:03:20,2828.8180988386507
2024-06-12 03:05:00,2831.853652655381
2024-06-12 03:06:40,2837.309844120573
2024-06-12 03:08:20,2836.5366249678896
2024-06-12 03:10:00,2835.430524515171
2024-06-12 03:11:40,2833.611673293351
2024-06-12 03:13:20,2837.185562473319
2024-06-12 03:15:00,2837.2129678732626
2024-06-12 03:16:40,2837.392617719222
2024-06-12 03:18:20,2837.416129753503
2024-06-12 03:20:00,2838.9768467346557
2024-06-12 03:21:40,2837.1263032939646
2024-06-12 03:23:20,2831.4051824005237
2024-06-12 03:25:00,2834.4907036099808
2024-06-12 03:26:40,2831.2498676111586
2024-06-12 03:28:20,2836.100961654935
2024-06-12 03:30:00,2835.0458426700566
2024-06-12 03:31:40,2832.123737553679
2024-06-12 03:33:20,2832.058180749351
2024-06-12 03:35:00,2838.246785811518
2024-06-12 03:36:40,2836.3951987798564
2024-06-12 03:38:20,2837.769561562785
2024-06-12 03:40:00,2834.513994480338
2024-06-12 03:41:40,2830.8498607613597
2024-06-12 03:43:20,2839.0010648719626
2024-06-12 03:45:00,2828.891336092152
2024-06-12 03:46:40,2832.052621957857
2024-06-12 03:48:20,2828.964780316135
2024-06-12 03:50:00,2832.1997570867497
2024-06-12 03:51:40,2824.359942151735
2024-06-12 03:53:20,2832.817495738225
2024-06-12 03:55:00,2833.8122059080747
2024-06-12 03:56:40,2836.768809272093
2024-06-12 03:58:20,2832.2574802858294
2024-06-12 04:00:00,2836.687850649024
2024-06-12 04:01:40,2834.68088702681
2024-06-12 04:03:20,2836.6839308944527
2024-06-12 04:05:00,2828.378032497436
2024-06-12 04:06:40,2828.2818037069287
2024-06-12 04:08:20,2832.537562227102
2024-06-12 04:10:00,2837.4808154426582
2024-06-12 04:11:40,2835.955490785812
2024-06-12 04:13:20,2828.4708987440154
2024-06-12 04:15:00,2837.1187428355247
2024-06-12 04:16:40,2831.8642129558034
