2024-02-06 20:05:00,2831.3477455891275
2024-02-06 20:06:40,2831.262431630285
2024-02-06 20:08:20,2831.1774638046277
2024-02-06 20:10:00,2831.0928399400586
2024-02-06 20:11:40,2831.008558169071
2024-02-06 20:13:20,2830.9246169192634
2024-02-06 20:15:00,2830.8410149039387
2024-02-06 20:16:40,2830.757751112792
2024-02-06 20:18:20,2830.674824802681
2024-02-06 20:20:00,2830.592235488481
2024-02-06 20:21:40,2830.509982934032
2024-02-06 20:23:20,2830.428067143165
2024-02-06 20:25:00,2830.3464883508245
2024-02-06 20:26:40,2830.2652470142702
2024-02-06 20:28:20,2830.1843438043707
2024-02-06 20:30:00,2830.103779596981
2024-02-06 20:31:40,2830.0235554644155
2024-02-06 20:33:20,2829.9436726669974
2024-02-06 20:35:00,2829.8641326447078
2024-02-06 20:36:40,2829.7849370089148
2024-02-06 20:38:20,2829.7060875341976
2024-02-06 20:40:00,2829.6275861502572
2024-02-06 20:41:40,2829.549434933916
2024-02-06 20:43:20,2829.47163610121
2024-02-06 20:45:00,2829.3941919995746
2024-02-06 20:46:40,2829.317105100114
2024-02-06 20:48:20,2829.2403779899764
2024-02-06 20:50:00,2829.164013364809
2024-02-06 20:51:40,2829.0880140213217
2024-02-06 20:53:20,2829.012382849936
2024-02-06 20:55:00,2828.937122827537
2024-02-06 20:56:40,2828.8622370103267
2024-02-06 20:58:20,2828.7877285267687
2024-02-06 21:00:00,2828.713600570644
2024-02-06 21:01:40,2828.6398563942075
2024-02-06 21:03:20,2828.566499301445
2024-02-06 21:05:00,2828.4935326414447
2024-02-06 21:06:40,2828.420959801872
2024-02-06 21:08:20,2828.3487842025556
2024-02-06 21:10:00,2828.277009289189
2024-02-06 21:11:40,2828.2056385271458
2024-02-06 21:13:20,2828.134675395406
2024-02-06 21:15:00,2828.0641233806073
2024-02-06 21:16:40,2827.9939859712185
2024-02-06 21:18:20,2827.924266651825
2024-02-06 21:20:00,2827.8549688975495
2024-02-06 21:21:40,2827.786096168596
2024-02-06 21:23:20,2827.717651904921
2024-02-06 21:25:00,2827.649639521033
2024-02-06 21:26:40,2827.5820624009343
2024-02-06 21:28:20,2827.514923893187
2024-02-06 21:30:00,2827.4482273061185
2024-02-06 21:31:40,2827.3819759031667
2024-02-06 21:33:20,2827.316172898366
2024-02-06 21:35:00,2827.25082145197
2024-02-06 21:36:40,2827.185924666223
2024-02-06 21:38:20,2827.121485581272
2024-02-06 21:40:00,2827.0575071712233
2024-02-06 21:41:40,2826.9939923403545
2024-02-06 21:43:20,2826.930943919463
2024-02-06 21:45:00,2826.868364662374
2024-02-06 21:46:40,2826.8062572425915
2024-02-06 21:48:20,2826.744624250105
2024-02-06 21:50:00,2826.6834681883447
2024-02-06 21:51:40,2826.62279147129
2024-02-06 21:53:20,2826.5625964207293
2024-02-06 21:55:00,2826.5028852636738
2024-02-06 21:56:40,2826.4436601299217
2024-02-06 21:58:20,2826.384923049777
2024-02-06 22:00:00,2826.3266759519192
2024-02-06 22:01:40,2826.2689206614223
2024-02-06 22:03:20,2826.211658897929
2024-02-06 22:05:00,2826.154892273972
2024-02-06 22:06:40,2826.098622293446
2024-02-06 22:08:20,2826.042850350224
2024-02-06 22:10:00,2825.987577726929
2024-02-06 22:11:40,2825.9328055938377
2024-02-06 22:13:20,2825.8785350079434
2024-02-06 22:15:00,2825.8247669121474
2024-02-06 22:16:40,2825.7715021345975
2024-02-06 22:18:20,2825.7187413881647
2024-02-06 22:20:00,2825.6664852700533
2024-02-06 22:21:40,2825.614734261542
2024-02-06 22:23:20,2825.5634887278643
2024-02-06 22:25:00,2825.512748918209
2024-02-06 22:26:40,2825.462514965852
2024-02-06 22:28:20,2825.4127868884043
2024-02-06 22:30:00,2825.36356458819
2024-02-06 22:31:40,2825.3148478527282
2024-02-06 22:33:20,2825.266636355342
2024-02-06 22:35:00,2825.218929655869
2024-02-06 22:36:40,2825.171727201478
2024-02-06 22:38:20,2825.1250283275976
2024-02-06 22:40:00,2825.078832258936
2024-02-06 22:41:40,2825.033138110603
2024-02-06 22:43:20,2824.9879448893203
2024-02-06 22:45:00,2824.9432514947275
2024-02-06 22:46:40,2824.8990567207666
2024-02-06 22:48:20,2824.8553592571507
2024-02-06 22:50:00,2824.8121576909143
2024-02-06 22:51:40,2824.7694505080317
2024-02-06 22:53:20,2824.7272360951097
2024-02-06 22:55:00,2824.685512741145
2024-02-06 22:56:40,2824.644278639346
2024-02-06 22:58:20,2824.6035318890113
2024-02-06 23:00:00,2824.563270497463
2024-02-06 23:01:40,2824.5234923820353
2024-02-06 23:03:20,2824.484195372105
2024-02-06 23:05:00,2824.4453772111706
2024-02-06 23:06:40,2824.4070355589656
2024-02-06 23:08:20,2824.3691679936146
2024-02-06 23:10:00,2824.3317720138207
2024-02-06 23:11:40,2824.2948450410763
2024-02-06 23:13:20,2824.258384421907
2024-02-06 23:15:00,2824.222387430135
2024-02-06 23:16:40,2824.186851269161
2024-02-06 23:18:20,2824.151773074263
2024-02-06 23:20:00,2824.117149914905
2024-02-06 23:21:40,2824.0829787970592
2024-02-06 23:23:20,2824.0492566655303
2024-02-06 23:25:00,2824.015980406289
2024-02-06 23:26:40,2823.983146848798
2024-02-06 23:28:20,2823.9507527683413
2024-02-06 23:30:00,2823.918794888352
2024-02-06 23:31:40,2823.8872698827204
2024-02-06 23:33:20,2823.856174378107
2024-02-06 23:35:00,2823.825504956231
2024-02-06 23:36:40,2823.7952581561517
2024-02-06 23:38:20,2823.7654304765306
2024-02-06 23:40:00,2823.736018377872
2024-02-06 23:41:40,2823.7070182847488
2024-02-06 23:43:20,2823.6784265879987
2024-02-06 23:45:00,2823.6502396469014
2024-02-06 23:46:40,2823.6224537913236
2024-02-06 23:48:20,2823.5950653238424
2024-02-06 23:50:00,2823.568070521837
2024-02-06 23:51:40,2823.5414656395446
2024-02-06 23:53:20,2823.515246910093
2024-02-06 23:55:00,2823.4894105474923
2024-02-06 23:56:40,2823.463952748596
2024-02-06 23:58:20,2823.438869695026
2024-02-07 00:00:00,2823.4141575550593
2024-02-07 00:01:40,2823.3898124854795
2024-02-07 00:03:20,2823.365830633392
2024-02-07 00:05:00,2823.342208137991
2024-02-07 00:06:40,2823.3189411323006
2024-02-07 00:08:20,2823.2960257448667
2024-02-07 00:10:00,2823.273458101409
2024-02-07 00:11:40,2823.2512343264343
2024-02-07 00:13:20,2823.229350544812
2024-02-07 00:15:00,2823.2078028833007
2024-02-07 00:16:40,2823.1865874720365
2024-02-07 00:18:20,2823.1657004459835
2024-02-07 00:20:00,2823.145137946334
2024-02-07 00:21:40,2823.124896121877
2024-02-07 00:23:20,2823.1049711303153
2024-02-07 00:25:00,2823.085359139549
2024-02-07 00:26:40,2823.0660563289107
2024-02-07 00:28:20,2823.047058890366
2024-02-07 00:30:00,2823.0283630296644
2024-02-07 00:31:40,2823.0099649674617
2024-02-07 00:33:20,2822.9918609403867
2024-02-07 00:35:00,2822.974047202083
2024-02-07 00:36:40,2822.9565200242
2024-02-07 00:38:20,2822.9392756973493
2024-02-07 00:40:00,2822.922310532023
2024-02-07 00:41:40,2822.9056208594716
2024-02-07 00:43:20,2822.8892030325446
2024-02-07 00:45:00,2822.8730534264964
2024-02-07 00:46:40,2822.8571684397507
2024-02-07 00:48:20,2822.841544494635
2024-02-07 00:50:00,2822.8261780380735
2024-02-07 00:51:40,2822.81106554225
2024-02-07 00:53:20,2822.796203505236
2024-02-07 00:55:00,2822.7815884515803
2024-02-07 00:56:40,2822.7672169328744
2024-02-07 00:58:20,2822.7530855282776
2024-02-07 01:00:00,2822.7391908450186
2024-02-07 01:01:40,2822.7255295188565
2024-02-07 01:03:20,2822.712098214522
2024-02-07 01:05:00,2822.698893626123
2024-02-07 01:06:40,2822.685912477523
2024-02-07 01:08:20,2822.6731515226925
2024-02-07 01:10:00,2822.6606075460336
2024-02-07 01:11:40,2822.6482773626763
2024-02-07 01:13:20,2822.6361578187507
2024-02-07 01:15:00,2822.6242457916323
2024-02-07 01:16:40,2822.612538190168
2024-02-07 01:18:20,2822.601031954871
2024-02-07 01:20:00,2822.589724058098
2024-02-07 01:21:40,2822.578611504206
2024-02-07 01:23:20,2822.5676913296807
2024-02-07 01:25:00,2822.556960603249
2024-02-07 01:26:40,2822.546416425974
2024-02-07 01:28:20,2822.536055931321
2024-02-07 01:30:00,2822.525876285217
2024-02-07 01:31:40,2822.515874686081
2024-02-07 01:33:20,2822.5060483648476
2024-02-07 01:35:00,2822.496394584959
2024-02-07 01:36:40,2822.4869106423585
2024-02-07 01:38:20,2822.477593865456
2024-02-07 01:40:00,2822.468441615081
2024-02-07 01:41:40,2822.459451284423
2024-02-07 01:43:20,2822.4506202989583
2024-02-07 01:45:00,2822.4419461163634
2024-02-07 01:46:40,2822.433426226412
2024-02-07 01:48:20,2822.4250581508636
2024-02-07 01:50:00,2822.416839443343
2024-02-07 01:51:40,2822.4087676892
2024-02-07 01:53:20,2822.400840505367
2024-02-07 01:55:00,2822.393055540204
2024-02-07 01:56:40,2822.38541047333
2024-02-07 01:58:20,2822.3779030154515
2024-02-07 02:00:00,2822.3705309081797
2024-02-07 02:01:40,2822.3632919238353
2024-02-07 02:03:20,2822.3561838652527
2024-02-07 02:05:00,2822.3492045655753
2024-02-07 02:06:40,2822.3423518880354
2024-02-07 02:08:20,2822.335623725741
2024-02-07 02:10:00,2822.329018001444
2024-02-07 02:11:40,2822.3225326673155
2024-02-07 02:13:20,2822.316165704698
2024-02-07 02:15:00,2822.309915123874
2024-02-07 02:16:40,2822.3037789638097
2024-02-07 02:18:20,2822.2977552919097
2024-02-07 02:20:00,2822.2918422037587
2024-02-07 02:21:40,2822.2860378228606
2024-02-07 02:23:20,2822.280340300379
2024-02-07 02:25:00,2822.2747478148704
2024-02-07 02:26:40,2822.2692585720115
2024-02-07 02:28:20,2822.2638708043332
2024-02-07 02:30:00,2822.258582770944
2024-02-07 02:31:40,2822.253392757254
2024-02-07 02:33:20,2822.2482990746976
2024-02-07 02:35:00,2822.2433000604533
2024-02-07 02:36:40,2822.238394077165
2024-02-07 02:38:20,2822.2335795126587
2024-02-07 02:40:00,2822.2288547796584
