2023-11-13 20:55:00,2832.0550812423644
2023-11-13 20:56:40,2831.912586256316
2023-11-13 20:58:20,2831.549086213773
2023-11-13 21:00:00,2831.4356287578535
2023-11-13 21:01:40,2831.700666149569
2023-11-13 21:03:20,2831.084683364501
2023-11-13 21:05:00,2831.424080909332
2023-11-13 21:06:40,2831.508374513111
2023-11-13 21:08:20,2831.1431697126077
2023-11-13 21:10:00,2831.242678644987
2023-11-13 21:11:40,2831.4044351256025
2023-11-13 21:13:20,2831.040734578548
2023-11-13 21:15:00,2831.5512284995216
2023-11-13 21:16:40,2831.0954948535045
2023-11-13 21:18:20,2830.9515507781593
2023-11-13 21:20:00,2830.761123907567
2023-11-13 21:21:40,2830.723183477049
2023-11-13 21:23:20,2830.910573460663
2023-11-13 21:25:00,2830.7369787399916
2023-11-13 21:26:40,2830.5662360548877
2023-11-13 21:28:20,2830.8621807217105
2023-11-13 21:30:00,2830.3367846157225
2023-11-13 21:31:40,2830.376343844709
2023-11-13 21:33:20,2830.1437828124717
2023-11-13 21:35:00,2830.050309961706
2023-11-13 21:36:40,2829.4951426721937
2023-11-13 21:38:20,2829.547559195893
2023-11-13 21:40:00,2828.939287273253
2023-11-13 21:41:40,2828.861129901775
2023-11-13 21:43:20,2829.024797689354
2023-11-13 21:45:00,2829.197545763197
2023-11-13 21:46:40,2829.0036262207745
2023-11-13 21:48:20,2828.994687791748
2023-11-13 21:50:00,2828.5249631418137
2023-11-13 21:51:40,2828.262042858767
2023-11-13 21:53:20,2828.384302446855
2023-11-13 21:55:00,2828.2683988737226
2023-11-13 21:56:40,2828.0670743074393
2023-11-13 21:58:20,2828.4941279152754
2023-11-13 22:00:00,2827.8784165911165
2023-11-13 22:01:40,2827.7027324395835
2023-11-13 22:03:20,2827.3275382618967
2023-11-13 22:05:00,2827.4999380816294
2023-11-13 22:06:40,2827.3744407849167
2023-11-13 22:08:20,2827.3207106377367
2023-11-13 22:10:00,2827.0976458784617
2023-11-13 22:11:40,2826.9442617242794
2023-11-13 22:13:20,2827.071188463339
2023-11-13 22:15:00,2827.1430012434644
2023-11-13 22:16:40,2826.8963501297003
2023-11-13 22:18:20,2827.3829418146947
2023-11-13 22:20:00,2827.193513671368
2023-11-13 22:21:40,2827.3062466055853
2023-11-13 22:23:20,2827.420153185589
2023-11-13 22:25:00,2827.520043876442
2023-11-13 22:26:40,2827.5439349255903
2023-11-13 22:28:20,2827.757351341786
2023-11-13 22:30:00,2827.718555638528
2023-11-13 22:31:40,2827.7344034284447
2023-11-13 22:33:20,2827.6158863019427
2023-11-13 22:35:00,2828.037744537967
2023-11-13 22:36:40,2827.517753460739
2023-11-13 22:38:20,2828.118258734033
2023-11-13 22:40:00,2827.950509667142
2023-11-13 22:41:40,2828.331767056278
2023-11-13 22:43:20,2828.6975879515603
2023-11-13 22:45:00,2828.533628107251
2023-11-13 22:46:40,2828.206036335326
2023-11-13 22:48:20,2828.8745766578295
2023-11-13 22:50:00,2828.558667528146
2023-11-13 22:51:40,2828.717553747469
2023-11-13 22:53:20,2828.734337381667
2023-11-13 22:55:00,2829.1311527663242
2023-11-13 22:56:40,2829.0666175242877
2023-11-13 22:58:20,2829.6494758944827
2023-11-13 23:00:00,2829.212361139938
2023-11-13 23:01:40,2829.1293449923755
2023-11-13 23:03:20,2829.285114385173
2023-11-13 23:05:00,2829.5574182830533
2023-11-13 23:06:40,2828.9556500673957
2023-11-13 23:08:20,2829.5645292468403
2023-11-13 23:10:00,2829.174568733437
2023-11-13 23:11:40,2829.481626912691
2023-11-13 23:13:20,2828.8968729584585
2023-11-13 23:15:00,2828.8092093916944
2023-11-13 23:16:40,2829.287545884257
2023-11-13 23:18:20,2828.892464106318
2023-11-13 23:20:00,2828.9490282793436
2023-11-13 23:21:40,2829.4729423298204
2023-11-13 23:23:20,2829.5880260969593
2023-11-13 23:25:00,2829.213936646759
2023-11-13 23:26:40,2829.4937656561556
2023-11-13 23:28:20,2829.9008493032416
2023-11-13 23:30:00,2829.5070615982254
2023-11-13 23:31:40,2829.894315313093
2023-11-13 23:33:20,2829.973218913566
2023-11-13 23:35:00,2829.967934259065
2023-11-13 23:36:40,2829.8455559223453
2023-11-13 23:38:20,2829.763437790348
2023-11-13 23:40:00,2829.1715043975064
2023-11-13 23:41:40,2829.296014193572
2023-11-13 23:43:20,2829.118908496012
2023-11-13 23:45:00,2828.8429319831457
2023-11-13 23:46:40,2828.718842039735
2023-11-13 23:48:20,2828.477377383885
2023-11-13 23:50:00,2828.567384343376
2023-11-13 23:51:40,2828.0711037712767
2023-11-13 23:53:20,2827.9407366660807
2023-11-13 23:55:00,2827.8346044225445
2023-11-13 23:56:40,2827.8966601856882
2023-11-13 23:58:20,2827.873657092929
2023-11-14 00:00:00,2827.7111295296936
2023-11-14 00:01:40,2827.7111550783925
2023-11-14 00:03:20,2827.231665051494
2023-11-14 00:05:00,2826.8816963396157
2023-11-14 00:06:40,2826.8093565751087
2023-11-14 00:08:20,2826.7737293345162
2023-11-14 00:10:00,2826.6184310247336
2023-11-14 00:11:40,2826.404139937935
2023-11-14 00:13:20,2826.181688296313
2023-11-14 00:15:00,2826.017319148937
2023-11-14 00:16:40,2825.8623690842064
2023-11-14 00:18:20,2825.6791620024114
2023-11-14 00:20:00,2825.8857314776087
2023-11-14 00:21:40,2825.495114214953
2023-11-14 00:23:20,2825.631970150155
2023-11-14 00:25:00,2825.1217995637944
2023-11-14 00:26:40,2825.406447648899
2023-11-14 00:28:20,2825.4165870734973
2023-11-14 00:30:00,2825.8157421871124
2023-11-14 00:31:40,2825.2855957689467
2023-11-14 00:33:20,2825.0542438607877
2023-11-14 00:35:00,2825.588829829677
2023-11-14 00:36:40,2825.193223154425
2023-11-14 00:38:20,2825.461939553131
2023-11-14 00:40:00,2824.8584158229874
2023-11-14 00:41:40,2825.0117637136655
2023-11-14 00:43:20,2824.947125371557
2023-11-14 00:45:00,2825.152747112668
2023-11-14 00:46:40,2824.764327867552
2023-11-14 00:48:20,2824.6736453843055
2023-11-14 00:50:00,2825.2982442380858
2023-11-14 00:51:40,2825.0297277049585
2023-11-14 00:53:20,2825.47344189501
2023-11-14 00:55:00,2825.4997484941896
2023-11-14 00:56:40,2825.5487819591476
2023-11-14 00:58:20,2825.759723193416
2023-11-14 01:00:00,2825.798685126123
2023-11-14 01:01:40,2825.3978406748633
2023-11-14 01:03:20,2825.8632180494496
2023-11-14 01:05:00,2826.0083121269686
2023-11-14 01:06:40,2826.348853737204
2023-11-14 01:08:20,2826.9490077967753
2023-11-14 01:10:00,2826.6539107102067
2023-11-14 01:11:40,2827.011709196142
2023-11-14 01:13:20,2826.6806872684024
2023-11-14 01:15:00,2826.9353545174527
2023-11-14 01:16:40,2826.80048572125
2023-11-14 01:18:20,2826.878360254408
2023-11-14 01:20:00,2826.6556872650126
2023-11-14 01:21:40,2827.2717797492605
2023-11-14 01:23:20,2827.284056184374
2023-11-14 01:25:00,2827.396314728392
2023-11-14 01:26:40,2827.4061529221867
2023-11-14 01:28:20,2827.833859634293
2023-11-14 01:30:00,2827.7303998882467
2023-11-14 01:31:40,2827.822565625938
2023-11-14 01:33:20,2827.934421503576
2023-11-14 01:35:00,2827.8081045876224
2023-11-14 01:36:40,2827.569091131047
2023-11-14 01:38:20,2828.2582561987915
2023-11-14 01:40:00,2827.671414474668
2023-11-14 01:41:40,2828.2015895874047
2023-11-14 01:43:20,2827.713068505145
2023-11-14 01:45:00,2828.1584796595516
2023-11-14 01:46:40,2828.2569924674854
2023-11-14 01:48:20,2828.135786917494
2023-11-14 01:50:00,2828.0782931527324
2023-11-14 01:51:40,2828.2270981056063
2023-11-14 01:53:20,2828.3797085970623
2023-11-14 01:55:00,2828.0823156518877
2023-11-14 01:56:40,2828.631045254318
2023-11-14 01:58:20,2828.600831864581
2023-11-14 02:00:00,2829.006655197209
2023-11-14 02:01:40,2828.7454449016645
2023-11-14 02:03:20,2828.696218270547
2023-11-14 02:05:00,2828.5509300534786
2023-11-14 02:06:40,2828.7871357285317
2023-11-14 02:08:20,2828.46052368304
2023-11-14 02:10:00,2828.645385793682
2023-11-14 02:11:40,2827.953588013116
2023-11-14 02:13:20,2828.3895110996204
2023-11-14 02:15:00,2828.158559125624
2023-11-14 02:16:40,2827.70940797966
2023-11-14 02:18:20,2827.668534045935
2023-11-14 02:20:00,2827.4634470686447
2023-11-14 02:21:40,2827.0295287431536
2023-11-14 02:23:20,2827.467912339902
2023-11-14 02:25:00,2827.117503351209
2023-11-14 02:26:40,2827.0877994896964
2023-11-14 02:28:20,2826.9215640304283
2023-11-14 02:30:00,2826.8538697922663
2023-11-14 02:31:40,2826.9469879252706
2023-11-14 02:33:20,2826.8922253454766
2023-11-14 02:35:00,2826.890228702936
2023-11-14 02:36:40,2826.3342808351563
2023-11-14 02:38:20,2826.8508558879435
2023-11-14 02:40:00,2826.3480552333585
2023-11-14 02:41:40,2826.3124983791618
2023-11-14 02:43:20,2825.8410633416056
2023-11-14 02:45:00,2826.251717560458
2023-11-14 02:46:40,2825.9822179179964
2023-11-14 02:48:20,2825.6714518643375
2023-11-14 02:50:00,2825.607141071644
2023-11-14 02:51:40,2825.2562461160383
2023-11-14 02:53:20,2825.5588658873326
2023-11-14 02:55:00,2825.338850607992
2023-11-14 02:56:40,2825.1763599217343
2023-11-14 02:58:20,2824.7679182734073
2023-11-14 03:00:00,2825.057348682918
2023-11-14 03:01:40,2825.0166884004834
2023-11-14 03:03:20,2824.9116086581535
2023-11-14 03:05:00,2824.678544658663
2023-11-14 03:06:40,2824.6181763469162
2023-11-14 03:08:20,2824.5704965620375
2023-11-14 03:10:00,2824.547700694257
2023-11-14 03:11:40,2824.7533122562513
2023-11-14 03:13:20,2824.538973997155
2023-11-14 03:15:00,2824.278647183925
2023-11-14 03:16:40,2824.1110307463637
2023-11-14 03:18:20,2823.9127329825205
2023-11-14 03:20:00,2823.8967483293654
2023-11-14 03:21:40,2823.91368420501
2023-11-14 03:23:20,2824.3471802236572
2023-11-14 03:25:00,2823.8664747911366
2023-11-14 03:26:40,2824.093447326178
2023-11-14 03:28:20,2823.958214669102
2023-11-14 03:30:00,2823.4108208493826
2023-11-14 03:31:40,2823.758958154234
2023-11-14 03:33:20,2823.676334440857
2023-11-14 03:35:00,2823.735010039386
2023-11-14 03:36:40,2824.1265612473976
2023-11-14 03:38:20,2824.1068676675045
2023-11-14 03:40:00,2823.8003404729297
2023-11-14 03:41:40,2824.350360773912
2023-11-14 03:43:20,2824.2393322198654
2023-11-14 03:45:00,2823.6166774616518
2023-11-14 03:46:40,2823.76551568713
2023-11-14 03:48:20,2823.682162825205
2023-11-14 03:50:00,2823.758857762584
2023-11-14 03:51:40,2824.0199341105204
2023-11-14 03:53:20,2823.995053390643
2023-11-14 03:55:00,2823.890328881483
2023-11-14 03:56:40,2823.889679756194
2023-11-14 03:58:20,2824.1569958277514
2023-11-14 04:00:00,2824.500114789806
2023-11-14 04:01:40,2824.3528003593597
