2023-11-13 20:55:00,2832.580365044663
2023-11-13 20:56:40,2832.572853025662
2023-11-13 20:58:20,2832.5653376267264
2023-11-13 21:00:00,2832.5578188423274
2023-11-13 21:01:40,2832.550296666979
2023-11-13 21:03:20,2832.542771095235
2023-11-13 21:05:00,2832.5352421216876
2023-11-13 21:06:40,2832.527709740971
2023-11-13 21:08:20,2832.520173947753
2023-11-13 21:10:00,2832.512634736739
2023-11-13 21:11:40,2832.505092102671
2023-11-13 21:13:20,2832.4975460403234
2023-11-13 21:15:00,2832.4899965445065
2023-11-13 21:16:40,2832.4824436100625
2023-11-13 21:18:20,2832.474887231867
2023-11-13 21:20:00,2832.4673274048273
2023-11-13 21:21:40,2832.459764123882
2023-11-13 21:23:20,2832.4521973840015
2023-11-13 21:25:00,2832.4446271801858
2023-11-13 21:26:40,2832.437053507466
2023-11-13 21:28:20,2832.429476360902
2023-11-13 21:30:00,2832.421895735584
2023-11-13 21:31:40,2832.4143116266305
2023-11-13 21:33:20,2832.406724029191
2023-11-13 21:35:00,2832.399132938441
2023-11-13 21:36:40,2832.3915383495873
2023-11-13 21:38:20,2832.383940257862
2023-11-13 21:40:00,2832.3763386585265
2023-11-13 21:41:40,2832.368733546871
2023-11-13 21:43:20,2832.3611249182127
2023-11-13 21:45:00,2832.3535127678956
2023-11-13 21:46:40,2832.345897091293
2023-11-13 21:48:20,2832.3382778838036
2023-11-13 21:50:00,2832.330655140855
2023-11-13 21:51:40,2832.323028857902
2023-11-13 21:53:20,2832.3153990304254
2023-11-13 21:55:00,2832.3077656539335
2023-11-13 21:56:40,2832.300128723963
2023-11-13 21:58:20,2832.292488236075
2023-11-13 22:00:00,2832.28484418586
2023-11-13 22:01:40,2832.277196568934
2023-11-13 22:03:20,2832.2695453809406
2023-11-13 22:05:00,2832.2618906175508
2023-11-13 22:06:40,2832.254232274461
2023-11-13 22:08:20,2832.246570347396
2023-11-13 22:10:00,2832.2389048321065
2023-11-13 22:11:40,2832.23123572437
2023-11-13 22:13:20,2832.223563019992
2023-11-13 22:15:00,2832.2158867148046
2023-11-13 22:16:40,2832.2082068046657
2023-11-13 22:18:20,2832.2005232854617
2023-11-13 22:20:00,2832.192836153105
2023-11-13 22:21:40,2832.185145403535
2023-11-13 22:23:20,2832.177451032719
2023-11-13 22:25:00,2832.1697530366514
2023-11-13 22:26:40,2832.1620514113515
2023-11-13 22:28:20,2832.154346152869
2023-11-13 22:30:00,2832.1466372572777
2023-11-13 22:31:40,2832.138924720681
2023-11-13 22:33:20,2832.1312085392096
2023-11-13 22:35:00,2832.1234887090186
2023-11-13 22:36:40,2832.115765226293
2023-11-13 22:38:20,2832.108038087246
2023-11-13 22:40:00,2832.100307288115
2023-11-13 22:41:40,2832.092572825167
2023-11-13 22:43:20,2832.0848346946973
2023-11-13 22:45:00,2832.077092893027
2023-11-13 22:46:40,2832.0693474165055
2023-11-13 22:48:20,2832.06159826151
2023-11-13 22:50:00,2832.0538454244456
2023-11-13 22:51:40,2832.046088901745
2023-11-13 22:53:20,2832.0383286898686
2023-11-13 22:55:00,2832.030564785305
2023-11-13 22:56:40,2832.02279718457
2023-11-13 22:58:20,2832.015025884209
2023-11-13 23:00:00,2832.0072508807934
2023-11-13 23:01:40,2831.999472170924
2023-11-13 23:03:20,2831.9916897512308
2023-11-13 23:05:00,2831.9839036183685
2023-11-13 23:06:40,2831.9761137690243
2023-11-13 23:08:20,2831.968320199911
2023-11-13 23:10:00,2831.960522907771
2023-11-13 23:11:40,2831.9527218893745
2023-11-13 23:13:20,2831.9449171415204
2023-11-13 23:15:00,2831.9371086610367
2023-11-13 23:16:40,2831.9292964447795
2023-11-13 23:18:20,2831.921480489634
2023-11-13 23:20:00,2831.913660792514
2023-11-13 23:21:40,2831.9058373503617
2023-11-13 23:23:20,2831.8980101601487
2023-11-13 23:25:00,2831.8901792188763
2023-11-13 23:26:40,2831.8823445235726
2023-11-13 23:28:20,2831.8745060712963
2023-11-13 23:30:00,2831.866663859136
2023-11-13 23:31:40,2831.8588178842083
2023-11-13 23:33:20,2831.8509681436594
2023-11-13 23:35:00,2831.8431146346643
2023-11-13 23:36:40,2831.835257354428
2023-11-13 23:38:20,2831.827396300185
2023-11-13 23:40:00,2831.819531469199
2023-11-13 23:41:40,2831.811662858763
2023-11-13 23:43:20,2831.803790466202
2023-11-13 23:45:00,2831.7959142888662
2023-11-13 23:46:40,2831.7880343241395
2023-11-13 23:48:20,2831.7801505694338
2023-11-13 23:50:00,2831.7722630221924
2023-11-13 23:51:40,2831.7643716798866
2023-11-13 23:53:20,2831.756476540019
2023-11-13 23:55:00,2831.748577600121
2023-11-13 23:56:40,2831.7406748577564
2023-11-13 23:58:20,2831.7327683105177
2023-11-14 00:00:00,2831.724857956028
2023-11-14 00:01:40,2831.71694379194
2023-11-14 00:03:20,2831.7090258159383
2023-11-14 00:05:00,2831.701104025736
2023-11-14 00:06:40,2831.6931784190792
2023-11-14 00:08:20,2831.6852489937432
2023-11-14 00:10:00,2831.6773157475336
2023-11-14 00:11:40,2831.669378678287
2023-11-14 00:13:20,2831.6614377838723
2023-11-14 00:15:00,2831.653493062187
2023-11-14 00:16:40,2831.6455445111606
2023-11-14 00:18:20,2831.637592128754
2023-11-14 00:20:00,2831.629635912959
2023-11-14 00:21:40,2831.6216758617975
2023-11-14 00:23:20,2831.613711973324
2023-11-14 00:25:00,2831.6057442456226
2023-11-14 00:26:40,2831.597772676812
2023-11-14 00:28:20,2831.5897972650378
2023-11-14 00:30:00,2831.5818180084807
2023-11-14 00:31:40,2831.5738349053513
2023-11-14 00:33:20,2831.5658479538924
2023-11-14 00:35:00,2831.557857152377
2023-11-14 00:36:40,2831.5498624991124
2023-11-14 00:38:20,2831.541863992435
2023-11-14 00:40:00,2831.533861630716
2023-11-14 00:41:40,2831.5258554123548
2023-11-14 00:43:20,2831.5178453357867
2023-11-14 00:45:00,2831.5098313994768
2023-11-14 00:46:40,2831.501813601922
2023-11-14 00:48:20,2831.493791941653
2023-11-14 00:50:00,2831.485766417232
2023-11-14 00:51:40,2831.4777370272523
2023-11-14 00:53:20,2831.4697037703418
2023-11-14 00:55:00,2831.46166664516
2023-11-14 00:56:40,2831.453625650398
2023-11-14 00:58:20,2831.4455807847817
2023-11-14 01:00:00,2831.4375320470663
2023-11-14 01:01:40,2831.429479436042
2023-11-14 01:03:20,2831.421422950533
2023-11-14 01:05:00,2831.4133625893933
2023-11-14 01:06:40,2831.405298351511
2023-11-14 01:08:20,2831.3972302358097
2023-11-14 01:10:00,2831.389158241242
2023-11-14 01:11:40,2831.381082366796
2023-11-14 01:13:20,2831.373002611492
2023-11-14 01:15:00,2831.3649189743855
2023-11-14 01:16:40,2831.356831454563
2023-11-14 01:18:20,2831.348740051145
2023-11-14 01:20:00,2831.340644763287
2023-11-14 01:21:40,2831.332545590175
2023-11-14 01:23:20,2831.3244425310313
2023-11-14 01:25:00,2831.316335585112
2023-11-14 01:26:40,2831.3082247517045
2023-11-14 01:28:20,2831.300110030132
2023-11-14 01:30:00,2831.29199141975
2023-11-14 01:31:40,2831.2838689199507
2023-11-14 01:33:20,2831.275742530157
2023-11-14 01:35:00,2831.2676122498283
2023-11-14 01:36:40,2831.2594780784566
2023-11-14 01:38:20,2831.2513400155685
2023-11-14 01:40:00,2831.2431980607253
2023-11-14 01:41:40,2831.235052213523
2023-11-14 01:43:20,2831.22690247359
2023-11-14 01:45:00,2831.218748840592
2023-11-14 01:46:40,2831.210591314227
2023-11-14 01:48:20,2831.2024298942274
2023-11-14 01:50:00,2831.1942645803633
2023-11-14 01:51:40,2831.186095372436
2023-11-14 01:53:20,2831.177922270283
2023-11-14 01:55:00,2831.169745273777
2023-11-14 01:56:40,2831.1615643828254
2023-11-14 01:58:20,2831.1533795973705
2023-11-14 02:00:00,2831.1451909173898
2023-11-14 02:01:40,2831.136998342895
2023-11-14 02:03:20,2831.128801873934
2023-11-14 02:05:00,2831.120601510591
2023-11-14 02:06:40,2831.112397252982
2023-11-14 02:08:20,2831.1041891012624
2023-11-14 02:10:00,2831.09597705562
2023-11-14 02:11:40,2831.087761116281
2023-11-14 02:13:20,2831.079541283504
2023-11-14 02:15:00,2831.071317557585
2023-11-14 02:16:40,2831.063089938856
2023-11-14 02:18:20,2831.0548584276844
2023-11-14 02:20:00,2831.046623024473
2023-11-14 02:21:40,2831.0383837296604
2023-11-14 02:23:20,2831.0301405437217
2023-11-14 02:25:00,2831.021893467169
2023-11-14 02:26:40,2831.013642500548
2023-11-14 02:28:20,2831.0053876444426
2023-11-14 02:30:00,2830.997128899472
2023-11-14 02:31:40,2830.9888662662925
2023-11-14 02:33:20,2830.9805997455965
2023-11-14 02:35:00,2830.9723293381107
2023-11-14 02:36:40,2830.9640550446024
2023-11-14 02:38:20,2830.955776865872
2023-11-14 02:40:00,2830.947494802758
2023-11-14 02:41:40,2830.9392088561344
2023-11-14 02:43:20,2830.930919026914
2023-11-14 02:45:00,2830.922625316045
2023-11-14 02:46:40,2830.914327724512
2023-11-14 02:48:20,2830.906026253338
2023-11-14 02:50:00,2830.897720903581
2023-11-14 02:51:40,2830.8894116763386
2023-11-14 02:53:20,2830.881098572743
2023-11-14 02:55:00,2830.872781593965
2023-11-14 02:56:40,2830.864460741213
2023-11-14 02:58:20,2830.856136015731
2023-11-14 03:00:00,2830.8478074188015
2023-11-14 03:01:40,2830.8394749517456
2023-11-14 03:03:20,2830.8311386159194
2023-11-14 03:05:00,2830.822798412718
2023-11-14 03:06:40,2830.8144543435737
2023-11-14 03:08:20,2830.8061064099566
2023-11-14 03:10:00,2830.797754613375
2023-11-14 03:11:40,2830.789398955375
2023-11-14 03:13:20,2830.7810394375388
2023-11-14 03:15:00,2830.772676061488
2023-11-14 03:16:40,2830.7643088288823
2023-11-14 03:18:20,2830.7559377414195
2023-11-14 03:20:00,2830.747562800835
2023-11-14 03:21:40,2830.739184008902
2023-11-14 03:23:20,2830.730801367432
2023-11-14 03:25:00,2830.722414878276
2023-11-14 03:26:40,2830.7140245433225
2023-11-14 03:28:20,2830.7056303644977
2023-11-14 03:30:00,2830.697232343767
2023-11-14 03:31:40,2830.6888304831346
2023-11-14 03:33:20,2830.680424784642
2023-11-14 03:35:00,2830.6720152503717
2023-11-14 03:36:40,2830.663601882442
2023-11-14 03:38:20,2830.6551846830116
2023-11-14 03:40:00,2830.6467636542784
2023-11-14 03:41:40,2830.638338798478
2023-11-14 03:43:20,2830.6299101178847
2023-11-14 03:45:00,2830.621477614813
2023-11-14 03:46:40,2830.613041291617
2023-11-14 03:48:20,2830.604601150687
2023-11-14 03:50:00,2830.596157194455
2023-11-14 03:51:40,2830.587709425391
2023-11-14 03:53:20,2830.579257846005
2023-11-14 03:55:00,2830.5708024588457
2023-11-14 03:56:40,2830.562343266502
2023-11-14 03:58:20,2830.5538802716005
2023-11-14 04:00:00,2830.5454134768097
2023-11-14 04:01:40,2830.5369428848353
