2023-11-13 20:55:00,2838.358765134511
2023-11-13 20:56:40,2838.244069097291
2023-11-13 20:58:20,2837.21511194505
2023-11-13 21:00:00,2837.7965941552325
2023-11-13 21:01:40,2838.488963155487
2023-11-13 21:03:20,2837.6516728555534
2023-11-13 21:05:00,2837.7418404682508
2023-11-13 21:06:40,2837.860458210271
2023-11-13 21:08:20,2837.795053078417
2023-11-13 21:10:00,2837.802543999859
2023-11-13 21:11:40,2837.082216123869
2023-11-13 21:13:20,2837.682592153126
2023-11-13 21:15:00,2837.754611144351
2023-11-13 21:16:40,2837.144938267297
2023-11-13 21:18:20,2838.1652388567522
2023-11-13 21:20:00,2837.8360187076673
2023-11-13 21:21:40,2837.915751114173
2023-11-13 21:23:20,2837.41771976646
2023-11-13 21:25:00,2837.361524959801
2023-11-13 21:26:40,2837.845704528694
2023-11-13 21:28:20,2837.379220302923
2023-11-13 21:30:00,2837.4623329059027
2023-11-13 21:31:40,2837.170482679929
2023-11-13 21:33:20,2837.107191223588
2023-11-13 21:35:00,2837.6087122151284
2023-11-13 21:36:40,2837.1407963888146
2023-11-13 21:38:20,2836.941714630609
2023-11-13 21:40:00,2836.3672332081396
2023-11-13 21:41:40,2837.125611434117
2023-11-13 21:43:20,2836.2618239254844
2023-11-13 21:45:00,2836.9545169581293
2023-11-13 21:46:40,2835.5925932647624
2023-11-13 21:48:20,2836.713077914989
2023-11-13 21:50:00,2837.015254089856
2023-11-13 21:51:40,2836.2558273649106
2023-11-13 21:53:20,2837.2201920845437
2023-11-13 21:55:00,2837.197806472595
2023-11-13 21:56:40,2836.5093915029947
2023-11-13 21:58:20,2836.3161865134107
2023-11-13 22:00:00,2837.2391669937983
2023-11-13 22:01:40,2836.8973573494227
2023-11-13 22:03:20,2836.9390349831583
2023-11-13 22:05:00,2836.809122075451
2023-11-13 22:06:40,2836.9929051480644
2023-11-13 22:08:20,2837.039500821802
2023-11-13 22:10:00,2837.253581995471
2023-11-13 22:11:40,2837.1908054202245
2023-11-13 22:13:20,2837.061687277296
2023-11-13 22:15:00,2836.9748899298243
2023-11-13 22:16:40,2836.994863388126
2023-11-13 22:18:20,2836.355616693632
2023-11-13 22:20:00,2836.4474967917013
2023-11-13 22:21:40,2836.038555852233
2023-11-13 22:23:20,2836.908527756217
2023-11-13 22:25:00,2836.428930641568
2023-11-13 22:26:40,2836.745390140546
2023-11-13 22:28:20,2836.550965388432
2023-11-13 22:30:00,2836.8068654167796
2023-11-13 22:31:40,2836.3818344061706
2023-11-13 22:33:20,2837.059330902075
2023-11-13 22:35:00,2836.783628719789
2023-11-13 22:36:40,2836.6054118161605
2023-11-13 22:38:20,2837.3164745998693
2023-11-13 22:40:00,2836.9097732886457
2023-11-13 22:41:40,2837.647559939111
2023-11-13 22:43:20,2837.090463633211
2023-11-13 22:45:00,2837.7190976058346
2023-11-13 22:46:40,2837.0517000358195
2023-11-13 22:48:20,2837.0710763173893
2023-11-13 22:50:00,2836.7348434633877
2023-11-13 22:51:40,2836.949213187842
2023-11-13 22:53:20,2837.036920418944
2023-11-13 22:55:00,2836.9551665793965
2023-11-13 22:56:40,2836.8362795938806
2023-11-13 22:58:20,2836.803026268543
2023-11-13 23:00:00,2836.7507043022138
2023-11-13 23:01:40,2837.2686869995428
2023-11-13 23:03:20,2837.0017985327577
2023-11-13 23:05:00,2836.7590415910045
2023-11-13 23:06:40,2837.306984026977
2023-11-13 23:08:20,2836.4071167690204
2023-11-13 23:10:00,2836.797508162309
2023-11-13 23:11:40,2836.171753439316
2023-11-13 23:13:20,2835.913158644346
2023-11-13 23:15:00,2836.9133771909287
2023-11-13 23:16:40,2836.45036635481
2023-11-13 23:18:20,2836.510244312742
2023-11-13 23:20:00,2836.265762945066
2023-11-13 23:21:40,2836.517426488875
2023-11-13 23:23:20,2836.450795672393
2023-11-13 23:25:00,2836.2966299038962
2023-11-13 23:26:40,2836.043007626798
2023-11-13 23:28:20,2835.761761110872
2023-11-13 23:30:00,2836.1233359984617
2023-11-13 23:31:40,2836.2346702678624
2023-11-13 23:33:20,2835.5758501757023
2023-11-13 23:35:00,2836.1307201170202
2023-11-13 23:36:40,2836.255929180598
2023-11-13 23:38:20,2836.3767647327827
2023-11-13 23:40:00,2836.0017289006364
2023-11-13 23:41:40,2836.7192066766797
2023-11-13 23:43:20,2836.656074468163
2023-11-13 23:45:00,2836.531758333358
2023-11-13 23:46:40,2836.427061504299
2023-11-13 23:48:20,2836.306394894143
2023-11-13 23:50:00,2837.0150661459024
2023-11-13 23:51:40,2836.358326958051
2023-11-13 23:53:20,2836.7778355094088
2023-11-13 23:55:00,2836.779073720929
2023-11-13 23:56:40,2836.951753632275
2023-11-13 23:58:20,2836.7092631065784
2023-11-14 00:00:00,2836.181581479064
2023-11-14 00:01:40,2835.6946874376904
2023-11-14 00:03:20,2836.696489071078
2023-11-14 00:05:00,2836.7068369336916
2023-11-14 00:06:40,2836.1358533960133
2023-11-14 00:08:20,2836.2598371233453
2023-11-14 00:10:00,2835.963569833014
2023-11-14 00:11:40,2836.7755796761753
2023-11-14 00:13:20,2836.5921279322997
2023-11-14 00:15:00,2836.6346406033317
2023-11-14 00:16:40,2836.6100847417733
2023-11-14 00:18:20,2836.3612236784975
2023-11-14 00:20:00,2836.762032731992
2023-11-14 00:21:40,2836.6873308635495
2023-11-14 00:23:20,2836.8197859091874
2023-11-14 00:25:00,2836.309860781155
2023-11-14 00:26:40,2836.914210887342
2023-11-14 00:28:20,2836.0399382922
2023-11-14 00:30:00,2835.308467991842
2023-11-14 00:31:40,2836.2498791262406
2023-11-14 00:33:20,2835.7749247538814
2023-11-14 00:35:00,2836.391367914468
2023-11-14 00:36:40,2836.0772944290416
2023-11-14 00:38:20,2835.924961198012
2023-11-14 00:40:00,2836.401022432612
2023-11-14 00:41:40,2836.256430723132
2023-11-14 00:43:20,2836.5143551048714
2023-11-14 00:45:00,2836.410181428123
2023-11-14 00:46:40,2836.3919554802133
2023-11-14 00:48:20,2836.5052829196575
2023-11-14 00:50:00,2836.4488628374875
2023-11-14 00:51:40,2836.342428830314
2023-11-14 00:53:20,2836.7858769772524
2023-11-14 00:55:00,2836.6593481291393
2023-11-14 00:56:40,2836.101788973266
2023-11-14 00:58:20,2836.202715851929
2023-11-14 01:00:00,2835.8484201444203
2023-11-14 01:01:40,2835.8324806646506
2023-11-14 01:03:20,2835.6723930134467
2023-11-14 01:05:00,2836.2834782251575
2023-11-14 01:06:40,2836.4770114772796
2023-11-14 01:08:20,2836.140406499186
2023-11-14 01:10:00,2835.8284425838447
2023-11-14 01:11:40,2835.6848199121514
2023-11-14 01:13:20,2835.6264203896976
2023-11-14 01:15:00,2835.876463608928
2023-11-14 01:16:40,2835.423456710607
2023-11-14 01:18:20,2835.735773747586
2023-11-14 01:20:00,2835.9978564848434
2023-11-14 01:21:40,2835.350358856712
2023-11-14 01:23:20,2836.135357529577
2023-11-14 01:25:00,2836.22488278223
2023-11-14 01:26:40,2835.879720550549
2023-11-14 01:28:20,2835.174007064323
2023-11-14 01:30:00,2835.8170141176965
2023-11-14 01:31:40,2835.401729746594
2023-11-14 01:33:20,2835.470569161022
2023-11-14 01:35:00,2835.0495842488167
2023-11-14 01:36:40,2835.7167117148974
2023-11-14 01:38:20,2835.3460535390436
2023-11-14 01:40:00,2834.976615218512
2023-11-14 01:41:40,2835.2010265531576
2023-11-14 01:43:20,2835.6056995891568
2023-11-14 01:45:00,2835.7181018476463
2023-11-14 01:46:40,2836.3408110919777
2023-11-14 01:48:20,2835.6859658630906
2023-11-14 01:50:00,2835.80307983494
2023-11-14 01:51:40,2836.3681286708534
2023-11-14 01:53:20,2836.191549773018
2023-11-14 01:55:00,2835.1841630684066
2023-11-14 01:56:40,2835.7261296775905
2023-11-14 01:58:20,2836.426297078204
2023-11-14 02:00:00,2836.0358572418722
2023-11-14 02:01:40,2836.266518297588
2023-11-14 02:03:20,2835.8974926018345
2023-11-14 02:05:00,2836.5037497076846
2023-11-14 02:06:40,2836.3202342674726
2023-11-14 02:08:20,2836.330638355984
2023-11-14 02:10:00,2835.620331071404
2023-11-14 02:11:40,2835.9383205762033
2023-11-14 02:13:20,2835.856527143747
2023-11-14 02:15:00,2835.925692967791
2023-11-14 02:16:40,2835.8396945954382
2023-11-14 02:18:20,2835.7480455311565
2023-11-14 02:20:00,2835.6658537503554
2023-11-14 02:21:40,2835.929821358752
2023-11-14 02:23:20,2835.3451819915344
2023-11-14 02:25:00,2835.51749924858
2023-11-14 02:26:40,2835.9826366199127
2023-11-14 02:28:20,2835.2186817178517
2023-11-14 02:30:00,2834.7223088990086
2023-11-14 02:31:40,2835.51406645652
2023-11-14 02:33:20,2836.435948967666
2023-11-14 02:35:00,2836.4716148434263
2023-11-14 02:36:40,2835.8356415541634
2023-11-14 02:38:20,2835.7188249018845
2023-11-14 02:40:00,2835.446720146689
2023-11-14 02:41:40,2835.932580242475
2023-11-14 02:43:20,2835.2473035856096
2023-11-14 02:45:00,2835.4952147624203
2023-11-14 02:46:40,2836.320270874942
2023-11-14 02:48:20,2835.317845905469
2023-11-14 02:50:00,2835.1699069863685
2023-11-14 02:51:40,2835.7408305344434
2023-11-14 02:53:20,2835.7350736947883
2023-11-14 02:55:00,2835.0542986341593
2023-11-14 02:56:40,2835.0811714840843
2023-11-14 02:58:20,2835.3529353672266
2023-11-14 03:00:00,2835.6077011311195
2023-11-14 03:01:40,2835.6072091043507
2023-11-14 03:03:20,2836.6950882047536
2023-11-14 03:05:00,2836.330353586579
2023-11-14 03:06:40,2835.9514041434613
2023-11-14 03:08:20,2835.888650549135
2023-11-14 03:10:00,2836.124840810159
2023-11-14 03:11:40,2835.919602941249
2023-11-14 03:13:20,2835.3249006347396
2023-11-14 03:15:00,2835.944443570913
2023-11-14 03:16:40,2836.0333896817497
2023-11-14 03:18:20,2836.209139692943
2023-11-14 03:20:00,2835.527320504137
2023-11-14 03:21:40,2835.6644518192056
2023-11-14 03:23:20,2835.1840465227533
2023-11-14 03:25:00,2835.5252737406786
2023-11-14 03:26:40,2835.0458172185354
2023-11-14 03:28:20,2835.1912962742085
2023-11-14 03:30:00,2835.0757263519336
2023-11-14 03:31:40,2835.122662376492
2023-11-14 03:33:20,2835.315554378424
2023-11-14 03:35:00,2834.888429122186
2023-11-14 03:36:40,2835.2072433948238
2023-11-14 03:38:20,2835.190775438376
2023-11-14 03:40:00,2835.9441515174594
2023-11-14 03:41:40,2835.0089333639826
2023-11-14 03:43:20,2835.192832422342
2023-11-14 03:45:00,2834.8886307690514
2023-11-14 03:46:40,2834.825890336364
2023-11-14 03:48:20,2835.6458425372766
2023-11-14 03:50:00,2835.8679335818797
2023-11-14 03:51:40,2835.6789492181674
2023-11-14 03:53:20,2834.9982074306995
2023-11-14 03:55:00,2835.6290379405937
2023-11-14 03:56:40,2835.6706455041012
2023-11-14 03:58:20,2836.075853143111
2023-11-14 04:00:00,2835.161724313544
2023-11-14 04:01:40,2835.270089963568
