2024-06-12 18:00:00,2843.712658004274
2024-06-12 18:01:40,2843.7519996458
2024-06-12 18:03:20,2843.7622271115565
2024-06-12 18:05:00,2843.7340380183145
2024-06-12 18:06:40,2843.6905473622915
2024-06-12 18:08:20,2843.648717880813
2024-06-12 18:10:00,2843.666677222353
2024-06-12 18:11:40,2843.7385774103545
2024-06-12 18:13:20,2843.833419193936
2024-06-12 18:15:00,2843.859536142725
2024-06-12 18:16:40,2843.8230243974845
2024-06-12 18:18:20,2843.708972277
2024-06-12 18:20:00,2843.5901340632936
2024-06-12 18:21:40,2843.5603171342277
2024-06-12 18:23:20,2843.5657066130625
2024-06-12 18:25:00,2843.5396747639184
2024-06-12 18:26:40,2843.518867551602
2024-06-12 18:28:20,2843.564791745613
2024-06-12 18:30:00,2843.5652676143386
2024-06-12 18:31:40,2843.6106716695726
2024-06-12 18:33:20,2843.6845500140093
2024-06-12 18:35:00,2843.7398714097644
2024-06-12 18:36:40,2843.848836880032
2024-06-12 18:38:20,2843.910244817071
2024-06-12 18:40:00,2844.008075354635
2024-06-12 18:41:40,2844.0340044257973
2024-06-12 18:43:20,2844.010273661591
2024-06-12 18:45:00,2843.944605713304
2024-06-12 18:46:40,2843.898810889838
2024-06-12 18:48:20,2843.8435399786426
2024-06-12 18:50:00,2843.7335919901743
2024-06-12 18:51:40,2843.816056649433
2024-06-12 18:53:20,2843.939560981787
2024-06-12 18:55:00,2844.062325983971
2024-06-12 18:56:40,2844.2517486916663
2024-06-12 18:58:20,2844.4434367771446
2024-06-12 19:00:00,2844.628436749827
2024-06-12 19:01:40,2844.8151687350964
2024-06-12 19:03:20,2845.0084191181363
2024-06-12 19:05:00,2845.1705321807854
2024-06-12 19:06:40,2845.3533772037977
2024-06-12 19:08:20,2845.5311726133855
2024-06-12 19:10:00,2845.683355671497
2024-06-12 19:11:40,2845.8364713814776
2024-06-12 19:13:20,2845.962992823548
2024-06-12 19:15:00,2846.104631245409
2024-06-12 19:16:40,2846.25741898494
2024-06-12 19:18:20,2846.373702498034
2024-06-12 19:20:00,2846.516117971858
2024-06-12 19:21:40,2846.6939763496202
2024-06-12 19:23:20,2846.9074301384926
2024-06-12 19:25:00,2847.1276425192204
2024-06-12 19:26:40,2847.263928192029
2024-06-12 19:28:20,2847.3198276338103
2024-06-12 19:30:00,2847.4332412548165
2024-06-12 19:31:40,2847.472249458585
2024-06-12 19:33:20,2847.4922938691584
2024-06-12 19:35:00,2847.4883048021493
2024-06-12 19:36:40,2847.5788091562504
2024-06-12 19:38:20,2847.6515507812737
2024-06-12 19:40:00,2847.7208976207376
2024-06-12 19:41:40,2847.787684639595
2024-06-12 19:43:20,2847.7638658885785
2024-06-12 19:45:00,2847.7265297384147
2024-06-12 19:46:40,2847.7234538073503
2024-06-12 19:48:20,2847.7138844386704
2024-06-12 19:50:00,2847.6865634770384
2024-06-12 19:51:40,2847.7199216628746
2024-06-12 19:53:20,2847.8070967008002
2024-06-12 19:55:00,2847.8863319657207
2024-06-12 19:56:40,2847.950696502009
2024-06-12 19:58:20,2847.997575228763
2024-06-12 20:00:00,2848.061078842782
2024-06-12 20:01:40,2848.127840388394
2024-06-12 20:03:20,2848.2082678237675
2024-06-12 20:05:00,2848.2870565306926
2024-06-12 20:06:40,2848.4020710137675
2024-06-12 20:08:20,2848.500657611761
2024-06-12 20:10:00,2848.5983802168257
2024-06-12 20:11:40,2848.7184365545836
2024-06-12 20:13:20,2848.8303677419644
2024-06-12 20:15:00,2848.93559166569
2024-06-12 20:16:40,2849.027610599086
2024-06-12 20:18:20,2849.128718795929
2024-06-12 20:20:00,2849.2450554192947
2024-06-12 20:21:40,2849.357045300382
2024-06-12 20:23:20,2849.455429221355
2024-06-12 20:25:00,2849.513450139143
2024-06-12 20:26:40,2849.5486063223093
2024-06-12 20:28:20,2849.575461949394
2024-06-12 20:30:00,2849.604716153339
2024-06-12 20:31:40,2849.723219150602
2024-06-12 20:33:20,2849.8829796645227
2024-06-12 20:35:00,2849.9659632168577
2024-06-12 20:36:40,2850.034121196773
2024-06-12 20:38:20,2850.0965441482626
2024-06-12 20:40:00,2850.173630394516
2024-06-12 20:41:40,2850.165601665431
2024-06-12 20:43:20,2850.1790067929346
2024-06-12 20:45:00,2850.15774802521
2024-06-12 20:46:40,2850.0372321175737
2024-06-12 20:48:20,2849.8472858671266
2024-06-12 20:50:00,2849.6394544531877
2024-06-12 20:51:40,2849.5190640611013
2024-06-12 20:53:20,2849.442787274073
2024-06-12 20:55:00,2849.347390586693
2024-06-12 20:56:40,2849.256212453007
2024-06-12 20:58:20,2849.153440054666
2024-06-12 21:00:00,2849.0145790848696
2024-06-12 21:01:40,2848.9058830868294
2024-06-12 21:03:20,2848.7840089204165
2024-06-12 21:05:00,2848.64543953056
2024-06-12 21:06:40,2848.6125932463606
2024-06-12 21:08:20,2848.5642381496996
2024-06-12 21:10:00,2848.53962868207
2024-06-12 21:11:40,2848.5286393309457
2024-06-12 21:13:20,2848.5840479563544
2024-06-12 21:15:00,2848.5289937152434
2024-06-12 21:16:40,2848.4834703770775
2024-06-12 21:18:20,2848.390603701017
2024-06-12 21:20:00,2848.2659841368195
2024-06-12 21:21:40,2848.1330133755846
2024-06-12 21:23:20,2847.9041685323596
2024-06-12 21:25:00,2847.7692550790116
2024-06-12 21:26:40,2847.6610667205573
2024-06-12 21:28:20,2847.5724606133485
2024-06-12 21:30:00,2847.5278794642595
2024-06-12 21:31:40,2847.513524430572
2024-06-12 21:33:20,2847.4727273806716
2024-06-12 21:35:00,2847.466278884317
2024-06-12 21:36:40,2847.436112655481
2024-06-12 21:38:20,2847.3738270453864
2024-06-12 21:40:00,2847.289156638181
2024-06-12 21:41:40,2847.176902685633
2024-06-12 21:43:20,2847.0386896774767
2024-06-12 21:45:00,2846.9035532647986
2024-06-12 21:46:40,2846.750526688011
2024-06-12 21:48:20,2846.6302082740253
2024-06-12 21:50:00,2846.4969454965703
2024-06-12 21:51:40,2846.40485880637
2024-06-12 21:53:20,2846.24451132262
2024-06-12 21:55:00,2846.0876152219366
2024-06-12 21:56:40,2845.9585791453987
2024-06-12 21:58:20,2845.784446007392
2024-06-12 22:00:00,2845.6323158832083
2024-06-12 22:01:40,2845.4799271850347
2024-06-12 22:03:20,2845.265159572957
2024-06-12 22:05:00,2845.0891589464977
2024-06-12 22:06:40,2844.945186384746
2024-06-12 22:08:20,2844.803891307713
2024-06-12 22:10:00,2844.659446560961
2024-06-12 22:11:40,2844.5690596009754
2024-06-12 22:13:20,2844.488265315005
2024-06-12 22:15:00,2844.3648909634258
2024-06-12 22:16:40,2844.2411619904483
2024-06-12 22:18:20,2844.1212442647125
2024-06-12 22:20:00,2844.0137876887366
2024-06-12 22:21:40,2843.8643680983882
2024-06-12 22:23:20,2843.692691312204
2024-06-12 22:25:00,2843.548931870811
2024-06-12 22:26:40,2843.3982249610353
2024-06-12 22:28:20,2843.2235300572293
2024-06-12 22:30:00,2843.088070081307
2024-06-12 22:31:40,2842.9807111587143
2024-06-12 22:33:20,2842.8541810250176
2024-06-12 22:35:00,2842.6970570956505
2024-06-12 22:36:40,2842.610649937734
2024-06-12 22:38:20,2842.5924926470084
2024-06-12 22:40:00,2842.5632697616875
2024-06-12 22:41:40,2842.5295084134623
2024-06-12 22:43:20,2842.4610522270486
2024-06-12 22:45:00,2842.412923499887
2024-06-12 22:46:40,2842.4132460015844
2024-06-12 22:48:20,2842.38927825744
2024-06-12 22:50:00,2842.329266954615
2024-06-12 22:51:40,2842.257542341185
2024-06-12 22:53:20,2842.2210267613673
2024-06-12 22:55:00,2842.1622421877178
2024-06-12 22:56:40,2842.1342076815267
2024-06-12 22:58:20,2842.0663824350077
2024-06-12 23:00:00,2842.0180716092254
2024-06-12 23:01:40,2841.9678111868516
2024-06-12 23:03:20,2841.9699946057312
2024-06-12 23:05:00,2841.963174188236
2024-06-12 23:06:40,2841.915515295572
2024-06-12 23:08:20,2841.777954834807
2024-06-12 23:10:00,2841.659690092385
2024-06-12 23:11:40,2841.595870074984
2024-06-12 23:13:20,2841.54730245887
2024-06-12 23:15:00,2841.535736993513
2024-06-12 23:16:40,2841.5035744473794
2024-06-12 23:18:20,2841.4599738870024
2024-06-12 23:20:00,2841.391734495574
2024-06-12 23:21:40,2841.318082805148
2024-06-12 23:23:20,2841.2315033930136
2024-06-12 23:25:00,2841.0947648730144
2024-06-12 23:26:40,2840.9979706297067
2024-06-12 23:28:20,2840.9028012639333
2024-06-12 23:30:00,2840.794018223338
2024-06-12 23:31:40,2840.7188038660574
2024-06-12 23:33:20,2840.6300084587247
2024-06-12 23:35:00,2840.513454594307
2024-06-12 23:36:40,2840.442564044437
2024-06-12 23:38:20,2840.361124576618
2024-06-12 23:40:00,2840.3073002596598
2024-06-12 23:41:40,2840.189495349242
2024-06-12 23:43:20,2840.032309607892
2024-06-12 23:45:00,2839.8692283070736
2024-06-12 23:46:40,2839.7179675263487
2024-06-12 23:48:20,2839.588536062995
2024-06-12 23:50:00,2839.4029165132424
2024-06-12 23:51:40,2839.2876698334567
2024-06-12 23:53:20,2839.2067411329886
2024-06-12 23:55:00,2839.153056001358
2024-06-12 23:56:40,2839.071152878678
2024-06-12 23:58:20,2838.9774958664325
2024-06-13 00:00:00,2838.9088741334185
2024-06-13 00:01:40,2838.8399427094473
2024-06-13 00:03:20,2838.6966499251553
2024-06-13 00:05:00,2838.5466642817587
2024-06-13 00:06:40,2838.4048274255047
2024-06-13 00:08:20,2838.202250760464
2024-06-13 00:10:00,2837.9956048489294
2024-06-13 00:11:40,2837.8287213837466
2024-06-13 00:13:20,2837.8423307971575
2024-06-13 00:15:00,2837.847283250125
2024-06-13 00:16:40,2837.8002715320454
2024-06-13 00:18:20,2837.6053424132106
2024-06-13 00:20:00,2837.4469783873137
2024-06-13 00:21:40,2837.254095087369
2024-06-13 00:23:20,2837.091316695071
2024-06-13 00:25:00,2836.95357789169
2024-06-13 00:26:40,2836.903643004301
2024-06-13 00:28:20,2836.882638701965
2024-06-13 00:30:00,2836.82831464796
