2023-12-07 21:10:00,2835.561384089325
2023-12-07 21:11:40,2835.786045925399
2023-12-07 21:13:20,2840.3705628401826
2023-12-07 21:15:00,2841.4284891801353
2023-12-07 21:16:40,2837.1264723981735
2023-12-07 21:18:20,2837.802157280741
2023-12-07 21:20:00,2829.7443262674283
2023-12-07 21:21:40,2835.334145645041
2023-12-07 21:23:20,2839.2331126917948
2023-12-07 21:25:00,2836.730520101366
2023-12-07 21:26:40,2835.794045986423
2023-12-07 21:28:20,2844.2692241588206
2023-12-07 21:30:00,2838.339554982812
2023-12-07 21:31:40,2850.214054463851
2023-12-07 21:33:20,2846.6625713894646
2023-12-07 21:35:00,2845.061309009473
2023-12-07 21:36:40,2844.607380785394
2023-12-07 21:38:20,2835.0350780727167
2023-12-07 21:40:00,2839.7708946718267
2023-12-07 21:41:40,2844.5829929842703
2023-12-07 21:43:20,2838.31543828941
2023-12-07 21:45:00,2836.6223465164035
2023-12-07 21:46:40,2843.96819705719
2023-12-07 21:48:20,2827.602476336736
2023-12-07 21:50:00,2846.7739644063686
2023-12-07 21:51:40,2841.734174684552
2023-12-07 21:53:20,2842.016159100285
2023-12-07 21:55:00,2846.122691282314
2023-12-07 21:56:40,2848.0295813838234
2023-12-07 21:58:20,2841.353615539531
2023-12-07 22:00:00,2835.5689707664196
2023-12-07 22:01:40,2840.795012838074
2023-12-07 22:03:20,2836.180784383006
2023-12-07 22:05:00,2843.3591513237557
2023-12-07 22:06:40,2839.7934509627453
2023-12-07 22:08:20,2832.5077369208384
2023-12-07 22:10:00,2849.301341595547
2023-12-07 22:11:40,2844.6568647819495
2023-12-07 22:13:20,2832.1918846389094
2023-12-07 22:15:00,2830.0140960278777
2023-12-07 22:16:40,2839.7524703830004
2023-12-07 22:18:20,2836.866143268364
2023-12-07 22:20:00,2833.8375397244386
2023-12-07 22:21:40,2834.951740850538
2023-12-07 22:23:20,2848.537837563464
2023-12-07 22:25:00,2827.8864537315844
2023-12-07 22:26:40,2832.654679565179
2023-12-07 22:28:20,2834.349196204017
2023-12-07 22:30:00,2840.4687399606382
2023-12-07 22:31:40,2837.230432928827
2023-12-07 22:33:20,2834.8853686223442
2023-12-07 22:35:00,2835.94943350108
2023-12-07 22:36:40,2839.3729473924873
2023-12-07 22:38:20,2834.475395344027
2023-12-07 22:40:00,2840.1881738803413
2023-12-07 22:41:40,2846.430308956008
2023-12-07 22:43:20,2845.1835255694277
2023-12-07 22:45:00,2830.0626277984975
2023-12-07 22:46:40,2834.452152544429
2023-12-07 22:48:20,2835.2953537999233
2023-12-07 22:50:00,2841.401388835254
2023-12-07 22:51:40,2834.11935819757
2023-12-07 22:53:20,2831.8365109654032
2023-12-07 22:55:00,2826.03726488844
2023-12-07 22:56:40,2839.6536962965215
2023-12-07 22:58:20,2828.5654988243596
2023-12-07 23:00:00,2831.9065537307893
2023-12-07 23:01:40,2832.8122441761457
2023-12-07 23:03:20,2832.764731317296
2023-12-07 23:05:00,2838.256430196832
2023-12-07 23:06:40,2831.7267308418695
2023-12-07 23:08:20,2840.4258058633245
2023-12-07 23:10:00,2838.709280554806
2023-12-07 23:11:40,2829.686545497397
2023-12-07 23:13:20,2831.1652619401234
2023-12-07 23:15:00,2844.2960203540006
2023-12-07 23:16:40,2829.294850829886
2023-12-07 23:18:20,2824.452045678171
2023-12-07 23:20:00,2838.6994779159195
2023-12-07 23:21:40,2837.841276173283
2023-12-07 23:23:20,2836.199498431661
2023-12-07 23:25:00,2838.199496536049
2023-12-07 23:26:40,2832.6342710045537
2023-12-07 23:28:20,2840.305534309937
2023-12-07 23:30:00,2831.0106154570753
2023-12-07 23:31:40,2825.688050104983
2023-12-07 23:33:20,2832.121823799065
2023-12-07 23:35:00,2838.5500185842066
2023-12-07 23:36:40,2828.575054022241
2023-12-07 23:38:20,2842.1558144491023
2023-12-07 23:40:00,2845.9358850595
2023-12-07 23:41:40,2829.081544404833
2023-12-07 23:43:20,2830.2961257054667
2023-12-07 23:45:00,2829.5471782984378
2023-12-07 23:46:40,2838.522934486117
2023-12-07 23:48:20,2835.761682364772
2023-12-07 23:50:00,2836.047608533298
2023-12-07 23:51:40,2832.203668570691
2023-12-07 23:53:20,2832.586915150876
2023-12-07 23:55:00,2838.6658354404444
2023-12-07 23:56:40,2838.9192506133086
2023-12-07 23:58:20,2838.4124334238672
2023-12-08 00:00:00,2841.9433415695335
2023-12-08 00:01:40,2836.0465774190493
2023-12-08 00:03:20,2835.164540351964
2023-12-08 00:05:00,2835.8927380163473
2023-12-08 00:06:40,2829.8567405594636
2023-12-08 00:08:20,2831.166106753862
2023-12-08 00:10:00,2840.073095867013
2023-12-08 00:11:40,2831.1583146870316
2023-12-08 00:13:20,2828.9997461113776
2023-12-08 00:15:00,2830.636558069559
2023-12-08 00:16:40,2829.7979945078855
2023-12-08 00:18:20,2827.62487551444
2023-12-08 00:20:00,2828.741654750039
2023-12-08 00:21:40,2839.3266494137492
2023-12-08 00:23:20,2832.8970753358008
2023-12-08 00:25:00,2836.426759448534
2023-12-08 00:26:40,2834.9413097141846
2023-12-08 00:28:20,2840.4140551278456
2023-12-08 00:30:00,2835.969150547904
2023-12-08 00:31:40,2831.258529749703
2023-12-08 00:33:20,2831.3853718734977
2023-12-08 00:35:00,2833.8461569098267
2023-12-08 00:36:40,2828.1080252714373
2023-12-08 00:38:20,2840.7626261538376
2023-12-08 00:40:00,2835.395162278652
2023-12-08 00:41:40,2828.1963824034174
2023-12-08 00:43:20,2839.5836361946263
2023-12-08 00:45:00,2825.6333024999503
2023-12-08 00:46:40,2829.797050650163
2023-12-08 00:48:20,2829.23334805858
2023-12-08 00:50:00,2826.5065221450013
2023-12-08 00:51:40,2825.079076120938
2023-12-08 00:53:20,2843.11208789446
2023-12-08 00:55:00,2836.0632531111833
2023-12-08 00:56:40,2824.1264730402695
2023-12-08 00:58:20,2830.4528565042338
2023-12-08 01:00:00,2833.317694475936
2023-12-08 01:01:40,2823.839670562625
2023-12-08 01:03:20,2830.368230566157
2023-12-08 01:05:00,2831.318692094251
2023-12-08 01:06:40,2834.617395575049
2023-12-08 01:08:20,2831.5219759255774
2023-12-08 01:10:00,2824.3493096554453
2023-12-08 01:11:40,2838.440615216229
2023-12-08 01:13:20,2838.090993116299
2023-12-08 01:15:00,2826.5503290743045
2023-12-08 01:16:40,2830.908089945317
2023-12-08 01:18:20,2830.0299524573697
2023-12-08 01:20:00,2822.08434369202
2023-12-08 01:21:40,2831.1340924075903
2023-12-08 01:23:20,2837.4250469446115
2023-12-08 01:25:00,2836.0692794726906
2023-12-08 01:26:40,2826.7459946078634
2023-12-08 01:28:20,2833.007513308559
2023-12-08 01:30:00,2827.0660257917357
2023-12-08 01:31:40,2836.66933379448
2023-12-08 01:33:20,2826.11720029818
2023-12-08 01:35:00,2824.602088698227
2023-12-08 01:36:40,2827.790235070003
2023-12-08 01:38:20,2835.4537202388888
2023-12-08 01:40:00,2837.693510728119
2023-12-08 01:41:40,2834.9784644273677
2023-12-08 01:43:20,2827.442411001878
2023-12-08 01:45:00,2834.420031158035
2023-12-08 01:46:40,2833.878520133918
2023-12-08 01:48:20,2830.455939758341
2023-12-08 01:50:00,2831.657575098684
2023-12-08 01:51:40,2829.740733980068
2023-12-08 01:53:20,2829.6353048802566
2023-12-08 01:55:00,2829.303865744425
2023-12-08 01:56:40,2823.2392440733997
2023-12-08 01:58:20,2831.684936270643
2023-12-08 02:00:00,2825.8698750288545
2023-12-08 02:01:40,2825.915353629974
2023-12-08 02:03:20,2834.91682284906
2023-12-08 02:05:00,2829.528370964085
2023-12-08 02:06:40,2829.196071551312
2023-12-08 02:08:20,2836.01038973884
2023-12-08 02:10:00,2827.4172371144014
2023-12-08 02:11:40,2830.5789677209814
2023-12-08 02:13:20,2847.0714894564117
2023-12-08 02:15:00,2827.6364349897995
2023-12-08 02:16:40,2840.9824614035356
2023-12-08 02:18:20,2827.30300526246
2023-12-08 02:20:00,2843.0879458366153
2023-12-08 02:21:40,2836.5709002034705
2023-12-08 02:23:20,2839.538784776067
2023-12-08 02:25:00,2826.677733901633
2023-12-08 02:26:40,2841.3124893607624
2023-12-08 02:28:20,2835.0576431696745
2023-12-08 02:30:00,2834.6424062056067
2023-12-08 02:31:40,2839.574179287007
2023-12-08 02:33:20,2834.9494198396173
2023-12-08 02:35:00,2825.8205551688475
2023-12-08 02:36:40,2837.8586681097654
2023-12-08 02:38:20,2844.008786124911
2023-12-08 02:40:00,2839.3648608843905
2023-12-08 02:41:40,2833.1889418059704
2023-12-08 02:43:20,2832.5459295600963
2023-12-08 02:45:00,2838.440232610029
2023-12-08 02:46:40,2852.035215182295
2023-12-08 02:48:20,2835.242201765891
2023-12-08 02:50:00,2839.3963661252
2023-12-08 02:51:40,2844.725389428124
2023-12-08 02:53:20,2832.983389020969
2023-12-08 02:55:00,2839.814410156898
2023-12-08 02:56:40,2835.8019314994426
2023-12-08 02:58:20,2836.695641490884
2023-12-08 03:00:00,2843.7784935601594
2023-12-08 03:01:40,2827.489477600182
2023-12-08 03:03:20,2835.6411597297947
2023-12-08 03:05:00,2832.577058707922
2023-12-08 03:06:40,2834.3026382484486
2023-12-08 03:08:20,2835.041188287655
2023-12-08 03:10:00,2843.674141232124
2023-12-08 03:11:40,2844.8546763166805
2023-12-08 03:13:20,2851.1531043666346
2023-12-08 03:15:00,2839.6112953433135
2023-12-08 03:16:40,2835.297887106961
2023-12-08 03:18:20,2836.405597235608
2023-12-08 03:20:00,2831.0737248605988
2023-12-08 03:21:40,2831.738313114581
2023-12-08 03:23:20,2847.4029999588042
2023-12-08 03:25:00,2848.825170672005
2023-12-08 03:26:40,2845.3307803739945
2023-12-08 03:28:20,2840.217093740702
2023-12-08 03:30:00,2848.201138813283
2023-12-08 03:31:40,2845.4610049881717
2023-12-08 03:33:20,2847.166608706522
2023-12-08 03:35:00,2834.0598634668077
2023-12-08 03:36:40,2840.7873479193518
2023-12-08 03:38:20,2848.813628321055
2023-12-08 03:40:00,2854.817411761307
2023-12-08 03:41:40,2850.1549135476284
2023-12-08 03:43:20,2841.6201336303993
2023-12-08 03:45:00,2840.9709319974636
2023-12-08 03:46:40,2828.5502523358177
2023-12-08 03:48:20,2841.5058645692993
2023-12-08 03:50:00,2826.8455182188272
2023-12-08 03:51:40,2836.8979299152184
2023-12-08 03:53:20,2842.1085426242753
2023-12-08 03:55:00,2832.9334504367966
2023-12-08 03:56:40,2846.117357763341
2023-12-08 03:58:20,2837.97228182528
2023-12-08 04:00:00,2828.9572927025947
2023-12-08 04:01:40,2829.2293204500575
2023-12-08 04:03:20,2836.8095504184553
2023-12-08 04:05:00,2839.71835924008
2023-12-08 04:06:40,2833.6781141743018
2023-12-08 04:08:20,2849.145344679201
2023-12-08 04:10:00,2836.3092428715822
2023-12-08 04:11:40,2830.510513728614
2023-12-08 04:13:20,2827.6169955287182
2023-12-08 04:15:00,2847.2882380392857
2023-12-08 04:16:40,2840.7323755385996
2023-12-08 04:18:20,2848.3542342552964
2023-12-08 04:20:00,2829.640197728412
2023-12-08 04:21:40,2829.6340225365866
2023-12-08 04:23:20,2827.997877827112
2023-12-08 04:25:00,2848.395587454587
2023-12-08 04:26:40,2846.2634493924834
2023-12-08 04:28:20,2820.621652357754
2023-12-08 04:30:00,2825.4061669873813
2023-12-08 04:31:40,2833.34901691915
2023-12-08 04:33:20,2825.486000138546
2023-12-08 04:35:00,2822.0382119034475
2023-12-08 04:36:40,2843.8014994906057
2023-12-08 04:38:20,2839.5008038704395
2023-12-08 04:40:00,2840.495073793532
2023-12-08 04:41:40,2832.1159177613417
2023-12-08 04:43:20,2834.0527139564606
2023-12-08 04:45:00,2846.6076968545553
2023-12-08 04:46:40,2838.6366202833788
2023-12-08 04:48:20,2844.124774479352
2023-12-08 04:50:00,2825.2563670240847
2023-12-08 04:51:40,2828.3176691346066
2023-12-08 04:53:20,2838.565089573861
2023-12-08 04:55:00,2841.481117278361
2023-12-08 04:56:40,2835.824800432731
2023-12-08 04:58:20,2828.0274454923883
2023-12-08 05:00:00,2832.5126038622816
2023-12-08 05:01:40,2843.961916998452
2023-12-08 05:03:20,2832.1079598828233
2023-12-08 05:05:00,2824.3335296168184
2023-12-08 05:06:40,2824.470424505555
2023-12-08 05:08:20,2830.511976047508
2023-12-08 05:10:00,2832.515293511975
2023-12-08 05:11:40,2834.055284672951
2023-12-08 05:13:20,2830.374243208635
2023-12-08 05:15:00,2826.832133724543
2023-12-08 05:16:40,2837.377609075531
2023-12-08 05:18:20,2827.010359881373
2023-12-08 05:20:00,2841.2103667394013
2023-12-08 05:21:40,2829.9959510082003
2023-12-08 05:23:20,2836.4570846424785
2023-12-08 05:25:00,2840.0507598622303
2023-12-08 05:26:40,2845.8966642169366
2023-12-08 05:28:20,2840.2027198285477
2023-12-08 05:30:00,2825.5527323925166
2023-12-08 05:31:40,2829.7076092466937
2023-12-08 05:33:20,2826.427071098873
2023-12-08 05:35:00,2836.7314609504633
2023-12-08 05:36:40,2831.9398583157413
2023-12-08 05:38:20,2832.876851875764
2023-12-08 05:40:00,2841.9561493956944
2023-12-08 05:41:40,2829.6178822937836
2023-12-08 05:43:20,2829.6543261983575
2023-12-08 05:45:00,2830.926764498237
2023-12-08 05:46:40,2833.5124645300566
2023-12-08 05:48:20,2829.157782419149
2023-12-08 05:50:00,2829.368295879345
2023-12-08 05:51:40,2832.318164508523
2023-12-08 05:53:20,2822.837566733658
2023-12-08 05:55:00,2831.005657038751
2023-12-08 05:56:40,2835.204153691528
2023-12-08 05:58:20,2829.688400006209
2023-12-08 06:00:00,2832.6488520313205
2023-12-08 06:01:40,2841.1763505353447
2023-12-08 06:03:20,2826.248854114893
2023-12-08 06:05:00,2832.417043730369
2023-12-08 06:06:40,2833.1889219867703
2023-12-08 06:08:20,2827.220805599742
2023-12-08 06:10:00,2828.114529941323
2023-12-08 06:11:40,2828.9699264688725
2023-12-08 06:13:20,2839.3714373096664
2023-12-08 06:15:00,2827.9480996647767
2023-12-08 06:16:40,2827.927213922002
2023-12-08 06:18:20,2838.142519626377
2023-12-08 06:20:00,2826.512495747023
2023-12-08 06:21:40,2832.1283917649266
2023-12-08 06:23:20,2840.424278261582
2023-12-08 06:25:00,2838.2775213354626
2023-12-08 06:26:40,2827.6293400843792
2023-12-08 06:28:20,2836.2348686762894
2023-12-08 06:30:00,2842.0500999597466
2023-12-08 06:31:40,2827.1981652600166
2023-12-08 06:33:20,2830.997037621716
