2023-11-13 20:55:00,2832.8243150786607
2023-11-13 20:56:40,2832.7521478948906
2023-11-13 20:58:20,2832.6656421921025
2023-11-13 21:00:00,2832.724208818853
2023-11-13 21:01:40,2832.8128101933394
2023-11-13 21:03:20,2832.788136263451
2023-11-13 21:05:00,2832.6783373871194
2023-11-13 21:06:40,2832.5543617184935
2023-11-13 21:08:20,2832.4775789411974
2023-11-13 21:10:00,2832.434984839148
2023-11-13 21:11:40,2832.377212074113
2023-11-13 21:13:20,2832.343290023163
2023-11-13 21:15:00,2832.408920851533
2023-11-13 21:16:40,2832.5252870592594
2023-11-13 21:18:20,2832.47558629417
2023-11-13 21:20:00,2832.4967425487484
2023-11-13 21:21:40,2832.570103013884
2023-11-13 21:23:20,2832.571933963703
2023-11-13 21:25:00,2832.42989555692
2023-11-13 21:26:40,2832.3825405332263
2023-11-13 21:28:20,2832.2954256639723
2023-11-13 21:30:00,2832.2862257238007
2023-11-13 21:31:40,2832.303882763702
2023-11-13 21:33:20,2832.314478265336
2023-11-13 21:35:00,2832.1259265862577
2023-11-13 21:36:40,2831.9642718538
2023-11-13 21:38:20,2831.896496304781
2023-11-13 21:40:00,2831.939216021118
2023-11-13 21:41:40,2831.860268355971
2023-11-13 21:43:20,2831.8186331362535
2023-11-13 21:45:00,2831.743207073055
2023-11-13 21:46:40,2831.631592909352
2023-11-13 21:48:20,2831.6309616543417
2023-11-13 21:50:00,2831.494385723323
2023-11-13 21:51:40,2831.4007918829525
2023-11-13 21:53:20,2831.2628262775193
2023-11-13 21:55:00,2831.076027007287
2023-11-13 21:56:40,2831.0003263885437
2023-11-13 21:58:20,2830.929246850619
2023-11-13 22:00:00,2831.0359229825535
2023-11-13 22:01:40,2831.0315437425747
2023-11-13 22:03:20,2830.9729033506355
2023-11-13 22:05:00,2830.902329825206
2023-11-13 22:06:40,2830.8738052871477
2023-11-13 22:08:20,2830.7970644791903
2023-11-13 22:10:00,2830.7497934647195
2023-11-13 22:11:40,2830.7375415187757
2023-11-13 22:13:20,2830.7155959163993
2023-11-13 22:15:00,2830.595586224877
2023-11-13 22:16:40,2830.486460751937
2023-11-13 22:18:20,2830.517468071342
2023-11-13 22:20:00,2830.4841486253763
2023-11-13 22:21:40,2830.4211207391186
2023-11-13 22:23:20,2830.498756751297
2023-11-13 22:25:00,2830.4765888340403
2023-11-13 22:26:40,2830.4289746702952
2023-11-13 22:28:20,2830.4583872978874
2023-11-13 22:30:00,2830.5011927890823
2023-11-13 22:31:40,2830.4345874170967
2023-11-13 22:33:20,2830.373478155479
2023-11-13 22:35:00,2830.2181376416847
2023-11-13 22:36:40,2830.085188915578
2023-11-13 22:38:20,2830.0471225626407
2023-11-13 22:40:00,2830.022328048293
2023-11-13 22:41:40,2829.9826937155863
2023-11-13 22:43:20,2829.917994158375
2023-11-13 22:45:00,2829.9079337465037
2023-11-13 22:46:40,2829.99412407263
2023-11-13 22:48:20,2829.9045489932073
2023-11-13 22:50:00,2829.9804856750006
2023-11-13 22:51:40,2830.1465423066998
2023-11-13 22:53:20,2830.137539035806
2023-11-13 22:55:00,2830.105095088287
2023-11-13 22:56:40,2830.0925588841646
2023-11-13 22:58:20,2830.3128537934404
2023-11-13 23:00:00,2830.550058824223
2023-11-13 23:01:40,2830.6088607079178
2023-11-13 23:03:20,2830.649040124982
2023-11-13 23:05:00,2830.678745221298
2023-11-13 23:06:40,2830.570520785582
2023-11-13 23:08:20,2830.6407416256375
2023-11-13 23:10:00,2830.6959296114705
2023-11-13 23:11:40,2830.6892263652803
2023-11-13 23:13:20,2830.7175788146533
2023-11-13 23:15:00,2830.594985022134
2023-11-13 23:16:40,2830.4949391788095
2023-11-13 23:18:20,2830.4316691131644
2023-11-13 23:20:00,2830.4129387235757
2023-11-13 23:21:40,2830.5331199983953
2023-11-13 23:23:20,2830.5386539751285
2023-11-13 23:25:00,2830.447104236478
2023-11-13 23:26:40,2830.348179155836
2023-11-13 23:28:20,2830.363483302062
2023-11-13 23:30:00,2830.5049200029325
2023-11-13 23:31:40,2830.5916431487617
2023-11-13 23:33:20,2830.569519902426
2023-11-13 23:35:00,2830.4245194403447
2023-11-13 23:36:40,2830.4386043501777
2023-11-13 23:38:20,2830.470055789354
2023-11-13 23:40:00,2830.551539775781
2023-11-13 23:41:40,2830.463892967127
2023-11-13 23:43:20,2830.410682105868
2023-11-13 23:45:00,2830.481764784782
2023-11-13 23:46:40,2830.453132015648
2023-11-13 23:48:20,2830.525684574348
2023-11-13 23:50:00,2830.4673822696227
2023-11-13 23:51:40,2830.4509391225342
2023-11-13 23:53:20,2830.5241788311155
2023-11-13 23:55:00,2830.480906302136
2023-11-13 23:56:40,2830.5686684005123
2023-11-13 23:58:20,2830.603342023088
2023-11-14 00:00:00,2830.7739682024144
2023-11-14 00:01:40,2830.753978237099
2023-11-14 00:03:20,2830.740481111813
2023-11-14 00:05:00,2830.7296525482434
2023-11-14 00:06:40,2830.7085484831136
2023-11-14 00:08:20,2830.6081198343554
2023-11-14 00:10:00,2830.548887793111
2023-11-14 00:11:40,2830.582867895769
2023-11-14 00:13:20,2830.5349559218894
2023-11-14 00:15:00,2830.509041265319
2023-11-14 00:16:40,2830.4017418660655
2023-11-14 00:18:20,2830.2853544131926
2023-11-14 00:20:00,2830.2487291474276
2023-11-14 00:21:40,2830.453783983382
2023-11-14 00:23:20,2830.5260281324895
2023-11-14 00:25:00,2830.633247559761
2023-11-14 00:26:40,2830.4944949504206
2023-11-14 00:28:20,2830.3775174322036
2023-11-14 00:30:00,2830.267755362779
2023-11-14 00:31:40,2830.1279200977506
2023-11-14 00:33:20,2830.0320483881337
2023-11-14 00:35:00,2829.9677345456066
2023-11-14 00:36:40,2829.823778759436
2023-11-14 00:38:20,2829.8696883624307
2023-11-14 00:40:00,2829.8380077020643
2023-11-14 00:41:40,2829.9030159020904
2023-11-14 00:43:20,2829.8550864049244
2023-11-14 00:45:00,2829.6881462478646
2023-11-14 00:46:40,2829.4171226944054
2023-11-14 00:48:20,2829.349755351175
2023-11-14 00:50:00,2829.2937361822846
2023-11-14 00:51:40,2829.2926058257126
2023-11-14 00:53:20,2829.222003960376
2023-11-14 00:55:00,2829.1985808427544
2023-11-14 00:56:40,2829.2190864759295
2023-11-14 00:58:20,2829.1990049240408
2023-11-14 01:00:00,2829.0853955528073
2023-11-14 01:01:40,2828.923835333557
2023-11-14 01:03:20,2828.799035668144
2023-11-14 01:05:00,2828.624160397174
2023-11-14 01:06:40,2828.708387685173
2023-11-14 01:08:20,2828.744346847801
2023-11-14 01:10:00,2828.738573648662
2023-11-14 01:11:40,2828.8499379752807
2023-11-14 01:13:20,2828.8161202962847
2023-11-14 01:15:00,2828.809210612084
2023-11-14 01:16:40,2828.771786922747
2023-11-14 01:18:20,2828.7367586603505
2023-11-14 01:20:00,2828.767012264758
2023-11-14 01:21:40,2828.8429010146547
2023-11-14 01:23:20,2828.8270506436525
2023-11-14 01:25:00,2828.881745890797
2023-11-14 01:26:40,2828.85682805701
2023-11-14 01:28:20,2828.9166327605362
2023-11-14 01:30:00,2829.0056691624636
2023-11-14 01:31:40,2829.018871122019
2023-11-14 01:33:20,2828.965660582764
2023-11-14 01:35:00,2828.9618783948786
2023-11-14 01:36:40,2828.9484778804854
2023-11-14 01:38:20,2828.898967291111
2023-11-14 01:40:00,2829.0443271540607
2023-11-14 01:41:40,2829.2025057227925
2023-11-14 01:43:20,2829.3051863032165
2023-11-14 01:45:00,2829.271983027618
2023-11-14 01:46:40,2829.2206924058514
2023-11-14 01:48:20,2829.232603391631
2023-11-14 01:50:00,2829.218272605519
2023-11-14 01:51:40,2829.1829486982274
2023-11-14 01:53:20,2829.1459390470764
2023-11-14 01:55:00,2829.0170491006293
2023-11-14 01:56:40,2828.913027769214
2023-11-14 01:58:20,2828.904894413375
2023-11-14 02:00:00,2828.8897268545084
2023-11-14 02:01:40,2828.9513459736268
2023-11-14 02:03:20,2829.044331479374
2023-11-14 02:05:00,2829.106589376177
2023-11-14 02:06:40,2829.139907081715
2023-11-14 02:08:20,2829.1109174313883
2023-11-14 02:10:00,2829.146777398798
2023-11-14 02:11:40,2829.2077684508995
2023-11-14 02:13:20,2829.2566310702614
2023-11-14 02:15:00,2829.3014495906327
2023-11-14 02:16:40,2829.2137427493126
2023-11-14 02:18:20,2829.116878681899
2023-11-14 02:20:00,2829.0248133048385
2023-11-14 02:21:40,2829.0318326343945
2023-11-14 02:23:20,2828.960090913532
2023-11-14 02:25:00,2829.036921030496
2023-11-14 02:26:40,2828.9844028967505
2023-11-14 02:28:20,2829.0865864268353
2023-11-14 02:30:00,2829.1895498142344
2023-11-14 02:31:40,2829.1908680266665
2023-11-14 02:33:20,2829.2513026567235
2023-11-14 02:35:00,2829.104261491659
2023-11-14 02:36:40,2829.170728325304
2023-11-14 02:38:20,2829.259740109521
2023-11-14 02:40:00,2829.268652364798
2023-11-14 02:41:40,2829.3341199113133
2023-11-14 02:43:20,2829.2828827386115
2023-11-14 02:45:00,2829.2326177813243
2023-11-14 02:46:40,2829.2389055771805
2023-11-14 02:48:20,2829.1763284691892
2023-11-14 02:50:00,2829.255061048215
2023-11-14 02:51:40,2829.2318070606552
2023-11-14 02:53:20,2829.2941176672043
2023-11-14 02:55:00,2829.3541469248958
2023-11-14 02:56:40,2829.375826477073
2023-11-14 02:58:20,2829.424395309861
2023-11-14 03:00:00,2829.5365273325096
2023-11-14 03:01:40,2829.5202719447716
2023-11-14 03:03:20,2829.5329477538953
2023-11-14 03:05:00,2829.5270082251172
2023-11-14 03:06:40,2829.496391873156
2023-11-14 03:08:20,2829.3772467389085
2023-11-14 03:10:00,2829.308697442494
2023-11-14 03:11:40,2829.1632818084686
2023-11-14 03:13:20,2829.1351043097316
2023-11-14 03:15:00,2829.1606248924136
2023-11-14 03:16:40,2829.201159542703
2023-11-14 03:18:20,2829.211636060113
2023-11-14 03:20:00,2829.183596510439
2023-11-14 03:21:40,2829.0685090386487
2023-11-14 03:23:20,2829.202125009187
2023-11-14 03:25:00,2829.222619583908
2023-11-14 03:26:40,2829.2485344997076
2023-11-14 03:28:20,2829.1404678544554
2023-11-14 03:30:00,2829.107712590919
2023-11-14 03:31:40,2829.1642219272203
2023-11-14 03:33:20,2829.348905830066
2023-11-14 03:35:00,2829.4409405784377
2023-11-14 03:36:40,2829.543445978923
2023-11-14 03:38:20,2829.5745650689105
2023-11-14 03:40:00,2829.598310125977
2023-11-14 03:41:40,2829.6542092818936
2023-11-14 03:43:20,2829.6389539682964
2023-11-14 03:45:00,2829.6054344069157
2023-11-14 03:46:40,2829.6750808076213
2023-11-14 03:48:20,2829.855775787964
2023-11-14 03:50:00,2830.0188238068763
2023-11-14 03:51:40,2830.190377228488
2023-11-14 03:53:20,2830.1019964817247
2023-11-14 03:55:00,2830.129378521572
2023-11-14 03:56:40,2830.0681133408493
2023-11-14 03:58:20,2830.05266719097
2023-11-14 04:00:00,2830.078505375757
2023-11-14 04:01:40,2830.117204817598
