2023-12-07 21:10:00,2835.7411631753434
2023-12-07 21:11:40,2835.918571131121
2023-12-07 21:13:20,2836.1534403572896
2023-12-07 21:15:00,2836.048918528235
2023-12-07 21:16:40,2835.7993200333954
2023-12-07 21:18:20,2835.6952260053663
2023-12-07 21:20:00,2835.5567669074408
2023-12-07 21:21:40,2835.5296780183307
2023-12-07 21:23:20,2835.071211277214
2023-12-07 21:25:00,2835.0842398201085
2023-12-07 21:26:40,2835.0119560279127
2023-12-07 21:28:20,2834.9338409320385
2023-12-07 21:30:00,2834.797813622726
2023-12-07 21:31:40,2834.92950087428
2023-12-07 21:33:20,2834.6586384770935
2023-12-07 21:35:00,2834.591469692917
2023-12-07 21:36:40,2834.6162549665273
2023-12-07 21:38:20,2834.8738793084735
2023-12-07 21:40:00,2834.789914964103
2023-12-07 21:41:40,2834.399364026082
2023-12-07 21:43:20,2834.1747936683682
2023-12-07 21:45:00,2833.8604562730325
2023-12-07 21:46:40,2833.84566425808
2023-12-07 21:48:20,2833.681755977224
2023-12-07 21:50:00,2833.5989769170733
2023-12-07 21:51:40,2833.6914120766055
2023-12-07 21:53:20,2834.075245644201
2023-12-07 21:55:00,2834.5517663179858
2023-12-07 21:56:40,2834.5920682013193
2023-12-07 21:58:20,2834.433744084758
2023-12-07 22:00:00,2834.569615783597
2023-12-07 22:01:40,2834.6126453961815
2023-12-07 22:03:20,2834.808501361473
2023-12-07 22:05:00,2834.5056458698805
2023-12-07 22:06:40,2834.7874263418994
2023-12-07 22:08:20,2835.1714777240554
2023-12-07 22:10:00,2835.313952493215
2023-12-07 22:11:40,2835.4272855116383
2023-12-07 22:13:20,2835.46418570363
2023-12-07 22:15:00,2835.263619802032
2023-12-07 22:16:40,2835.2886268613306
2023-12-07 22:18:20,2835.2899780949915
2023-12-07 22:20:00,2834.9272009178467
2023-12-07 22:21:40,2835.0141832993963
2023-12-07 22:23:20,2834.990603689862
2023-12-07 22:25:00,2835.3461376379764
2023-12-07 22:26:40,2835.1443617206055
2023-12-07 22:28:20,2835.00784477561
2023-12-07 22:30:00,2834.8386475221914
2023-12-07 22:31:40,2834.76521513939
2023-12-07 22:33:20,2834.5978357055137
2023-12-07 22:35:00,2834.270202199504
2023-12-07 22:36:40,2833.937884567821
2023-12-07 22:38:20,2833.800362857795
2023-12-07 22:40:00,2833.938727798357
2023-12-07 22:41:40,2833.9279994084714
2023-12-07 22:43:20,2834.1057798781967
2023-12-07 22:45:00,2833.930263667001
2023-12-07 22:46:40,2834.0394618114647
2023-12-07 22:48:20,2833.7733879608672
2023-12-07 22:50:00,2833.7007983730746
2023-12-07 22:51:40,2833.5457661763744
2023-12-07 22:53:20,2833.571981450217
2023-12-07 22:55:00,2833.336865790401
2023-12-07 22:56:40,2833.2498597758317
2023-12-07 22:58:20,2833.2459967623386
2023-12-07 23:00:00,2833.2234869302793
2023-12-07 23:01:40,2833.0509932809787
2023-12-07 23:03:20,2832.8883217107164
2023-12-07 23:05:00,2832.962409156695
2023-12-07 23:06:40,2833.126051388474
2023-12-07 23:08:20,2833.517161026033
2023-12-07 23:10:00,2833.558481432875
2023-12-07 23:11:40,2833.841805305727
2023-12-07 23:13:20,2833.9738697203534
2023-12-07 23:15:00,2834.157758973045
2023-12-07 23:16:40,2833.9623306382546
2023-12-07 23:18:20,2833.639004648081
2023-12-07 23:20:00,2833.5156220460494
2023-12-07 23:21:40,2833.788174320912
2023-12-07 23:23:20,2833.9547906311986
2023-12-07 23:25:00,2833.966678930672
2023-12-07 23:26:40,2833.8519429842518
2023-12-07 23:28:20,2834.2070378655667
2023-12-07 23:30:00,2834.214625353942
2023-12-07 23:31:40,2834.041344011367
2023-12-07 23:33:20,2833.8822130242165
2023-12-07 23:35:00,2833.6112189891187
2023-12-07 23:36:40,2833.570482057863
2023-12-07 23:38:20,2833.7878322566085
2023-12-07 23:40:00,2833.8008491510673
2023-12-07 23:41:40,2833.699228042892
2023-12-07 23:43:20,2833.950675925299
2023-12-07 23:45:00,2833.8327568652203
2023-12-07 23:46:40,2833.830836795966
2023-12-07 23:48:20,2833.3360562160524
2023-12-07 23:50:00,2833.2429895317578
2023-12-07 23:51:40,2833.0663685304767
2023-12-07 23:53:20,2833.0133671909994
2023-12-07 23:55:00,2833.009676205537
2023-12-07 23:56:40,2833.2498379790977
2023-12-07 23:58:20,2833.426957515636
2023-12-08 00:00:00,2833.5502180338476
2023-12-08 00:01:40,2833.711440466159
2023-12-08 00:03:20,2833.5396729794147
2023-12-08 00:05:00,2833.3232005469654
2023-12-08 00:06:40,2832.824136813401
2023-12-08 00:08:20,2832.796883300912
2023-12-08 00:10:00,2832.5933747956683
2023-12-08 00:11:40,2832.6541719384218
2023-12-08 00:13:20,2832.6054537963128
2023-12-08 00:15:00,2832.682125208055
2023-12-08 00:16:40,2832.622685198829
2023-12-08 00:18:20,2832.7763495795884
2023-12-08 00:20:00,2832.7886939055434
2023-12-08 00:21:40,2832.7042990171058
2023-12-08 00:23:20,2832.6289254927055
2023-12-08 00:25:00,2832.7092409716456
2023-12-08 00:26:40,2832.929507782741
2023-12-08 00:28:20,2832.97305722127
2023-12-08 00:30:00,2832.9117604850267
2023-12-08 00:31:40,2832.5704731931896
2023-12-08 00:33:20,2832.612665436772
2023-12-08 00:35:00,2832.4888767124867
2023-12-08 00:36:40,2832.445304284051
2023-12-08 00:38:20,2832.1613974937563
2023-12-08 00:40:00,2832.4427615497193
2023-12-08 00:41:40,2832.7023655691546
2023-12-08 00:43:20,2832.9391065211125
2023-12-08 00:45:00,2832.803402431752
2023-12-08 00:46:40,2832.5660100535706
2023-12-08 00:48:20,2832.7417266534762
2023-12-08 00:50:00,2832.760668892642
2023-12-08 00:51:40,2832.620079234562
2023-12-08 00:53:20,2832.7174306417805
2023-12-08 00:55:00,2832.765103373243
2023-12-08 00:56:40,2833.0124824061663
2023-12-08 00:58:20,2833.208687623846
2023-12-08 01:00:00,2833.3814663006947
2023-12-08 01:01:40,2833.379743965925
2023-12-08 01:03:20,2833.3691497162527
2023-12-08 01:05:00,2833.4115436564084
2023-12-08 01:06:40,2833.4036801882125
2023-12-08 01:08:20,2833.5356259014966
2023-12-08 01:10:00,2833.6670855408343
2023-12-08 01:11:40,2833.803908756919
2023-12-08 01:13:20,2833.8288349101717
2023-12-08 01:15:00,2833.936947216796
2023-12-08 01:16:40,2834.1006921668563
2023-12-08 01:18:20,2834.0937200536614
2023-12-08 01:20:00,2833.9016867662967
2023-12-08 01:21:40,2833.840776824788
2023-12-08 01:23:20,2833.9258750977738
2023-12-08 01:25:00,2833.7015652627256
2023-12-08 01:26:40,2833.6358599780597
2023-12-08 01:28:20,2833.44184292828
2023-12-08 01:30:00,2833.5116165757195
2023-12-08 01:31:40,2833.318589693174
2023-12-08 01:33:20,2833.099047681511
2023-12-08 01:35:00,2832.810443849196
2023-12-08 01:36:40,2832.7164305450115
2023-12-08 01:38:20,2832.6932311373744
2023-12-08 01:40:00,2832.7444932486064
2023-12-08 01:41:40,2832.4586759940157
2023-12-08 01:43:20,2832.4263487020703
2023-12-08 01:45:00,2832.5318395044055
2023-12-08 01:46:40,2832.6703850846698
2023-12-08 01:48:20,2832.3206966037637
2023-12-08 01:50:00,2831.941912867788
2023-12-08 01:51:40,2831.652773581649
2023-12-08 01:53:20,2831.6688599310714
2023-12-08 01:55:00,2831.5973227113773
2023-12-08 01:56:40,2831.4321541588056
2023-12-08 01:58:20,2831.4914637462516
2023-12-08 02:00:00,2831.674110072111
2023-12-08 02:01:40,2832.0465606828284
2023-12-08 02:03:20,2831.888541432075
2023-12-08 02:05:00,2831.6984268117394
2023-12-08 02:06:40,2831.3512521982593
2023-12-08 02:08:20,2831.3332721019983
2023-12-08 02:10:00,2831.4799083224807
2023-12-08 02:11:40,2831.4127610227933
2023-12-08 02:13:20,2831.577678755917
2023-12-08 02:15:00,2831.874400199992
2023-12-08 02:16:40,2831.91508085498
2023-12-08 02:18:20,2832.131724559677
2023-12-08 02:20:00,2832.0422539928154
2023-12-08 02:21:40,2832.1391486547204
2023-12-08 02:23:20,2832.124871818308
2023-12-08 02:25:00,2832.067989092156
2023-12-08 02:26:40,2832.2640798722155
2023-12-08 02:28:20,2832.470466277987
2023-12-08 02:30:00,2832.5237349678987
2023-12-08 02:31:40,2832.5126869427995
2023-12-08 02:33:20,2832.3405074787934
2023-12-08 02:35:00,2832.3250154528996
2023-12-08 02:36:40,2832.3722320050174
2023-12-08 02:38:20,2832.349681285409
2023-12-08 02:40:00,2832.2280670738323
2023-12-08 02:41:40,2832.1501763815804
2023-12-08 02:43:20,2832.2845202393605
2023-12-08 02:45:00,2832.432884810468
2023-12-08 02:46:40,2832.2900052919103
2023-12-08 02:48:20,2832.1610757565636
2023-12-08 02:50:00,2831.849430458303
2023-12-08 02:51:40,2831.6359685238463
2023-12-08 02:53:20,2831.4538656674617
2023-12-08 02:55:00,2831.216800048962
2023-12-08 02:56:40,2831.139230059692
2023-12-08 02:58:20,2831.190878563251
2023-12-08 03:00:00,2831.1979899956777
2023-12-08 03:01:40,2831.4116203433805
2023-12-08 03:03:20,2831.2538764116807
2023-12-08 03:05:00,2831.4478347531103
2023-12-08 03:06:40,2831.3881387864735
2023-12-08 03:08:20,2831.2585829887716
2023-12-08 03:10:00,2830.970799989871
2023-12-08 03:11:40,2830.991529962957
2023-12-08 03:13:20,2831.062906364805
2023-12-08 03:15:00,2831.111993601271
2023-12-08 03:16:40,2830.989012071174
2023-12-08 03:18:20,2831.215750659408
2023-12-08 03:20:00,2831.474689767531
2023-12-08 03:21:40,2831.4593896073648
2023-12-08 03:23:20,2831.558791596716
2023-12-08 03:25:00,2831.3061379376177
2023-12-08 03:26:40,2831.253005443124
2023-12-08 03:28:20,2831.1789038567044
2023-12-08 03:30:00,2831.473057678222
2023-12-08 03:31:40,2831.5118167341548
2023-12-08 03:33:20,2831.618421012574
2023-12-08 03:35:00,2831.791141836093
2023-12-08 03:36:40,2831.8486313237195
2023-12-08 03:38:20,2831.7998765086695
2023-12-08 03:40:00,2831.756460302707
2023-12-08 03:41:40,2831.7021727634483
2023-12-08 03:43:20,2831.7083420333706
2023-12-08 03:45:00,2831.829592234232
2023-12-08 03:46:40,2831.963030955439
2023-12-08 03:48:20,2832.2883642475445
2023-12-08 03:50:00,2832.25510545438
2023-12-08 03:51:40,2832.274620519136
2023-12-08 03:53:20,2832.264828481437
2023-12-08 03:55:00,2832.217094746095
2023-12-08 03:56:40,2832.101702280902
2023-12-08 03:58:20,2831.94804581667
2023-12-08 04:00:00,2831.6534566465643
2023-12-08 04:01:40,2831.7144065724397
2023-12-08 04:03:20,2831.7487387378405
2023-12-08 04:05:00,2831.9654374380507
2023-12-08 04:06:40,2831.8781668190495
2023-12-08 04:08:20,2831.6334902746275
2023-12-08 04:10:00,2831.475484232803
2023-12-08 04:11:40,2831.4226810392006
2023-12-08 04:13:20,2831.375944767543
2023-12-08 04:15:00,2831.254663902865
2023-12-08 04:16:40,2831.201713431314
2023-12-08 04:18:20,2831.276299398005
2023-12-08 04:20:00,2831.6252939314345
2023-12-08 04:21:40,2831.766561846252
2023-12-08 04:23:20,2831.9499749592
2023-12-08 04:25:00,2831.7303457267394
2023-12-08 04:26:40,2831.7957699900403
2023-12-08 04:28:20,2831.6510792673803
2023-12-08 04:30:00,2831.6072827100065
2023-12-08 04:31:40,2831.473197106616
2023-12-08 04:33:20,2831.317581360751
2023-12-08 04:35:00,2831.2029283205634
2023-12-08 04:36:40,2830.967772465139
2023-12-08 04:38:20,2831.0877701758404
2023-12-08 04:40:00,2831.121980351261
2023-12-08 04:41:40,2831.012059310255
2023-12-08 04:43:20,2830.8511616956725
2023-12-08 04:45:00,2830.910560388114
2023-12-08 04:46:40,2830.7570262855074
2023-12-08 04:48:20,2830.65615392981
2023-12-08 04:50:00,2830.6415428922414
2023-12-08 04:51:40,2830.581810165296
2023-12-08 04:53:20,2830.5662147077815
2023-12-08 04:55:00,2830.6080370668224
2023-12-08 04:56:40,2830.6664472101775
2023-12-08 04:58:20,2830.7129183934617
2023-12-08 05:00:00,2830.9275472337467
2023-12-08 05:01:40,2831.0299608641913
2023-12-08 05:03:20,2831.179760932869
2023-12-08 05:05:00,2831.1197883891637
2023-12-08 05:06:40,2831.3714752843875
2023-12-08 05:08:20,2831.2921463516736
2023-12-08 05:10:00,2831.22648808473
2023-12-08 05:11:40,2830.9450476251077
2023-12-08 05:13:20,2831.0168347889735
2023-12-08 05:15:00,2830.991586897337
2023-12-08 05:16:40,2830.8858173953
2023-12-08 05:18:20,2830.6674597351503
2023-12-08 05:20:00,2830.575753058455
2023-12-08 05:21:40,2830.6210918476854
2023-12-08 05:23:20,2830.8706495133974
2023-12-08 05:25:00,2830.8066288413684
2023-12-08 05:26:40,2830.6924988970663
2023-12-08 05:28:20,2830.6287197454135
2023-12-08 05:30:00,2830.803867685543
2023-12-08 05:31:40,2831.0329714472464
2023-12-08 05:33:20,2830.971776422918
2023-12-08 05:35:00,2830.7838011494873
2023-12-08 05:36:40,2830.8224461810337
2023-12-08 05:38:20,2831.107064213889
2023-12-08 05:40:00,2831.1383541642367
2023-12-08 05:41:40,2831.18408156269
2023-12-08 05:43:20,2830.991495912669
2023-12-08 05:45:00,2831.0290577629917
2023-12-08 05:46:40,2830.9755981895883
2023-12-08 05:48:20,2830.963360125596
2023-12-08 05:50:00,2830.798389189169
2023-12-08 05:51:40,2830.7422963239383
2023-12-08 05:53:20,2830.5438186524466
2023-12-08 05:55:00,2830.3865637519375
2023-12-08 05:56:40,2830.4060941722432
2023-12-08 05:58:20,2830.4050834227914
2023-12-08 06:00:00,2830.7298077420965
2023-12-08 06:01:40,2830.63207929472
2023-12-08 06:03:20,2830.747572089991
2023-12-08 06:05:00,2830.817367802303
2023-12-08 06:06:40,2830.9559274009875
2023-12-08 06:08:20,2830.830780408497
2023-12-08 06:10:00,2830.5736422616756
2023-12-08 06:11:40,2830.7910997591325
2023-12-08 06:13:20,2830.8558888015564
2023-12-08 06:15:00,2831.118038095948
2023-12-08 06:16:40,2831.1646450225394
2023-12-08 06:18:20,2831.418421536385
2023-12-08 06:20:00,2831.5699643906783
2023-12-08 06:21:40,2831.590189538669
2023-12-08 06:23:20,2831.3354484190354
2023-12-08 06:25:00,2831.268607950297
2023-12-08 06:26:40,2831.2600464142433
2023-12-08 06:28:20,2831.488658140394
2023-12-08 06:30:00,2831.4787986428946
2023-12-08 06:31:40,2831.5339501806798
2023-12-08 06:33:20,2831.5859836886066
